Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001904,-83.000245,,15.89,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012219,-82.970328,,28.14,False,True,False
Veo,1ed2aaec-f13d-51ae-8463-9a61728dc643,scooter,40.047294,-82.944463,,7.29,True,False,False
Veo,d62da7d1-a039-5d17-b11d-e26ed2940aa3,scooter,40.00038,-83.018044,,28.14,True,False,False
Veo,e2137239-78a7-5753-88af-63e5b8512db8,scooter,39.997495,-83.008063,,26.78,True,False,False
Veo,a11b34c6-dc40-56d6-acf2-30e30849da84,bicycle,39.991652,-83.012317,,20.37,True,False,False
Veo,0eab73da-021e-596d-9283-3de8e4c8fd53,scooter,40.006981,-83.019839,,13.86,True,False,False
Veo,c0944238-f10d-5918-b8a5-b142369c4021,bicycle,39.978404,-83.01121,,28.14,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.00143,-83.003474,,10.31,True,False,False
Veo,c1e52bcb-f108-573e-9b5f-ea329830adae,scooter,40.003753,-83.013022,,11.11,True,False,False
Veo,41c21d51-687b-5d0e-87fa-d8abf5112c5c,scooter,39.968426,-83.001752,,23.77,True,False,False
Veo,f3cba420-c067-554a-8d2e-f1e0e9899f8e,scooter,39.997525,-83.0081,,27.77,True,False,False
Veo,5afde0d0-2397-5b44-a184-6c561ef345e0,bicycle,39.937008,-82.97918,,25.34,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982927,-83.006285,,8.78,True,False,False
Veo,98bd9eb9-25ff-5847-bb78-c0e58b307217,scooter,39.975575,-83.004051,,28.14,True,False,False
Veo,02132c89-8a8c-5644-8782-36af8af98486,scooter,39.954249,-82.982518,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.002003,-83.026072,,14.61,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.994485,-83.001871,,27.02,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925682,-83.0157,,5.59,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.951368,-82.994963,,8.78,True,False,False
Veo,d491440d-d55e-545d-81da-858fe97547fe,scooter,40.102048,-83.110755,,28.14,True,False,False
Veo,b41372a1-ca5f-5c6e-9795-1272f565aa6e,scooter,40.008877,-83.009999,,25.65,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023801,-83.031523,,13.86,True,False,False
Veo,190e0b4f-aa23-58b9-82c0-d26cfb3180b4,scooter,40.03176,-82.960194,,16.84,True,False,False
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.05218,-83.028288,,13.86,True,False,False
Veo,1c0235aa-052b-52eb-b947-ac9e10ec3ca5,scooter,39.971438,-83.002568,,15.18,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002565,-82.996807,,19.05,True,False,False
Veo,569b54b9-5174-570c-aff7-190f05fe9fe9,scooter,39.99762,-83.037991,,12.63,True,False,False
Veo,e0444ee8-cd83-5ad4-acdf-6c410337ea16,scooter,39.957697,-83.035791,,27.02,True,False,False
Veo,2a2491c9-a392-51e2-807d-6eea858c38f9,scooter,39.997047,-83.003278,,17.89,True,False,False
Veo,2b3bcfe3-6877-5c02-8834-1658ac915526,scooter,39.979122,-83.005619,,19.39,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987674,-83.025354,,24.06,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984736,-83.037029,,28.14,True,False,False
Veo,5b662576-6c50-53ce-ba3b-49e68a46bd41,scooter,39.974756,-83.004855,,27.77,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993904,-82.983424,,28.14,True,False,False
Veo,27d8a7c8-2c63-5112-a83d-e3e3b0bb3d7f,bicycle,39.927682,-82.978539,,27.77,True,False,False
Veo,7b14234b-f466-556f-84fb-0bfd5e16af2f,scooter,39.992092,-83.012661,,27.44,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,39.997035,-83.003307,,28.14,True,False,False
Veo,d7c43439-81a6-5e13-94bb-547b04e6a6c3,scooter,39.960515,-82.995742,,0.33,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000516,-83.000006,,8.43,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.90862,-83.04546,,13.86,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980231,-83.007046,,25.94,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,bbdd32c1-7c65-54df-b602-698d46b7c7c4,bicycle,40.017398,-82.981475,,28.01,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002585,-82.996822,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.002843,-83.042483,,28.01,True,False,False
Veo,d9a385ee-2ce0-5800-8e1c-791bd383fa32,bicycle,40.072744,-83.019512,,13.64,True,False,False
Veo,2d803ff0-3772-563e-892f-180dc5e29a7f,scooter,39.96596,-83.003074,,28.14,True,False,False
Veo,1ff590b4-1296-58e1-b634-99f027d66d21,bicycle,40.005671,-83.009331,,11.59,False,True,False
Veo,8ac61790-d3a9-55da-bcfe-93f95a257034,scooter,39.997635,-83.007762,,28.14,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103506,-83.108803,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019247,-83.027988,,17.37,True,False,False
Veo,98127468-0309-53bb-ac5b-599deb52c6fa,scooter,40.009705,-83.001572,,28.14,True,False,False
Veo,921d4976-1f9e-586d-99ae-c29895525d69,scooter,39.978511,-82.997682,,14.61,True,False,False
Veo,bdddd9df-75a0-56cf-af38-725a3ccc65ba,bicycle,40.005097,-83.009138,,6.67,True,False,False
Veo,14993deb-194a-5d60-b3cc-1a27a4877a7c,scooter,39.997908,-82.998134,,14.17,True,False,False
Veo,622cab61-c463-5ba8-b26d-fe37a08e2378,bicycle,39.965518,-82.995166,,15.45,True,False,False
Veo,e3e67936-7477-5688-ae73-be276a534f46,bicycle,39.973494,-82.980747,,26.78,True,False,False
Veo,176c269d-8086-57c5-b430-c1e7c727e6e5,bicycle,39.92885,-82.978172,,12.52,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001544,-82.998116,,13.1,True,False,False
Veo,1944595a-530c-5f81-80dc-da34731ce2db,bicycle,39.943834,-83.038887,,28.14,True,False,False
Veo,4d2d3bef-cfc9-5361-a822-88216c434e0a,scooter,40.00239,-82.99872,,14.17,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.96842,-83.027346,,17.89,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003411,-82.97513,,13.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057341,-83.071179,,15.45,True,False,False
Veo,4ad5bdda-3bbf-549e-8725-db87cb329f33,scooter,40.021697,-83.02755,,12.52,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974138,-83.022801,,25.65,True,False,False
Veo,b4654bc5-fd34-50cb-861d-146c2638690d,scooter,39.963584,-82.999787,,28.14,True,False,False
Veo,ef4c7c24-7ea4-5aa0-b14b-b72c21994766,scooter,39.975473,-83.004426,,28.14,True,False,False
Veo,c66b37f7-8271-52ed-a585-d1ad402c5563,bicycle,39.994039,-83.007696,,24.33,True,False,False
Veo,9ca653d3-ce68-55e9-94b5-a283855492ea,scooter,39.963869,-82.98461,,26.78,True,False,False
Veo,895b2cf4-51c0-5d9f-9c1d-7d3507172884,scooter,39.999855,-83.021411,,20.37,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953654,-82.974464,,14.86,True,False,False
Veo,ddc96810-a2b1-513b-9dcc-ba88dd1ccde5,bicycle,39.965564,-82.887164,,25.34,True,False,False
Veo,5fc11496-ed7f-56a7-8b5f-84142adf8261,scooter,39.983049,-82.959918,,27.02,True,False,False
Veo,0c06fdfd-73dc-5d18-a1b2-64fda944bd30,scooter,39.990958,-82.995979,,6.07,True,False,False
Veo,f8662c11-7c80-547f-94a4-2edb5a51eb64,scooter,39.93093,-82.997233,,21.15,True,False,False
Veo,1d4c1ddc-46af-52a6-a86b-66be138e0a39,bicycle,39.972883,-82.977492,,28.14,True,False,False
Veo,2b5e28ce-0978-523f-85e5-135751ba4caf,scooter,40.003764,-83.012955,,26.51,True,False,False
Veo,7d86c11b-c7fc-5739-8495-492b36221e61,scooter,40.0038,-83.012957,,28.14,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941377,-82.982915,,27.77,True,False,False
Veo,ce644b0e-5890-5505-8827-b9d1db003eff,scooter,39.996005,-83.001566,,21.49,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943819,-82.858185,,14.61,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018095,-82.946536,,27.77,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.99664,-82.998343,,16.84,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.985942,-82.995219,,11.59,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984714,-83.033561,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000663,-82.996056,,14.43,True,False,False
Veo,56f57771-6851-5bfa-86b9-04441793dd60,bicycle,39.951028,-83.059588,,13.1,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003138,-83.010556,,28.14,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001082,-82.980121,,6.98,True,False,False
Veo,f755ebd0-dea8-5313-967d-c66a14ea14da,scooter,39.981823,-82.991425,,22.7,True,False,False
Veo,ea6ddcc5-452c-517d-8039-1e89f06e3a5f,scooter,39.99783,-83.00785,,28.14,True,False,False
Veo,4b106cf0-9790-5c99-a203-0d0434be4b6f,scooter,39.989925,-83.026633,,21.15,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017205,-83.032238,,22.39,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004682,-83.002294,,24.33,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014271,-83.023186,,22.39,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996666,-82.998291,,22.7,True,False,False
Veo,0506a617-4a61-53d9-8180-7ce9cca5c5a3,scooter,39.955214,-82.990483,,15.45,True,False,False
Veo,7ad85dae-5e73-57a4-8010-12efe1b4c43d,scooter,39.966626,-82.996577,,28.14,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016986,-83.032175,,23.02,True,False,False
Veo,420676fb-1c3b-562f-bc2d-e5d7f6b78acf,bicycle,39.96622,-83.00304,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004452,-82.977767,,14.61,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.99788,-83.04841,,28.14,True,False,False
Veo,1f3a8e79-8cdd-590a-acbb-4e3bcf1ad6af,scooter,40.023556,-83.02605,,28.14,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.98038,-83.010231,,28.14,True,False,False
Veo,913b45e5-bd2f-5798-ada7-e7d2a4d4d659,scooter,39.95982,-82.986115,,21.15,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004438,-82.977856,,19.05,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986156,-83.036376,,7.62,True,False,False
Veo,c192c08c-73b2-5bab-a79c-f5c15eac9f50,bicycle,39.962475,-82.981868,,16.39,True,False,False
Veo,167fded2-6e3b-58c0-affb-7a1317bf2714,scooter,40.022888,-83.02681,,24.06,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004366,-83.02712,,13.1,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006957,-83.040938,,17.89,True,False,False
Veo,e380c0e7-67b6-5cd9-af99-281493f0dcd9,bicycle,39.955561,-82.970342,,7.29,True,False,False
Veo,b06e0e87-180b-528e-90e6-d0a87bed1b33,scooter,39.935028,-82.992892,,13.64,True,False,False
Veo,6e234757-b83c-589a-8992-1e7c8f043418,scooter,39.969086,-82.96595,,21.77,True,False,False
Veo,f6aa1aab-aead-5223-b8b1-7f0efa16460b,scooter,39.95922,-83.008366,,25.34,True,False,False
Veo,5509de60-0549-5cb9-8400-9d7144506820,scooter,39.998406,-82.99898,,15.89,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.016903,-82.977616,,17.89,True,False,False
Veo,091b8ede-04a3-5668-ba60-dfd2ea0dc09d,scooter,40.002742,-82.998418,,28.14,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.991219,-83.005024,,28.14,True,False,False
Veo,09ee7c96-5aad-57d3-a541-e23b71916118,scooter,39.96887,-83.02192,,28.14,True,False,False
Veo,1d326dfa-67ff-5d4f-b017-0e168d3fb12e,bicycle,39.9931,-82.983531,,9.29,True,False,False
Veo,437ecd5e-dba7-5aec-959a-8fb96607673c,scooter,39.980754,-83.005694,,8.43,True,False,False
Veo,65dd1ddf-ec51-5cc6-9f76-eb46238d9016,scooter,39.976832,-82.975069,,24.06,True,False,False
Veo,d1d448fe-0201-55ce-b3df-3ac1ab703b80,scooter,39.995556,-83.040628,,28.14,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995435,-83.038868,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993818,-82.999757,,13.86,True,False,False
Veo,9fe448b8-74a6-5fa3-bb72-69dcf1d2fc5f,scooter,39.995565,-83.012934,,12.28,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967255,-83.051436,,23.33,True,False,False
Veo,b1930826-3772-55da-9c44-ad5cfaaa79fc,scooter,39.996579,-82.998222,,18.19,True,False,False
Veo,bcdb7648-0834-5698-80c6-128c4488000d,scooter,39.978935,-83.003949,,17.89,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017818,-83.012406,,14.43,True,False,False
Veo,591989c4-ab30-5c76-9428-f7a9ebd18e6c,bicycle,40.062058,-83.020816,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,23.77,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969827,-83.051039,,21.77,True,False,False
Veo,6529fa0b-5b9c-571f-b94f-1799490be183,bicycle,39.933954,-82.955448,,14.86,True,False,False
Veo,6e349991-d898-5906-a6d5-9709631a6b60,bicycle,40.025474,-82.988148,,24.84,True,False,False
Veo,46feaf11-78b3-55c4-86b1-6a35230a187c,bicycle,40.002542,-82.997992,,25.94,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924262,-83.048512,,27.77,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039622,-82.992739,,14.17,True,False,False
Veo,ece22b8c-d71f-5e3e-9e14-c602ea1e9872,bicycle,39.946775,-82.982118,,14.17,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052372,-83.04256,,28.14,True,False,False
Veo,9ffd6d0e-e5c8-516c-8393-4a87910b4bee,bicycle,40.007872,-83.013971,,21.49,True,False,False
Veo,c05168ca-c617-5045-8142-d2b4c4cbf304,bicycle,39.958361,-82.974813,,26.78,True,False,False
Veo,7300308d-89c1-5efe-9071-f1da1e90b6ea,bicycle,39.995915,-83.018213,,28.14,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996958,-83.041608,,10.51,True,False,False
Veo,8616cfd4-d39f-5c93-9fe9-b36af415eba2,bicycle,39.959953,-83.020392,,25.74,True,False,False
Veo,4d327bb8-477a-5887-8199-6895385b8f3f,bicycle,39.951326,-83.071433,,27.44,True,False,False
Veo,0fb95a0c-77de-5fc2-8c0a-9734faaa06b5,scooter,40.041966,-83.017861,,28.14,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953108,-82.974917,,23.33,True,False,False
Veo,f42e9556-b51d-582b-9623-bf2a840f82ac,bicycle,39.984317,-83.001723,,28.14,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023492,-82.999471,,6.98,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.979947,-83.002993,,6.31,True,False,False
Veo,c8c24c58-ab25-55f0-9152-1fed6eb4e4e9,bicycle,39.957194,-83.01277,,8.43,True,False,False
Veo,d2dedbbf-bbae-5c30-aa13-7e8baa0b5023,bicycle,40.036344,-83.017015,,13.86,True,False,False
Veo,af3f5949-54a5-550d-bc4c-7780a7c032fe,bicycle,39.997423,-82.99756,,27.44,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,24.33,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007614,-83.00916,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923274,-82.963363,,18.67,True,False,False
Veo,51361f7a-9761-534f-97f7-69fa08a939c4,bicycle,39.938404,-82.990575,,12.63,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979894,-82.994605,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998674,-83.004598,,9.65,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993596,-82.98115,,8.43,True,False,False
Veo,4b1d4228-87b3-56d9-8fa7-6d16b9218acd,bicycle,39.972291,-82.977568,,25.94,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900039,-83.053866,,28.14,True,False,False
Veo,c4483e36-d092-5217-a33c-337213b405e1,bicycle,39.960005,-83.011807,,27.18,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008173,-83.033229,,14.43,True,False,False
Veo,56709eb1-e122-5089-90c6-79c707ac4450,bicycle,39.999499,-82.985315,,8.43,True,False,False
Veo,b2f2ecb8-6dfc-5d59-88d9-312ca3d55da9,bicycle,39.937814,-82.973706,,0.33,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981214,-83.020316,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925577,-82.962875,,9.29,True,False,False
Veo,04f01268-46ba-5fe7-a6b4-f925cc21ad4b,bicycle,40.060338,-82.976285,,3.67,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961346,-83.006907,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897085,-83.035581,,14.61,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.944583,-82.949743,,28.14,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.961971,-82.973998,,13.64,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986953,-83.072325,,13.39,True,False,False
Veo,3f4c86da-8c03-59d6-a71d-6cb36b0cc28c,bicycle,40.005592,-82.974041,,19.39,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.9947,-82.913337,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909678,-83.042382,,18.19,True,False,False
Veo,46b5bc2d-0605-571c-b525-a4face05b12a,bicycle,40.027716,-83.019246,,21.15,True,False,False
Veo,aaecc57e-ab78-5399-9d4a-b4e093c8d45a,bicycle,39.941494,-82.962165,,9.02,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.979967,-83.081321,,28.14,True,False,False
Veo,7fdd1984-4ecf-536f-9a51-6fed311a8292,bicycle,39.99537,-82.983407,,26.78,True,False,False
Veo,9e77720f-a2e6-5f01-b6f4-260f3d668ea4,bicycle,39.989075,-82.990024,,24.33,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045973,-82.923601,,12.07,True,False,False
Veo,2da3c29e-583a-5cf5-beb2-7867f5a9cd51,bicycle,40.100933,-83.109123,,28.14,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999152,-83.041964,,14.86,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954179,-83.013797,,28.14,True,False,False
Veo,7c8b889d-f4f3-5bbc-9233-e1ac82941c3a,bicycle,39.991591,-82.929003,,12.28,True,False,False
Veo,6a93a974-f81d-5c54-934e-d7e536d4473f,bicycle,39.947522,-82.92791,,5.03,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070599,-82.968704,,15.18,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001183,-83.00454,,14.17,True,False,False
Veo,db15aecc-0481-5f85-8f1c-6b1424bfb46d,bicycle,39.92832,-82.980988,,25.34,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008798,-83.004673,,15.18,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017234,-82.968464,,7.29,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937263,-82.949203,,28.14,True,False,False
Veo,c6a3d971-55ce-541c-8437-c3a644829930,bicycle,39.937351,-82.985139,,27.02,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992279,-82.987645,,8.43,True,False,False
Veo,fc022421-a928-5d6c-8f95-fa0458c72db4,bicycle,39.979684,-83.01793,,28.14,True,False,False
Veo,b5e4467f-3232-57b1-a691-4b4f37d9a09d,bicycle,40.015658,-83.011009,,22.05,True,False,False
Veo,93eaf6ef-b668-5e5d-a878-6949a76490c2,bicycle,39.969209,-83.001301,,7.29,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974766,-83.070931,,20.37,True,False,False
Veo,02b5c823-d17d-5ec0-ae2b-49981a95f05b,bicycle,40.022574,-83.025716,,19.39,True,False,False
Veo,c7eeca00-7dc6-5c9c-8872-cc55071d4daf,bicycle,40.000354,-83.018003,,26.25,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.98527,-82.981326,,22.05,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041984,-82.96996,,23.02,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996003,-83.039363,,21.77,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930679,-83.053539,,6.98,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951621,-83.036464,,14.43,True,False,False
Veo,4ce83a09-74dc-5c7d-a8ce-2fb7f99b777f,bicycle,39.993663,-83.026725,,27.44,True,False,False
Veo,47856d79-6888-5dc4-9845-5b8973c7d2cc,bicycle,39.946721,-83.045091,,25.34,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.950602,-83.068919,,28.14,False,True,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.008816,-83.004892,,28.01,True,False,False
Veo,1df334fe-70a0-5a75-a294-5c37f553fafd,bicycle,39.948215,-82.969392,,10.31,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ced5dc6d-5e99-5d71-9869-289329aae3bf,bicycle,39.956255,-82.993836,,13.39,True,False,False
Veo,62537c6c-6c56-56c3-9846-e7e2df457dad,bicycle,39.97041,-83.000816,,5.68,True,False,False
Veo,3bdf6ecc-dafe-5179-9438-a0cfc77a0ed3,bicycle,39.949916,-82.976462,,20.05,True,False,False
Veo,75cca1a6-1f9c-5ba4-ac59-27c309f57447,bicycle,39.973638,-83.006494,,25.74,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996081,-83.0395,,26.78,True,False,False
Veo,6ba11428-e92f-5719-8ead-90049ce5afc2,bicycle,40.014905,-82.990649,,13.86,True,False,False
Veo,0910e9f8-ce92-5508-a319-5040766154f2,bicycle,39.964029,-82.997297,,25.12,True,False,False
Veo,5510eca2-83f2-509c-a8e0-21e14624e99d,bicycle,39.96987,-82.957905,,21.49,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992344,-83.045234,,25.12,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923322,-82.963582,,16.84,True,False,False
Veo,710d8996-eea5-54c4-b4f5-519befccc741,bicycle,40.010304,-82.969589,,15.18,True,False,False
Veo,1f8ee360-8b5d-5715-8950-4026338a0229,bicycle,40.037908,-82.969864,,2.12,True,False,False
Veo,9be07c6d-a242-550a-b845-d60a0b94db11,bicycle,39.982767,-83.004532,,28.14,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978861,-83.0612,,28.14,True,False,False
Veo,058be7a6-88f4-5d25-bd5a-3780d442bed9,bicycle,39.970262,-83.107954,,6.31,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974776,-83.070937,,6.07,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020592,-82.965548,,27.18,True,False,False
Veo,b661cab9-f6d5-5ddb-b755-350fde1d3e13,bicycle,39.965054,-82.990286,,27.77,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.09922,-83.110344,,1.15,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947751,-83.045477,,28.14,True,False,False
Veo,f2c2d531-eb1f-5374-98d0-f33081b1ba13,bicycle,39.890612,-82.997921,,11.83,True,False,False
Veo,333cd1ae-62c4-5384-a825-e121c2c6707e,bicycle,39.985286,-82.995319,,12.87,True,False,False
Veo,64c3d766-1cab-5c2d-8e67-7f869c5de8e1,bicycle,39.949807,-82.948745,,15.45,True,False,False
