Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.97987,-83.023576,,8.09,True,False,False
Veo,04a45d0a-e8df-5591-af10-0aabd8b34ee9,bicycle,39.945177,-83.056158,,23.77,True,False,False
Veo,2e0193c4-374c-55ad-9aa3-80f360d3158b,bicycle,39.977191,-83.004709,,25.34,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957455,-83.011371,,28.14,True,False,False
Veo,37d10a81-d71f-5592-8167-110459ddd737,bicycle,39.99886,-83.008043,,25.34,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030158,-82.96069,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001408,-83.003947,,13.1,True,False,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047216,-82.944461,,9.29,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004892,-83.005859,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998706,-83.006063,,22.39,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.99081,-83.013253,,16.39,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003971,-83.005005,,6.67,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978789,-83.011349,,27.02,True,False,False
Veo,827fde48-9ac8-5353-9e1f-8c5f6238eb2c,scooter,39.958069,-83.006539,,27.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006087,-83.011653,,25.94,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978379,-83.009766,,9.02,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997607,-83.007642,,20.78,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.89792,-82.929696,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982896,-83.00626,,28.14,True,False,False
Veo,5c027334-83ab-5fe4-9623-eb41a9e6c442,scooter,39.957195,-82.989266,,25.65,True,False,False
Veo,f51c0897-b16d-54be-b8b7-8844d8ce1880,scooter,39.957522,-82.988461,,23.77,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004163,-83.013713,,28.14,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925704,-83.015694,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.951435,-82.994993,,28.14,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102054,-83.110849,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015894,-83.030136,,15.89,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023781,-83.031546,,9.97,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988782,-83.03295,,8.09,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032462,-83.017323,,1.56,True,False,False
Veo,e61bb5b7-33d6-5209-a558-39eaba3722b2,scooter,39.973308,-82.970016,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.001476,-83.003801,,14.43,True,False,False
Veo,73937970-8ebc-506f-9359-386901747f5a,scooter,40.008064,-83.010365,,14.61,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989395,-83.0667,,14.86,True,False,False
Veo,799f6448-ff90-587e-bc5a-f29c36754628,scooter,40.01346,-83.007624,,12.63,True,False,False
Veo,f74c5b4e-4bbb-5889-bf55-81726d3a3feb,scooter,39.951548,-83.035692,,8.09,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987633,-83.025287,,20.78,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984756,-83.03701,,27.77,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.005809,-83.019973,,16.84,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025576,-82.965385,,22.05,True,False,False
Veo,577792b5-c88b-5045-8e8c-898697c0f2de,bicycle,39.929857,-82.979515,,27.18,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004543,-83.009915,,24.06,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014593,-83.011037,,27.02,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969746,-82.978233,,26.51,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.001141,-83.004145,,28.14,False,False,True
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980143,-83.007074,,24.33,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029003,-82.982046,,22.7,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001422,-83.003937,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017546,-83.031228,,25.65,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968443,-83.012376,,26.51,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.002257,-83.011168,,27.02,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.9993,-83.00519,,25.65,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.10345,-83.108909,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019312,-83.028,,13.86,True,False,False
Veo,6ef1cdbe-7ec7-5862-a7a7-8a77d3229601,scooter,39.999934,-83.01545,,24.33,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976395,-82.998166,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005252,-83.009054,,13.1,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982321,-83.018497,,3.48,True,False,False
Veo,0d7f045d-4537-5f8b-b5f9-4c6d89766743,bicycle,39.93347,-82.964371,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.96303,-83.004255,,24.06,True,False,False
Veo,959662e6-90dd-574e-9b59-70f2d694e8cc,scooter,39.970021,-82.97453,,27.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.00146,-83.003891,,8.43,True,False,False
Veo,88d0d876-16c7-516f-9201-3b1f23a48e29,bicycle,39.949582,-82.957163,,9.97,True,False,False
Veo,063d8c71-a2e7-554f-9d39-55e86f648892,scooter,40.003291,-83.010385,,28.14,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039618,-82.99552,,12.07,True,False,False
Veo,d28c39d5-a041-5d79-9396-e1f923c60115,bicycle,39.929628,-82.949678,,3.67,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057303,-83.071225,,28.14,True,False,False
Veo,f803707c-3e88-5489-861a-84dc5d7ed188,scooter,40.004096,-83.015008,,27.77,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974378,-83.022144,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.9494,-82.995524,,19.78,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942207,-82.996885,,24.84,True,False,False
Veo,da95d507-57b8-5aa5-9015-b5692b8f682c,bicycle,40.002269,-83.010863,,12.07,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.960123,-83.013165,,22.39,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109977,-83.107148,,28.14,True,False,False
Veo,777c193b-6c5c-542a-a7d4-e5454b8b1ff8,scooter,40.006084,-83.00891,,3.13,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.956748,-82.987515,,3.81,True,False,False
Veo,e3d5d850-5cf6-5c6b-9a5e-0e2c0f2a2bfb,bicycle,39.965707,-82.887099,,15.18,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994304,-82.964982,,24.06,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989939,-82.996004,,28.14,True,False,False
Veo,875156ee-0362-54bd-8ac4-7a5b6d8cdec2,scooter,39.987141,-82.999036,,12.63,True,False,False
Veo,0b733413-a488-5719-bf6a-7cbf6a5e4624,bicycle,39.975374,-82.977718,,22.7,True,False,False
Veo,fd69388e-231d-557a-b310-304e9b08ccbe,scooter,40.004009,-83.015076,,16.39,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.004483,-83.026039,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000185,-83.008183,,25.74,True,False,False
Veo,13ee6576-1fdb-5bca-821c-a04319d0f8e6,scooter,39.995616,-83.002595,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.95416,-83.013782,,28.14,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018142,-82.946564,,26.78,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,40.000905,-83.003772,,4.14,False,False,True
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.985963,-82.995347,,6.98,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984704,-83.033549,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.001465,-83.003948,,11.11,True,False,False
Veo,0ac11b4e-e157-5abf-9d85-81ce3c841c39,bicycle,39.949375,-83.060462,,6.31,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003035,-83.010484,,28.14,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000624,-82.985315,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978707,-83.001914,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008793,-83.01513,,26.78,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992476,-83.025539,,16.39,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986188,-83.000681,,26.51,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987612,-83.023701,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986884,-83.009491,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017215,-83.03223,,19.78,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004694,-83.002273,,20.37,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014297,-83.023023,,17.89,True,False,False
Veo,3f476030-0e45-53e3-97f5-a5ec69d2c124,scooter,40.000385,-82.997336,,14.17,True,False,False
Veo,26697257-3c21-57f2-bda2-56574e2b275c,scooter,39.957206,-83.003479,,25.65,True,False,False
Veo,55207caa-2462-56c8-adc7-0cf32cb7b420,scooter,40.035394,-83.016683,,27.77,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016997,-83.032158,,19.78,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967968,-83.012397,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000172,-83.008198,,13.1,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997881,-83.048386,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007348,-82.999714,,24.06,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953918,-83.017888,,27.02,True,False,False
Veo,3ac631bc-44ea-5213-b3ad-69e469e53822,scooter,39.953721,-83.097988,,27.44,False,False,True
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.000218,-83.008191,,14.17,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986133,-83.036339,,28.14,True,False,False
Veo,73b57d38-e6db-5c0f-a849-4e4a7430e8a0,bicycle,39.980239,-83.008033,,28.01,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003577,-83.032546,,14.17,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004341,-83.027113,,8.78,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006903,-83.040975,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975318,-83.014676,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003823,-83.008128,,28.14,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978581,-82.946433,,28.14,True,False,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968498,-83.001631,,15.18,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009876,-82.998126,,13.1,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.017063,-82.965638,,6.07,False,False,True
Veo,c30df227-52cd-515b-a5dd-9851dc0e10bd,scooter,40.004561,-83.014765,,23.02,True,False,False
Veo,a8e6fec5-82ed-5d37-a8d7-57ab1f073a21,bicycle,40.003243,-83.004326,,23.77,True,False,False
Veo,94fe8a9e-d722-55df-bfb0-a8c03ec0ebd0,scooter,39.965922,-83.00415,,22.05,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017911,-82.976512,,25.34,True,False,False
Veo,89fa1f9a-3e4d-58e6-814b-bf7f5522b38d,scooter,39.998585,-83.014204,,1.15,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950198,-82.985362,,28.01,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.99045,-83.015029,,23.02,True,False,False
Veo,8e4dc03f-cd72-5638-b178-9eb1aa7d23a4,scooter,39.997638,-83.03794,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001445,-83.003958,,5.59,True,False,False
Veo,0cc9595e-99c1-5011-a350-b45e9dfb5e84,scooter,40.000596,-83.016305,,27.44,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967904,-83.054414,,20.05,True,False,False
Veo,4b1604e8-89a1-5d92-a6ad-be3baa6924f1,scooter,40.004607,-83.01369,,1.83,True,False,False
Veo,e3d20b54-c366-55d4-b0bc-1495b1d8a66c,scooter,39.957199,-83.095302,,16.84,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017826,-83.012427,,12.63,True,False,False
Veo,753d9521-efea-5dde-8412-2826d25e98bb,bicycle,40.061939,-83.019697,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,19.78,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969847,-83.051029,,21.49,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936125,-82.960023,,27.02,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001501,-82.998556,,14.86,True,False,False
Veo,e29a6de7-0824-53a2-ba45-1c474cbc8613,bicycle,40.001468,-83.008793,,20.05,True,False,False
Veo,88a6e284-d33a-530c-867e-b411ae8a9c65,bicycle,39.957749,-82.995242,,15.45,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039608,-82.992742,,12.63,True,False,False
Veo,db691127-5cfd-5b95-9843-4ae4a3c87ccf,bicycle,39.940442,-82.983514,,28.14,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052361,-83.042579,,20.37,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007283,-82.999785,,27.77,True,False,False
Veo,88937859-4bf9-5d36-be6e-5bcd5971dd11,bicycle,39.96031,-82.986905,,25.65,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996377,-83.017639,,27.02,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996965,-83.041651,,9.02,True,False,False
Veo,566d77d7-80dd-5817-873d-4618004a5cd2,bicycle,39.925489,-83.057881,,14.17,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974744,-83.070908,,17.89,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041932,-83.016385,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973598,-82.965731,,5.44,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985255,-82.990915,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023486,-82.999498,,28.14,True,False,False
Veo,c522b04e-f0d5-5154-96d3-299a943d8621,bicycle,39.950676,-82.957433,,21.15,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958659,-83.012829,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029868,-83.035165,,1.15,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.007256,-83.01551,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,16.39,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007623,-83.009148,,26.25,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923535,-82.959401,,26.51,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933242,-82.980695,,28.14,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979805,-82.99472,,27.77,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998723,-83.00442,,6.31,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.989112,-82.975547,,28.14,True,False,False
Veo,d0a1874a-88fa-547e-8e71-2f04c865c3a8,bicycle,39.961194,-82.990759,,13.64,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.949481,-83.041816,,25.94,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.960286,-83.012583,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008215,-83.033193,,12.87,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999279,-82.985679,,28.14,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933275,-82.980663,,25.65,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.956052,-82.945238,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925605,-82.962855,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026024,-82.95445,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961338,-83.00758,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897066,-83.035505,,12.87,True,False,False
Veo,7c079c3a-11ac-5e82-94d8-9bfdf73a0a1d,bicycle,39.942879,-82.951413,,22.7,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991648,-82.999058,,1.56,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986936,-83.072278,,9.97,True,False,False
Veo,9576e6b1-5ee0-51d4-a148-dc4c17e9ea78,bicycle,40.005637,-82.973662,,11.59,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994714,-82.913325,,28.14,True,False,False
Veo,abb5b2d6-82a3-5089-b543-01a9260a3043,bicycle,39.957617,-82.995474,,28.14,True,False,False
Veo,48e06482-33f4-5247-8e83-9ab0622447a8,bicycle,39.994171,-83.005758,,25.74,False,False,True
Veo,d43b2d98-19ca-589d-ac6d-08bc93120408,bicycle,40.002991,-82.998534,,27.44,True,False,False
Veo,6854a4d3-5c42-573f-a2a1-6a4f72828e76,bicycle,39.962252,-83.08153,,25.34,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993304,-82.98319,,22.05,True,False,False
Veo,e00f7101-9389-5c57-9263-00954301b907,bicycle,39.985195,-83.015368,,13.1,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047231,-82.923891,,28.14,True,False,False
Veo,8e37d99c-7a8b-50e1-bec9-3054dc42f630,bicycle,40.088229,-83.104941,,25.12,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999176,-83.041997,,14.17,True,False,False
Veo,438cf1fd-58e1-55e9-9cdd-0b7abe396d02,bicycle,39.956229,-83.070694,,25.65,True,False,False
Veo,e8c76591-e8be-5aae-91fb-f43dc6cc39b0,bicycle,39.986387,-82.921642,,10.31,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979626,-82.967971,,21.15,True,False,False
Veo,1a0a008b-da09-543a-ab47-d09d07a84595,bicycle,40.083461,-82.96571,,7.62,True,False,False
Veo,a1a07994-b879-5096-a202-daf7f5be9f70,bicycle,40.002014,-83.011526,,27.77,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928552,-82.982161,,15.89,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008929,-83.004848,,14.17,True,False,False
Veo,35afce23-ec77-5dbe-8463-7f8176a17f7c,bicycle,40.023637,-82.981581,,24.84,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937364,-82.94918,,26.78,True,False,False
Veo,3031af62-a531-5ae7-92a0-2617f235e8e3,bicycle,39.969747,-82.969411,,13.64,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992233,-82.98758,,8.78,True,False,False
Veo,f12b56ef-ea22-5a9d-a70f-617b21d8c223,bicycle,39.949665,-82.970382,,12.28,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006569,-83.034369,,13.1,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.0223,-83.013342,,13.39,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023842,-83.025768,,12.63,True,False,False
Veo,781b2c5b-e86b-59f9-90fa-7348b39d6d15,bicycle,40.011607,-83.013524,,8.43,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983954,-82.979666,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041977,-82.969944,,15.89,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996108,-83.039492,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930658,-83.053599,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.95163,-83.036369,,10.79,True,False,False
Veo,ee634301-3ff8-5042-b15d-a86dfe1f3c96,bicycle,39.966669,-83.00403,,28.01,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944079,-83.056659,,10.79,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.94644,-83.058329,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009786,-83.004848,,26.51,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948201,-82.969352,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,dbd29b78-7f6e-50cd-a9a6-174dc748a504,bicycle,39.986148,-83.004196,,23.02,True,False,False
Veo,aca04066-9040-561b-bbb5-ec0993fce4ab,bicycle,40.004679,-82.954599,,28.14,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950019,-82.975922,,14.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961884,-82.995883,,7.62,True,False,False
Veo,dd351396-2bf9-502d-b7dc-800519b7a7cf,bicycle,39.995313,-83.01478,,19.78,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995785,-83.030012,,28.14,True,False,False
Veo,9bb7a016-5ae8-5e71-a8e7-4756003c9cf5,bicycle,39.99394,-82.924458,,7.29,True,False,False
Veo,f9615966-c9ff-5ffe-a556-5931e544ea5a,bicycle,39.972073,-82.956184,,28.14,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992295,-83.045222,,24.33,True,False,False
Veo,3af20660-9de1-5234-ba79-cdda3f5c445b,bicycle,39.940462,-82.983532,,28.14,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010287,-82.968779,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004093,-82.941709,,20.05,True,False,False
Veo,0ef7df1c-3b75-5133-84b2-4621b26fca97,bicycle,39.976176,-83.003544,,24.84,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978932,-83.061182,,28.14,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954808,-83.087317,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022284,-83.013341,,28.14,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020562,-82.965471,,25.34,False,True,False
Veo,fe55303a-8191-56dd-b0e8-5320dd98c014,bicycle,39.957697,-82.993714,,28.14,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.101027,-83.109044,,28.14,True,False,False
