Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,964bf5e4-1f26-5e55-81a0-675d6ff84521,bicycle,39.999769,-82.943202,,20.37,False,False,True
Veo,bc0de492-d252-579e-a20b-fccc845fccc4,bicycle,39.94202,-83.07518,,13.86,False,True,False
Veo,9053cb58-066f-5142-8dd7-5d723bed55c5,bicycle,40.075279,-83.013059,,28.14,True,False,False
Veo,b987ce4f-4e51-5a59-b3a4-b2c6e5dcdb2b,bicycle,39.947618,-83.04169,,28.14,True,False,False
Veo,3676b465-0270-565a-a668-3ff115631a41,bicycle,40.010698,-83.004036,,11.83,True,False,False
Veo,ef99272b-b556-54af-862b-98ef1455d1f3,bicycle,39.950674,-82.982428,,28.14,True,False,False
Veo,3b4ba42b-8f61-518f-be88-0cf4af7de5ef,bicycle,40.010705,-83.004094,,22.7,True,False,False
Veo,19b524d1-d977-5f29-a7df-137d003e683b,bicycle,39.996977,-83.041663,,14.43,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.010759,-83.04768,,28.14,True,False,False
Veo,e2ee7eba-e903-5f5d-9a87-c3a4f8a710dd,bicycle,39.978659,-83.001852,,13.64,True,False,False
Veo,8725745d-3229-5fb6-b946-c20d78a565f3,bicycle,40.001817,-83.014684,,23.77,True,False,False
Veo,966b50b9-9fa7-54f0-8db2-b945f8949a2d,bicycle,40.003439,-83.015995,,16.84,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940812,-82.990824,,7.62,True,False,False
Veo,dd5e2b73-8d54-5edc-b998-67280d5bf871,bicycle,39.999956,-82.989621,,24.06,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.005478,-83.011625,,28.14,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095643,-82.936158,,13.64,True,False,False
Veo,98cad80e-3316-56a9-93a8-45b194a012e8,bicycle,39.961633,-82.980545,,26.25,True,False,False
Veo,f2a35d7a-406c-5039-8fee-1d50b3e8adbd,bicycle,39.945145,-83.056116,,26.25,True,False,False
Veo,d2ded03a-fdcd-50ee-97d4-f03803603a72,bicycle,39.977114,-83.005161,,21.49,False,False,True
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.95742,-83.011376,,28.14,True,False,False
Veo,c52a4681-f28a-5aaa-9e48-1d880fac0307,bicycle,40.00812,-82.998635,,6.31,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942271,-83.048471,,28.01,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.030084,-82.960705,,16.84,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001069,-83.003831,,9.02,True,False,False
Veo,e7881818-b828-5e7b-8263-384c02270688,scooter,40.009259,-82.980692,,20.37,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093034,-82.951176,,0.33,True,False,False
Veo,0d50dba7-414c-52fc-bb5c-6ac150c9127a,scooter,40.002346,-83.013022,,15.45,True,False,False
Veo,3f829229-babc-5180-876d-bb0cfff8077e,scooter,40.000314,-83.017979,,28.14,True,False,False
Veo,07e67abd-3fbf-50e9-9e41-d6ac3226cc0c,bicycle,40.015816,-83.030562,,26.25,True,False,False
Veo,f7dbfe4b-20f0-51f0-bafe-6ab6a8999c15,scooter,39.998681,-83.011139,,24.33,True,False,False
Veo,b3ad715c-d293-5265-9fd4-fdc753796958,bicycle,39.964622,-83.001229,,25.12,True,False,False
Veo,e0b0c93f-d8ab-5267-9f30-f4e6a1f54ddf,scooter,40.003365,-83.008871,,25.65,False,False,True
Veo,41e7be8c-2988-5f90-aaa7-60fa4e019ed9,scooter,40.000567,-83.017686,,20.78,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.993984,-83.006842,,28.14,True,False,False
Veo,dcef41b1-5887-51ec-b129-e9c92462670c,scooter,40.00322,-82.998468,,28.01,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897877,-82.929695,,8.09,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973594,-83.006335,,26.25,True,False,False
Veo,6ea2b260-0893-5b7a-8313-41a7605333f5,scooter,39.956597,-82.98801,,13.1,True,False,False
Veo,bb9953cf-d8f8-5788-9174-02a122907a9f,scooter,39.955072,-83.073278,,28.14,True,False,False
Veo,7e6168c3-0170-588b-944b-a48f0d0ace21,scooter,39.993712,-83.00774,,23.02,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998093,-83.000633,,23.02,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925693,-83.015715,,28.14,True,False,False
Veo,22f01069-35a8-588f-b68a-335edf23779f,scooter,40.101711,-83.114133,,10.51,True,False,False
Veo,e8cc0aee-4f19-5090-950c-329305223949,scooter,40.004,-83.013076,,3.13,True,False,False
Veo,2cbfcdfa-0627-58de-809d-62a900d6d7c9,scooter,39.975382,-83.003396,,24.06,True,False,False
Veo,a04fe296-9933-559e-a4df-e15353e69670,scooter,39.997898,-83.007166,,21.15,True,False,False
Veo,ab487424-a362-5e9e-b72d-6181f6fad1dd,bicycle,39.995275,-83.001442,,7.29,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983097,-82.959687,,27.44,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001244,-83.014572,,12.07,True,False,False
Veo,7f8f9fc0-edd4-5d55-a817-ad75036c5ca2,scooter,40.004015,-83.003701,,25.74,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,40.000084,-83.00815,,13.1,True,False,False
Veo,aa22348e-3bfe-528b-b61c-0474071c8abf,scooter,39.997585,-83.015007,,27.77,True,False,False
Veo,29906eed-13e3-51bd-8c48-205eadb61313,scooter,39.955084,-83.073284,,28.14,True,False,False
Veo,2b298fae-ec4e-58bb-9b48-191e86d5358f,scooter,39.995681,-83.007025,,24.84,True,False,False
Veo,810c4b9f-7d33-52b1-b696-c05a6f713832,scooter,40.00029,-83.017939,,22.7,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.000583,-83.017653,,13.86,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,39.975357,-83.003087,,14.43,True,False,False
Veo,9ea08d27-5b24-5ce0-b0ee-393acabc1f49,bicycle,39.974054,-83.002231,,10.31,True,False,False
Veo,a9c0e638-33a9-59b4-8cb8-7e91b7a6b75f,scooter,40.001964,-83.00115,,13.64,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.000229,-83.01798,,24.84,True,False,False
Veo,3eb95652-f768-5933-af80-49914fdf45b8,scooter,39.969104,-82.998677,,22.7,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004225,-83.00276,,25.65,True,False,False
Veo,5673a888-8032-53b7-b7b1-d1a801e97a31,scooter,39.95711,-82.995908,,11.34,True,False,False
Veo,e709ce48-16fd-5d6a-8947-6a4956c8bd52,bicycle,40.005617,-82.97399,,13.86,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001086,-83.003825,,26.25,True,False,False
Veo,a22c6b95-34e5-5f2d-bf83-a08971cb17fb,bicycle,40.01121,-83.014584,,15.18,True,False,False
Veo,3af8e342-a12b-5e08-b03e-c02ef5153e6b,bicycle,39.944437,-82.973179,,27.77,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957381,-83.011464,,24.84,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002707,-83.005097,,25.34,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999307,-83.005213,,8.43,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103871,-83.108938,,27.44,True,False,False
Veo,3b27a550-1282-565e-9eb0-d1595f89e7b4,scooter,39.994296,-83.013464,,28.14,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974273,-83.019653,,28.14,True,False,False
Veo,bb4a9eab-7d3d-564c-b0f7-aa09853d70e2,scooter,40.015138,-83.001032,,8.09,True,False,False
Veo,7f87a678-4389-5b3a-be89-b0dcb8f5599e,scooter,39.973937,-83.002202,,25.12,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005184,-83.009269,,7.29,True,False,False
Veo,fa54e0ff-22b1-56ef-bf84-7ebdef09a177,scooter,40.000297,-83.017953,,24.06,True,False,False
Veo,d6ebe052-a2dd-5894-a8bf-6b5c7f5de240,bicycle,39.958255,-82.958161,,13.86,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.96393,-83.041277,,14.86,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.954073,-83.095444,,21.15,True,False,False
Veo,fb458c1a-1c64-5c80-bb84-6f1bc661b264,scooter,40.001176,-83.01393,,28.14,True,False,False
Veo,f366681f-aed7-53c1-a9e3-e2f58b8efaaa,bicycle,39.936664,-82.971792,,28.14,False,True,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.001784,-83.014667,,21.15,True,False,False
Veo,4abc5967-32de-5c42-98f8-69d7770a078c,scooter,39.988551,-83.000772,,26.78,True,False,False
Veo,5f3c2dbe-edbe-56ea-8273-5721a203c317,bicycle,39.95743,-83.036902,,9.97,False,False,True
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103893,-83.10895,,27.02,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.01032,-83.020876,,17.37,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974346,-83.022303,,19.39,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.941977,-82.994974,,14.17,True,False,False
Veo,f5fee70d-a83f-57b2-9eb5-2b47891a4659,scooter,39.995403,-83.030969,,8.78,True,False,False
Veo,8daff890-4728-5b41-b7bb-5a28b7ec77e8,bicycle,40.001421,-83.003856,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958687,-83.012896,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109993,-83.107138,,27.02,True,False,False
Veo,5de7038a-46fa-5b32-ae64-c888c047ca19,scooter,39.983415,-83.003418,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993533,-82.981044,,28.14,True,False,False
Veo,2539d0ce-93a6-505b-9051-081e8e57fd6a,bicycle,39.943044,-82.844038,,23.77,True,False,False
Veo,7a68b982-be62-5179-b880-d8634fdd6605,scooter,40.004973,-82.999102,,14.17,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.99806,-83.021908,,28.14,True,False,False
Veo,8901ce62-07f3-5651-8634-3ece32ae7c1d,scooter,39.980891,-83.002414,,21.77,True,False,False
Veo,b665c6a2-9d21-526f-a8a1-17e482eec7cf,bicycle,39.978824,-83.004117,,27.02,True,False,False
Veo,f83035e9-e383-524c-9138-ac9ca277fef0,scooter,40.005877,-83.009375,,26.78,True,False,False
Veo,e2d2d5b3-c554-5a0a-9a7c-0cc3c8aed76a,scooter,40.003967,-83.013286,,28.14,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.00725,-83.000543,,17.89,True,False,False
Veo,09a9673d-464d-53a8-aee3-77d40f6ce114,scooter,39.980862,-83.005526,,25.12,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954182,-83.013779,,27.77,True,False,False
Veo,b8463b1f-c8b0-54c0-aa9c-2a5f83c6e099,bicycle,40.01809,-82.946539,,14.61,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004177,-83.002691,,28.14,True,False,False
Veo,88a08f46-3c65-5d76-9dca-4bd168ba94a6,scooter,39.971818,-82.980809,,6.67,True,False,False
Veo,66994f69-4adb-5ee6-929e-734574e7a232,scooter,40.000271,-83.017981,,28.14,True,False,False
Veo,3780d511-afeb-5714-9092-dce433dd18fe,scooter,39.99115,-83.00646,,27.44,True,False,False
Veo,d30011d5-8c91-5da8-8be7-8a50525ecb01,bicycle,40.001692,-83.015465,,24.06,True,False,False
Veo,15030a58-793c-5675-ac81-45c8a2f5829a,scooter,40.002209,-83.040581,,18.67,True,False,False
Veo,bcb8e533-6e5d-5c48-9f31-b31b9104a329,scooter,40.001277,-82.998501,,27.44,True,False,False
Veo,789900de-51d7-5dc9-b1e8-d1a9fa1816f5,scooter,39.977404,-83.002637,,25.74,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,39.967656,-83.013506,,24.84,True,False,False
Veo,de859b5d-59cd-51b7-8be0-f9b6a8ea3d0e,scooter,40.000138,-83.008217,,28.01,True,False,False
Veo,8341b8f2-488a-54f0-a57b-935bc4cde9be,scooter,39.997024,-83.007529,,24.33,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957392,-83.011418,,28.14,True,False,False
Veo,7133a15e-954f-5271-8301-339d5b950b96,scooter,39.995989,-83.001554,,24.33,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.95406,-83.095451,,28.14,True,False,False
Veo,ce6ffa78-421c-5f23-aa45-b4bb38f4daf8,scooter,40.015753,-83.010837,,10.31,True,False,False
Veo,295e543d-d597-5bed-8aad-618d4adeeaa3,scooter,39.996322,-83.028242,,20.37,True,False,False
Veo,d0ba2dc0-a69f-5d12-be82-e85b9231d26a,scooter,39.994597,-83.007,,3.48,True,False,False
Veo,c3b1eca3-ea48-5de3-bc9f-6879785a7efc,scooter,39.960803,-83.012778,,0.33,True,False,False
Veo,1cab2e5a-05a8-5c93-9c40-fc216c801ea7,scooter,40.000295,-83.017955,,13.1,True,False,False
Veo,8a5bbd95-8d50-589b-83a7-e962f35f21bf,scooter,39.962964,-82.981902,,28.14,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.971666,-82.980844,,22.7,True,False,False
Veo,4a2eff08-8257-5d78-95df-175ecffbd68d,scooter,39.965317,-83.010039,,28.14,True,False,False
Veo,d71008cb-19ec-5f5b-8ead-592a8f66ec17,scooter,40.002889,-83.007791,,24.06,True,False,False
Veo,14a906a8-010b-5d80-9fd1-98a2752dc49f,scooter,40.003169,-83.012369,,15.18,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953829,-83.017831,,25.34,True,False,False
Veo,7a0f034d-1e59-586c-9da5-e8012a277e22,scooter,39.994072,-83.006885,,28.14,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007195,-83.003708,,10.79,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017117,-82.965658,,27.44,True,False,False
Veo,f1785b33-1647-56b5-80c7-fca279c4870e,bicycle,39.99721,-83.030712,,28.14,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.977296,-83.01104,,12.28,True,False,False
Veo,110b5fb4-facd-5b04-bb18-7d520d633893,scooter,39.977999,-83.002861,,23.02,True,False,False
Veo,7eab0d17-c3aa-5ff2-a7aa-bd393bd21b00,scooter,39.977109,-83.003627,,9.29,True,False,False
Veo,745d98f9-f3db-5cf8-ad6b-49aea7151851,bicycle,39.996787,-83.002412,,16.39,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997961,-83.032506,,25.65,True,False,False
Veo,2032572d-51f9-513a-a114-0a16eb9a4d1f,scooter,39.978609,-82.946397,,26.25,False,True,False
Veo,a79f3190-fef8-5828-ac3e-9bf0a2d46920,scooter,39.954078,-83.09542,,13.1,True,False,False
Veo,26f2934b-88a7-5617-a5d7-f7d0ea2d0ec2,scooter,40.004637,-83.014166,,27.02,True,False,False
Veo,8f10d8ad-7695-5eca-b334-4f862c95f82b,bicycle,39.948975,-83.022596,,26.25,True,False,False
Veo,73ffa1d4-547b-5c98-94f2-6a2c5205cff3,scooter,40.00366,-83.014679,,27.44,True,False,False
Veo,3fe3fc53-6f5c-54ee-aa35-9d74dfaf37dc,bicycle,40.006687,-83.001836,,13.86,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925576,-82.962875,,12.63,True,False,False
Veo,66789aaf-daf0-5ba3-8f50-2734eb6130ba,bicycle,40.011735,-82.978191,,28.14,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.975765,-83.003074,,24.84,True,False,False
Veo,2406f68a-0a95-5d87-98ec-3e60d0110542,scooter,39.977136,-83.001419,,28.01,True,False,False
Veo,d1e909cb-ae59-5670-b0dd-f589df9043cd,scooter,40.000554,-83.017649,,28.14,True,False,False
Veo,839579d4-342f-5df1-a12f-adbd1bf6b072,scooter,40.000306,-83.017972,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001111,-83.003813,,28.14,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967909,-83.054421,,13.39,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.000225,-83.017999,,26.25,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944126,-83.086725,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,39.976301,-83.01086,,28.14,True,False,False
Veo,15f46386-425c-5e69-8c08-2db886ae311e,bicycle,40.041206,-83.019061,,25.65,True,False,False
Veo,6d76f626-0ee4-5c57-b4e1-99948a54ef3f,bicycle,40.004275,-82.997473,,28.14,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,40.005864,-83.00924,,16.84,True,False,False
Veo,460f577f-32da-5345-8954-2cce8ed59396,bicycle,39.94499,-82.949749,,25.94,True,False,False
Veo,11884266-1cf6-5d7c-bb46-fa11b77275ff,bicycle,39.928417,-82.964058,,23.02,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,40.00358,-83.014862,,12.52,True,False,False
Veo,dbad8a03-5650-5718-a137-c783d1a8495f,bicycle,39.977478,-83.001507,,15.18,True,False,False
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961775,-83.013118,,21.77,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.937863,-82.95062,,22.05,True,False,False
Veo,ecf0cea0-c463-5d2e-b275-eb5f2a2beed3,bicycle,40.001878,-83.001126,,28.14,True,False,False
Veo,ef328536-9cc7-5867-8b0e-92f3bbe20ddc,bicycle,39.997127,-83.007657,,18.67,True,False,False
Veo,402bb03d-e17b-5d03-a991-af00bec061c9,bicycle,40.003705,-83.010688,,17.89,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062997,-83.044113,,11.34,False,False,True
Veo,afed2c4b-b1c5-5ae2-a8d5-9a99543d7e38,bicycle,39.99871,-83.042675,,27.02,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,39.948643,-83.091486,,14.17,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974743,-83.070909,,14.61,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.040309,-83.001858,,25.65,True,False,False
Veo,2933f390-ddc1-58f5-b071-9dad6c0b535f,bicycle,40.053912,-82.905745,,14.61,True,False,False
Veo,2b5f8439-bbd0-5bb8-ad84-28968f3ae9ef,bicycle,40.023908,-83.025743,,4.78,True,False,False
Veo,7b07be68-e770-5338-8ca3-d950134025f1,bicycle,40.025931,-83.001526,,25.94,True,False,False
Veo,aaa7204f-8d7c-5a49-95e9-39b509fedffe,bicycle,39.9246,-82.891694,,19.05,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958598,-83.012927,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029868,-83.035283,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971908,-83.02208,,12.28,True,False,False
Veo,fec1d324-e098-53fa-803e-371ae3cb0559,bicycle,39.953244,-82.992531,,1.56,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007672,-83.009188,,25.12,True,False,False
Veo,94da15d8-8319-53f4-9aa5-9a44d0dfb6b6,bicycle,39.939718,-82.980797,,28.14,True,False,False
Veo,d31577be-639a-59fb-9a64-5705a9c39fe4,bicycle,39.937109,-82.971486,,5.59,True,False,False
Veo,117de20b-2780-5f95-9d9f-3302aeb424ae,bicycle,40.016097,-83.011713,,28.14,True,False,False
Veo,19fcd990-2d70-536a-bba4-aa92b102e3b6,bicycle,40.001228,-82.996716,,19.05,True,False,False
Veo,f9b7f4d2-742d-5393-9620-a7b140621858,bicycle,39.995688,-82.974996,,13.64,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945148,-82.949514,,28.14,True,False,False
Veo,e59e3b7f-73df-5fb5-8cbc-d662510a9a5c,bicycle,40.000266,-83.018016,,28.14,True,False,False
Veo,7631ec4a-9830-52b7-92ef-b8419445b44c,bicycle,39.977848,-83.003096,,16.84,True,False,False
Veo,af699405-1908-5b0a-8c28-861077e79e97,bicycle,40.024825,-82.980734,,25.34,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999081,-82.985248,,22.7,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939271,-83.00571,,14.17,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993893,-82.98334,,28.14,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.924389,-82.95928,,25.94,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.025983,-82.954413,,22.05,True,False,False
Veo,ed66b4b8-7eab-56a6-b3fd-4beaa500195a,bicycle,39.944258,-83.043371,,16.39,True,False,False
Veo,19cc2e13-2b25-53d4-9efd-282d8b2dafe6,bicycle,39.941856,-82.966383,,28.14,True,False,False
Veo,193a4392-8505-577c-80c6-69752dc2857c,bicycle,40.00958,-83.009366,,25.12,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,40.00583,-83.009289,,28.14,True,False,False
Veo,622ea743-9c6d-530e-8b27-1b798a3595b4,bicycle,40.028515,-82.964176,,26.78,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994693,-82.913311,,27.44,True,False,False
Veo,33a215d2-7c24-5087-b01a-bef5603ffc82,bicycle,39.930551,-82.971447,,11.83,True,False,False
Veo,4c334c5b-0ee5-5643-9523-34fa4f46264e,bicycle,40.007419,-83.000804,,15.18,True,False,False
Veo,9aa8adff-cc17-54e0-acc6-98991019bf98,bicycle,40.002132,-83.012856,,13.64,True,False,False
Veo,e73894d5-32d0-5651-a8bf-124043cf2ad6,bicycle,40.005898,-83.00925,,28.14,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993299,-82.983186,,19.39,True,False,False
Veo,c01da04f-dc47-52c9-b292-0a9aca868473,bicycle,40.000536,-83.003777,,25.74,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.011164,-82.969093,,22.7,True,False,False
Veo,231ba89b-ef8f-5b7e-bc29-2f82d2efa43a,bicycle,40.088158,-83.100273,,11.83,True,False,False
Veo,1ecdf757-9a07-5309-9de8-70edcacd11e8,bicycle,40.009961,-83.008629,,26.78,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,39.98304,-83.104005,,11.34,True,False,False
Veo,24058c12-bc84-5c88-9a54-1440197e3b5b,bicycle,39.986323,-82.920074,,14.61,True,False,False
Veo,275b8c2b-f9a1-584d-9b00-a4859f645577,bicycle,39.972248,-82.978236,,28.14,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062176,-82.97789,,28.14,True,False,False
Veo,a1a07994-b879-5096-a202-daf7f5be9f70,bicycle,39.946985,-82.997838,,28.14,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.963097,-83.004326,,28.14,True,False,False
Veo,36cbff00-329d-5678-8865-16a361e8cd05,bicycle,40.004079,-83.007162,,28.14,True,False,False
Veo,58af2c2e-7197-581c-8b37-3d0fa0b7b5f9,bicycle,40.004873,-83.001964,,7.62,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.967269,-82.981986,,24.84,True,False,False
Veo,72590617-cac5-5c75-93c2-4d3920fe1d10,bicycle,39.985288,-82.966764,,28.01,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992133,-82.98769,,28.14,True,False,False
Veo,ea66f3df-6283-510e-98f0-75cc67a446c5,bicycle,40.00463,-83.013475,,24.06,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.000203,-83.017942,,28.14,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993535,-82.981061,,23.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022559,-83.013674,,6.98,True,False,False
Veo,6610f517-248f-54cd-ad74-ea5c8141b694,bicycle,40.049428,-83.049335,,2.36,True,False,False
Veo,fcbfe80d-e68a-5d15-9762-e002071de476,bicycle,39.991803,-83.006388,,12.63,True,False,False
Veo,dab3f955-fc1e-58fb-b08a-ca25c7d7a3c1,bicycle,40.000288,-83.017998,,28.14,True,False,False
Veo,8494f388-e3ae-5234-9ad3-54d36c83175b,bicycle,40.005971,-83.009028,,28.14,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.9521,-83.036491,,27.77,True,False,False
Veo,2ccb8bf6-c8c6-5277-a839-af5299f944ca,bicycle,39.991551,-83.009052,,12.28,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.94408,-83.056552,,9.29,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949666,-83.056956,,20.37,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.006933,-83.002919,,23.02,True,False,False
Veo,e04d0cce-c58f-5e36-889f-66d942e5fea0,bicycle,39.940066,-82.976434,,8.43,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,fc116074-3634-58e4-9d82-7ebdc05400b4,bicycle,39.955243,-82.992825,,27.77,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.03782,-82.967732,,10.51,True,False,False
