Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,94421412-0f07-50ef-8d17-2768294c256e,scooter,40.001696,-83.024562,,27.44,True,False,False
Veo,abb4e568-b3ac-5e5f-8349-6e8a93918d3e,scooter,40.004537,-83.009708,,17.37,True,False,False
Veo,601fee12-8632-58e9-aadf-667596f33022,bicycle,39.991295,-83.011196,,25.94,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,40.001273,-83.003795,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976358,-83.010868,,28.14,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.956015,-82.94532,,27.02,False,True,False
Veo,cc80ff78-e0c7-5bcc-bc40-c5c83e017da8,scooter,39.995397,-83.014577,,28.14,True,False,False
Veo,73ca472a-2ef4-5486-a749-1da51cc1ff6f,scooter,40.014578,-83.011111,,27.02,True,False,False
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001828,-83.024932,,24.84,True,False,False
Veo,50dde544-93c5-5c46-9db8-e7566f7bc3de,scooter,40.019855,-83.02464,,28.14,True,False,False
Veo,0129648f-fa50-5c01-8480-3f1b35a2a92e,bicycle,39.977234,-82.973329,,4.67,False,False,True
Veo,a3552207-db3b-5a99-9002-a8a844a57266,bicycle,40.005595,-82.974003,,25.12,True,False,False
Veo,642eeaf9-381f-5a14-ac4c-6ccb8acd105f,scooter,39.994161,-83.020675,,28.14,True,False,False
Veo,5809e236-853c-5c52-aa7c-b399a1f03dfb,bicycle,39.961997,-83.001052,,14.17,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003914,-83.012887,,23.02,True,False,False
Veo,a812fd1e-9bc1-55e9-9a0e-442dddf7e374,scooter,39.99384,-83.009586,,24.06,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930644,-83.093812,,20.78,True,False,False
Veo,1c29fba1-d781-5dc9-98a2-1d270c8751d3,scooter,40.000562,-83.016001,,22.7,True,False,False
Veo,c1bc97b7-9601-55f1-aabc-a62032cefbb1,scooter,40.102062,-83.110789,,13.86,True,False,False
Veo,5b56f8a0-79f4-54d8-b6b4-968d30ba944d,scooter,39.989995,-83.013482,,28.01,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006913,-83.002776,,25.12,True,False,False
Veo,8c4ab22b-cf13-5e70-98c4-1c20dde27220,scooter,40.001569,-83.008212,,13.86,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009507,-82.966346,,26.51,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982479,-83.012873,,28.14,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.997748,-83.00399,,28.14,True,False,False
Veo,dc9db58e-4a7b-5657-8534-7a7ca7865c62,scooter,40.000677,-83.015718,,22.39,True,False,False
Veo,8722c877-9198-51cd-a52e-28c36756091d,scooter,40.002223,-83.016064,,15.18,True,False,False
Veo,03075f8f-251d-5f25-a597-2a0b5b3b193f,scooter,39.986898,-83.00946,,26.25,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964832,-82.991626,,5.27,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.999588,-83.009417,,28.14,True,False,False
Veo,3bb730a0-9178-53e8-8220-aed3d60814f8,scooter,39.994146,-83.020732,,11.59,True,False,False
Veo,60be183c-4112-5476-ae87-1446a7482d35,scooter,40.006254,-83.01677,,25.34,True,False,False
Veo,b17d6539-a4d4-580b-969f-1985f8aa26ab,bicycle,39.930052,-82.976977,,13.64,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.003968,-83.012936,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.979062,-83.003963,,13.39,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.00674,-83.010862,,13.86,True,False,False
Veo,db05c202-6bee-53c7-ac47-508bfd631307,scooter,40.004445,-83.011485,,13.39,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.999799,-83.003842,,28.14,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,40.003892,-83.012898,,13.39,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.001287,-83.003784,,14.61,True,False,False
Veo,afe47ad7-11cc-5fbc-839f-10087ba41dc5,bicycle,40.00131,-83.011244,,22.05,True,False,False
Veo,f05db637-971e-5b72-812f-36fdaa8a5280,bicycle,39.995931,-82.998227,,15.89,True,False,False
Veo,48d7a090-8d13-5e17-b2e7-9dd0452b26fe,bicycle,39.987851,-83.031324,,25.65,True,False,False
Veo,0e02f8e7-3232-5017-a650-7e3c23bbefc3,scooter,39.955952,-83.003173,,3.81,False,False,True
Veo,e5402936-fe0c-58bb-81d9-929cb3c83841,bicycle,40.003152,-83.015519,,14.86,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.999874,-83.006684,,18.67,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100733,-83.115399,,24.33,True,False,False
Veo,5fda6237-bac3-53ef-9a72-ad69652ede33,scooter,39.97399,-83.002029,,27.02,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,40.003892,-83.012975,,22.7,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.96594,-83.00151,,24.33,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971629,-83.038417,,13.86,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994204,-83.008087,,15.45,True,False,False
Veo,03186a93-1011-524d-845b-b79a1a9155cc,scooter,39.999915,-83.015201,,28.14,True,False,False
Veo,189f84f6-45f4-5c61-bbc0-6dda66e95915,bicycle,39.967996,-82.98754,,25.74,True,False,False
Veo,a264494a-b024-54d3-a591-637fa76fec82,bicycle,39.967793,-83.012183,,28.14,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927697,-82.978559,,17.89,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,74103201-af4f-5798-8694-9e969209db3a,scooter,39.940604,-83.118011,,8.43,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953364,-83.031022,,26.25,True,False,False
Veo,3b7ae29d-c0d2-591e-989a-3ca4c48a8250,scooter,39.999477,-83.001035,,26.51,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977706,-83.015166,,28.14,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003388,-82.975057,,15.18,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057317,-83.071185,,17.37,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006367,-83.02374,,27.77,True,False,False
Veo,da6c1b08-7471-5196-a8c4-4261cff1a7ac,bicycle,40.02086,-83.027743,,17.37,True,False,False
Veo,e60e890d-97be-5d9e-9ae0-556345aae5d8,scooter,39.995907,-83.019703,,28.14,True,False,False
Veo,0c944b79-4948-5bad-8927-5b631ae556cb,scooter,39.96065,-83.008819,,25.94,True,False,False
Veo,e53cb27e-03e7-522f-8d3b-3d20b33ebbf7,bicycle,39.967951,-83.012388,,25.94,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001269,-83.00377,,25.94,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.10322,-83.108757,,25.34,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.98528,-83.00309,,27.77,True,False,False
Veo,408a292f-9bcf-5617-8f6f-b205fd19ce6d,scooter,39.954719,-82.989386,,25.65,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.956074,-82.945308,,11.83,True,False,False
Veo,19aa137f-d8c3-5b50-adfd-19a660af4cab,scooter,39.955518,-82.99908,,8.43,True,False,False
Veo,06071263-ea3c-57bd-931a-5044438cc8ce,scooter,39.998772,-83.022194,,25.94,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930938,-82.997066,,6.98,True,False,False
Veo,e79b1fd6-27d5-52d4-996e-3005c576e4b7,bicycle,39.965236,-82.974024,,28.14,True,False,False
Veo,5f7b762f-a654-5672-8ea1-840bc34fd847,scooter,39.999134,-83.016901,,23.02,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002333,-83.015583,,27.77,False,True,False
Veo,5e2a9866-79ab-5d2c-b387-47d8795daf19,scooter,39.939262,-82.968894,,6.98,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,39.996157,-83.001528,,28.14,True,False,False
Veo,87668365-e152-54e4-8e30-1a23a750edc9,scooter,39.940524,-82.890156,,28.14,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.014674,-82.948058,,28.14,True,False,False
Veo,0d845395-368f-5696-9628-5d8e319cdb32,bicycle,39.968348,-83.012408,,28.01,True,False,False
Veo,b09329ea-9a73-5ea9-a5b2-4766557b35e9,scooter,39.960581,-83.008799,,13.1,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001173,-83.015457,,24.84,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001286,-83.003822,,24.84,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948307,-83.053293,,25.34,False,True,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.960009,-83.020013,,19.78,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.001935,-83.014167,,28.14,True,False,False
Veo,98e615db-5533-560c-9bb6-1fb0ac9087a0,scooter,39.968493,-83.004855,,27.44,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.004113,-83.015443,,26.78,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.97864,-83.003818,,10.79,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.003924,-83.012873,,19.05,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957397,-83.011438,,14.61,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007034,-83.017506,,28.14,True,False,False
Veo,20996d0f-e82a-585e-8023-ed944bdec3e0,scooter,39.995321,-83.030903,,14.17,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008258,-82.991539,,27.77,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.00131,-83.00378,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.00181,-83.013958,,15.18,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.96585,-82.981124,,24.84,True,False,False
Veo,2cbb33ce-ab08-594a-9335-b47ef51ccee7,bicycle,39.997902,-82.998173,,25.34,True,False,False
Veo,480a79f8-0a67-5a6e-8257-14a757df0867,scooter,40.004857,-82.9748,,17.89,True,False,False
Veo,335d4b4d-31e1-5da2-958b-6ab3e7a121cc,scooter,39.998933,-83.015284,,28.14,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006314,-83.026983,,16.39,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992879,-83.011795,,24.06,True,False,False
Veo,248d49b2-b659-52aa-bf57-003d976e5a40,scooter,39.95916,-82.984428,,11.11,True,False,False
Veo,cf46b797-f5d8-561a-adb2-96fbeb28e128,scooter,40.01602,-82.991064,,25.65,True,False,False
Veo,d1129aa2-5e68-5417-94d3-8b48d28dfbe2,scooter,39.987283,-83.011117,,20.78,True,False,False
Veo,0764fb61-ffaf-5c8f-b153-5c00f45e7149,bicycle,40.000362,-83.0221,,11.59,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999973,-82.975462,,14.17,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029817,-83.027846,,26.51,True,False,False
Veo,2e6b6c1f-4d6b-5c39-b180-1b0890708fe8,scooter,40.002094,-83.012553,,28.14,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975283,-83.014591,,25.74,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003742,-83.011496,,28.14,True,False,False
Veo,894adc5e-a43b-502b-b4cb-e1408b3fdc15,scooter,39.972194,-83.007388,,24.06,True,False,False
Veo,c60676e8-2dea-51e4-87ea-d70db6ade286,scooter,39.969266,-83.018286,,28.14,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.986948,-83.009449,,28.14,True,False,False
Veo,7e2e6235-34a3-5f8a-886d-18411476cda9,bicycle,39.939765,-83.012581,,26.25,True,False,False
Veo,b344ebb3-0522-58f8-b467-d5faef681b6c,scooter,39.999079,-83.016259,,25.34,True,False,False
Veo,5e196529-e031-5a64-870d-557e93ef85df,bicycle,39.962322,-83.000814,,21.15,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.979237,-83.003889,,28.14,True,False,False
Veo,95b17ae2-5732-5dff-8e55-e756b5084068,scooter,40.005654,-83.01431,,28.01,True,False,False
Veo,499dc70a-a740-5c76-81cb-60f5c0a4ab21,bicycle,39.996945,-83.00793666666665,,0.0,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.97227,-82.974123,,20.78,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.969908,-82.957237,,28.14,True,False,False
Veo,2d0cc1f5-c1fd-5a3c-92e5-857826174a0f,scooter,39.962431,-82.958389,,20.78,True,False,False
Veo,090436dd-7d0e-54be-9fd2-c72b0b74b474,scooter,39.999893,-83.006289,,25.65,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984699,-83.00719,,23.02,True,False,False
Veo,e43f2abd-31fa-5d4d-9c53-a8e17831c65c,scooter,39.996251,-83.00504,,25.34,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967247,-83.051273,,26.78,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.996225,-83.020091,,27.02,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012022,-83.013579,,25.65,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046038,-83.008113,,19.78,True,False,False
Veo,b50e8b21-2208-5ac4-9393-5bc247e74df0,bicycle,40.062045,-83.021141,,6.67,True,False,False
Veo,2a05ba47-9c05-5a64-8549-a540053d3c79,bicycle,40.004705,-83.012801,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008828,-83.033362,,28.14,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942387,-82.982379,,12.52,True,False,False
Veo,c5651f1c-c2d1-5abf-9967-9ad7e9fd1be5,bicycle,39.989378,-82.99956,,23.02,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002323,-83.001118,,14.17,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924276,-83.048459,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032673,-82.991506,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.940471,-82.983535,,25.65,True,False,False
Veo,d42bc319-5601-50bc-ace3-48a7008b2a1b,bicycle,40.027116,-83.001462,,4.19,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,39.977359,-83.011017,,12.07,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998145,-83.020007,,19.39,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956194,-83.011476,,7.62,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011405,-83.014193,,12.87,True,False,False
Veo,588438b5-ca68-5b7a-9179-47a66604f8c0,scooter,40.000824,-83.021196,,10.79,True,False,False
Veo,5eabb4bf-4ae8-5c43-97ce-e0b21f712494,bicycle,39.944873,-82.981765,,28.14,True,False,False
Veo,e46b0da6-ad26-5f67-9273-fec354b99420,bicycle,40.028992,-82.982018,,12.52,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,39.998741,-83.0215,,28.14,True,False,False
Veo,1e982331-c2b2-5645-bbb8-8cb99e472274,bicycle,39.95585,-83.01457,,24.33,True,False,False
Veo,e3d9fe6d-aa07-5401-a75e-87537b30059d,bicycle,39.95339,-82.978455,,15.89,True,False,False
Veo,56e7083e-f5cf-5c04-9247-350e31466ea5,bicycle,39.998932,-82.986131,,27.77,True,False,False
Veo,17b5ca71-3489-5368-bedd-cafcffe01ef1,bicycle,39.934017,-82.988988,,27.77,True,False,False
Veo,b25abf8e-975d-5ca7-aae4-96fc3294a7ae,bicycle,39.952551,-82.990981,,28.14,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007613,-83.009122,,28.14,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974075,-83.010406,,20.78,True,False,False
Veo,454a1f56-33a5-5a8e-bf38-59f206e4467a,bicycle,39.965434,-82.983925,,6.98,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022124,-82.938518,,14.17,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998745,-83.021441,,20.78,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001987,-82.976908,,13.39,True,False,False
Veo,6c0e15ed-1b55-52fc-b1a6-36a8a12a557b,bicycle,39.952864,-82.984547,,23.02,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.978964,-83.003921,,13.86,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008221,-83.033293,,15.45,True,False,False
Veo,3f79861c-9162-52db-9de0-5df01d45e405,bicycle,40.005684,-82.98325,,24.84,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019807,-83.038027,,21.15,True,False,False
Veo,c63da9b8-bc02-5b36-bb8c-a248ee20c58a,bicycle,39.980342,-83.010066,,9.65,True,False,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946271,-83.034501,,25.34,True,False,False
Veo,7597bc73-f249-578a-a868-f91dd2ebcaf7,bicycle,40.07331,-83.01906,,5.44,True,False,False
Veo,5ccc3802-f16e-5ee6-9f73-4e82dc0b528b,bicycle,40.000996,-83.013654,,25.12,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.8984,-83.034193,,28.14,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.946384,-82.960415,,10.51,True,False,False
Veo,b4e13b3c-933f-5fe9-a6c0-1311b2722ab7,bicycle,40.003977,-83.012942,,13.39,True,False,False
Veo,a9ecf04d-c65d-5bd0-9d9e-7afdcabd9fce,bicycle,39.989372,-83.05639,,27.44,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.007913,-83.007932,,25.65,False,False,True
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002898,-83.026204,,28.14,True,False,False
Veo,1049f9ea-3665-5370-8762-e1fafa26d4e8,bicycle,39.911613,-82.994791,,28.14,True,False,False
Veo,2191365f-f5c7-5925-abe6-88adb98f636d,bicycle,39.982419,-83.085558,,4.67,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996195,-82.974694,,13.1,True,False,False
Veo,f03078f2-91b4-5640-83c3-5b6f040d4bb4,bicycle,39.996628,-83.001505,,13.39,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045961,-82.923606,,15.45,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.101139,-83.108405,,28.14,True,False,False
Veo,0910e0c8-4024-5ff3-908d-58a0aded99f7,bicycle,40.006032,-83.01907,,25.74,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954207,-83.013785,,19.78,True,False,False
Veo,2afe5ba2-1de8-5eea-956b-95b6ec57a286,bicycle,39.969216,-82.937765,,1.83,True,False,False
Veo,b324e079-eb4a-5a53-8c60-c1b8eb5d35d4,bicycle,40.004038,-83.019916,,22.39,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070563,-82.968353,,21.49,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,39.998744,-83.021393,,28.14,True,False,False
Veo,de3a5ba0-7ada-5a2b-9a9b-71ac11121a2a,bicycle,39.927479,-82.977936,,19.05,True,False,False
Veo,6933d1d8-72a8-5496-85ea-92e07f0bb57f,bicycle,39.996028,-83.01969,,11.83,True,False,False
Veo,6733a640-efb5-5565-9759-bf2859614151,bicycle,40.017274,-82.968444,,12.87,True,False,False
Veo,26e0b175-9665-53f1-a94b-52d42c94bd2e,bicycle,39.946579,-83.000162,,19.05,True,False,False
Veo,3cab8cb5-e340-5c3e-8100-6f4315faccf0,bicycle,39.971586,-82.97621,,13.86,True,False,False
Veo,d52e99fb-85fa-58db-ad43-8c02ea319463,bicycle,39.935062,-82.992835,,16.39,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034947,-82.994542,,14.86,True,False,False
Veo,77084f04-d917-52bb-b0ed-8cf6c5e40bfc,bicycle,39.984902,-83.016757,,13.64,True,False,False
Veo,0eff6453-1c8f-56ad-bfd7-35b26127ec7d,bicycle,39.967812,-83.009476,,26.78,True,False,False
Veo,9624b878-d377-5ffd-b216-2d47f7c6d3ee,bicycle,39.94664,-83.067506,,25.65,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974735,-83.070901,,22.7,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005337,-83.010868,,28.14,True,False,False
Veo,2db0ec6c-d39e-5cf2-b634-3b3d579cf58f,bicycle,40.001046,-83.014653,,24.33,True,False,False
Veo,6cfc2851-3329-5ddb-8f8c-609aa966f91c,scooter,39.963745,-83.000571,,3.48,True,False,False
Veo,91b68d5a-bdc6-55d0-9a6a-c3210a52cae0,bicycle,40.032712,-82.991442,,27.44,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007184,-83.005467,,27.77,True,False,False
Veo,2cc1cdba-d9dc-570b-93e3-4e0542466187,bicycle,39.942961,-82.967789,,24.84,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955279,-83.028918,,24.06,True,False,False
Veo,ef7a867d-c0d1-5edd-912f-a0a200d35b62,bicycle,39.928587,-82.971616,,20.78,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946699,-83.046779,,15.89,False,True,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.939588,-83.005751,,28.14,True,False,False
Veo,aafffd49-09de-550a-9bc2-19f413e7b698,bicycle,40.002643,-83.005165,,12.28,True,False,False
Veo,8765a7ba-a2fa-539a-ac1f-e139c019eee0,bicycle,39.883278,-83.003106,,1.83,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,77e4b8cd-d0cb-5657-a822-9b2d0f378914,bicycle,39.986916,-83.018808,,12.63,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937988,-82.861518,,14.86,True,False,False
Veo,80c4a927-c46b-5b74-aa9a-8490f4914427,bicycle,39.949907,-82.976362,,25.34,True,False,False
Veo,41fc9a16-fa9f-57d3-844a-85bb3a5ee60a,bicycle,40.001333,-83.003824,,28.01,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004023,-83.021395,,2.55,True,False,False
Veo,d64dc19b-9f0e-583b-b552-03ea00f66a9c,bicycle,39.967602,-82.970943,,3.81,True,False,False
Veo,33253489-9c0f-5cd2-ac3c-fc8b14a103de,bicycle,39.950425,-83.008225,,24.33,True,False,False
Veo,1b0b1720-c343-5ccd-8458-3b517c550d57,bicycle,39.940217,-82.963682,,26.78,True,False,False
Veo,126584a4-2101-5363-a00b-38ee30a9c912,bicycle,39.956309,-82.993831,,15.18,True,False,False
Veo,30d56e0c-ed04-5ebe-b052-809bd6a7af54,bicycle,39.990488,-83.003746,,28.01,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970336,-83.0449,,19.78,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,39.977384,-83.011045,,27.44,True,False,False
Veo,e6a9d885-d5a6-5af3-856d-cdad3033c399,bicycle,39.988798,-82.979563,,9.29,True,False,False
Veo,5cc9db75-ac8a-54da-9b10-6b43d9541da1,bicycle,39.959986,-83.072424,,15.18,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.04601,-82.923624,,14.86,True,False,False
Veo,c968865e-5346-5fe1-a767-d87f1de8888e,bicycle,39.968211,-82.994534,,27.18,True,False,False
Veo,0fbb404b-e49f-5ce8-8a87-d365695e2167,bicycle,40.1043,-83.110663,,13.39,True,False,False
Veo,3d103c91-005d-5c42-abb8-d4492627da2d,bicycle,39.970651,-83.109158,,25.12,True,False,False
Veo,5a1c2be7-584f-5933-95b5-1b19cfffa2e9,bicycle,39.906124,-82.985904,,26.78,True,False,False
Veo,60fdb779-310d-5f86-bd2e-03ef61daee6e,bicycle,39.998073,-83.006858,,28.14,True,False,False
Veo,bb14fc34-fcfa-53fd-81b0-f46cc65ffdbd,bicycle,39.956936,-82.914359,,4.19,False,False,True
Veo,18c5c275-ecae-549b-8e6b-ad320c31430f,bicycle,40.001994,-83.013662,,21.15,True,False,False
Veo,ea5eeaff-e599-5a75-adf7-04f64e5d407e,bicycle,40.01723,-83.006481,,19.39,True,False,False
Veo,2e238d8e-f07c-52ba-a68c-56549898bad6,bicycle,39.997718,-83.0266,,17.89,False,False,True
