Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7f7a5e7e-c1d7-599c-838d-8e85bf04c4f9,bicycle,39.974773,-82.975416,,13.39,True,False,False
Veo,bd6eefba-ca7e-5ccf-8d20-91db3ee2b6ca,bicycle,39.959253,-82.994904,,27.77,True,False,False
Veo,02560ff7-6297-5c4c-913c-23f17540adfe,scooter,39.972409,-82.974381,,28.14,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008134,-82.997959,,13.64,True,False,False
Veo,d211a7f1-e0e8-546e-8b17-3da1deae5c46,bicycle,39.960296,-83.00082,,23.33,True,False,False
Veo,48da4753-e06c-5051-90bb-4b2a31b07646,bicycle,40.014661,-82.990412,,22.39,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935042,-82.992881,,19.78,True,False,False
Veo,ede20ae2-9518-55cf-9bec-efb27757455f,bicycle,39.95788,-82.96432,,27.18,True,False,False
Veo,9db5fd89-9ac8-5ebd-8fa5-2f3917adac4f,bicycle,40.032047,-82.972678,,28.14,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.064059,-83.089476,,28.14,True,False,False
Veo,ecc067f3-db5c-5ce3-9c9b-2a7c8ca3fb68,bicycle,40.103875,-83.108929,,25.65,True,False,False
Veo,929191b9-dda4-5d95-b63b-e9fec59b95c0,bicycle,40.010455,-82.970191,,20.05,True,False,False
Veo,6406a68d-31d9-5425-9704-b2c2e0901efb,bicycle,39.930119,-82.950697,,9.97,True,False,False
Veo,d7076dfb-97f7-5e78-bd6c-86e4fa5d019f,bicycle,39.935952,-82.988817,,14.61,True,False,False
Veo,9341e943-65b7-5867-9eb1-aa126b95a76a,bicycle,39.977076,-83.005096,,28.14,True,False,False
Veo,8573627b-0cd2-507a-ab74-534a1fc3ef9f,bicycle,40.010204,-82.981332,,7.29,True,False,False
Veo,23ccc08c-6906-50db-9502-b747bc361ab1,bicycle,39.940901,-82.976421,,28.14,True,False,False
Veo,bc826231-9a97-5891-b888-4f73703ee09f,bicycle,40.000458,-83.001032,,28.14,True,False,False
Veo,b077850b-86b2-56b6-a02f-c14c5a36c198,scooter,40.023518,-83.03231,,20.37,True,False,False
Veo,89f16d4e-cd78-5274-90e8-3b441ff65458,bicycle,40.002144,-82.996352,,28.14,True,False,False
Veo,4d8a816d-65d6-5832-ac0d-6032bdfd6250,bicycle,39.961978,-83.00261,,24.06,True,False,False
Veo,ff91f5a2-cbbd-5a24-9297-6b38be6fb8b1,bicycle,40.026061,-82.953373,,19.78,True,False,False
Veo,d5264603-0064-5734-9dbc-cc7ce5b4de7b,bicycle,39.946428,-83.044749,,14.43,True,False,False
Veo,5249139a-2f82-5ce4-92aa-4f2dab671fec,bicycle,39.956956,-82.923686,,25.65,True,False,False
Veo,247f894f-d93e-5546-a6d4-14eb58e8b47e,bicycle,40.103507,-83.10884,,17.37,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.950159,-83.000202,,26.25,True,False,False
Veo,f9001f13-effe-5903-9199-b79dc19162b5,bicycle,39.989051,-82.981751,,28.14,True,False,False
Veo,de7243b5-8dfb-510c-beeb-e83782f4f6d0,scooter,40.009476,-83.002678,,10.51,True,False,False
Veo,0a0f658a-1db9-5ece-af62-3dcaeff2da92,bicycle,39.933983,-82.919646,,28.14,True,False,False
Veo,340b3882-518a-594a-a8cc-d96fbaf05f46,bicycle,39.992545,-83.026781,,9.65,True,False,False
Veo,7a131f86-2a76-5f76-bce6-3f9db34e5092,bicycle,40.002361,-82.97431,,28.14,True,False,False
Veo,e2f1ae1f-1182-517e-9443-b13abf6f1b12,bicycle,40.032676,-82.991027,,27.44,True,False,False
Veo,c2ff48f2-2746-5e79-b985-355c70bfe947,bicycle,40.013674,-82.966069,,24.33,True,False,False
Veo,dc4c47d5-4f75-5fea-a58e-79ad2563b4d6,bicycle,39.939615,-82.990783,,13.39,True,False,False
Veo,3400d6d5-b319-5045-9618-9f60e2d39351,bicycle,40.038419,-82.995536,,28.14,True,False,False
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948394,-83.008055,,13.64,True,False,False
Veo,442509d2-d28c-5b68-8da5-431c72e8bd52,bicycle,40.009956,-82.982856,,21.15,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.968333,-83.009798,,15.45,True,False,False
Veo,c6e1ce02-1069-502f-a23c-fb7ee760ed75,bicycle,40.100955,-83.108781,,13.39,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.978016,-82.948716,,25.94,True,False,False
Veo,327db34a-0e48-5543-bbe3-c70e08acb132,bicycle,39.995708,-83.011777,,26.51,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965369,-83.083153,,24.84,True,False,False
Veo,76b10084-e865-5b21-90d5-77651f275ca2,bicycle,39.927448,-82.977952,,27.02,True,False,False
Veo,bea3f01c-5c72-58c1-85f2-13655ce26554,bicycle,39.987822,-83.005626,,14.43,True,False,False
Veo,dfbe4f5f-0f0f-5573-a4c9-603b637c5fd0,bicycle,39.983924,-83.004957,,28.14,True,False,False
Veo,25c5400a-a55d-5401-aeb7-20bef3e61bc8,bicycle,39.955697,-83.004223,,28.14,True,False,False
Veo,3ed8a3b3-b940-58d3-98c6-4484dfe0a179,bicycle,39.927712,-82.979225,,7.62,True,False,False
Veo,24099a1c-694c-5b7c-b8c1-98a09a53b085,bicycle,39.984098,-83.016842,,27.02,False,True,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940564,-82.890045,,4.92,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934409,-83.003495,,4.92,True,False,False
Veo,f52b0149-98dc-5513-8a6c-4a8cac928143,bicycle,39.958434,-83.027272,,28.14,True,False,False
Veo,5331b14b-a264-52e8-bd25-f559b257245a,bicycle,39.967742,-82.967521,,13.39,True,False,False
Veo,5413d517-f7f6-52e6-af6b-809a0f847d3f,bicycle,39.974101,-82.958591,,12.52,True,False,False
Veo,b1fac922-2a34-519c-97f2-0c7164aa0e98,bicycle,39.939218,-82.981204,,10.79,True,False,False
Veo,f7790d4f-e1dc-5cb1-b099-9062f2f5d1af,bicycle,39.996056,-83.039511,,16.84,True,False,False
Veo,cb04b0ee-79d2-5d3c-8c9c-42ca14efe863,bicycle,39.965233,-82.906754,,13.39,True,False,False
Veo,1dc54bd3-e5f4-5a60-b6e1-d6ddca362d4e,bicycle,39.957974,-82.8751,,28.14,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029863,-82.968615,,28.14,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940453,-83.118504,,1.15,True,False,False
Veo,ee075776-d3fd-5256-bddf-95d0ee71ce79,bicycle,40.102873,-83.089078,,25.65,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003162,-82.998594,,13.1,True,False,False
Veo,76b2c6dc-9576-5af0-bdd1-c2e41cec7ff8,bicycle,39.941186,-83.094218,,1.83,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,d89e61e4-ed08-525b-9187-ebf16a809f1f,bicycle,39.951792,-83.024261,,28.14,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950833,-82.983412,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.088146,-83.100259,,25.34,True,False,False
Veo,430e500e-bd07-5f28-8616-a89e33cadf63,bicycle,39.961039,-82.9836,,28.14,True,False,False
Veo,30beaf90-bae9-5884-9449-5878e57cac97,bicycle,39.967175,-82.999194,,27.02,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953226,-82.992481,,13.64,True,False,False
Veo,9deeb858-ea68-52ea-9f90-2b73b00f3336,bicycle,40.000736,-82.996092,,25.94,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007595,-82.99695,,14.61,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959212,-83.028162,,15.18,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935955,-82.988833,,28.01,True,False,False
Veo,4e3766d8-479c-55d5-a6ea-a11b17bc3886,scooter,39.992261,-83.014865,,24.84,True,False,False
Veo,2003305,bicycle,39.956131,-82.945346,,22.7,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.014643,-83.000187,,28.14,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.990188,-83.005865,,25.74,False,True,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001799,-83.04814,,22.39,True,False,False
Veo,2002810,scooter,40.012014,-82.968607,,28.14,True,False,False
Veo,300e6673-4ec3-5446-b249-3cb96b76180d,bicycle,40.103882,-83.10887,,22.7,True,False,False
Veo,fcf2d717-f6ed-54e4-b260-abcc5f2b3bf6,bicycle,39.967424,-83.014567,,28.14,True,False,False
Veo,26ad9f7f-a4a2-573a-b5db-e4dc978eb5dc,scooter,40.031352,-82.964823,,10.51,True,False,False
Veo,48f4b388-47aa-5748-9893-5bf55ed698e1,bicycle,39.939984,-82.996451,,28.14,True,False,False
Veo,0a166047-e184-525a-a79c-2042e1777a26,scooter,39.957676,-82.957778,,25.34,True,False,False
Veo,97eb3076-a565-5a1d-a0be-adfba9f3ddb4,bicycle,39.963146,-83.004253,,24.06,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936695,-82.993023,,23.02,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.993886,-83.020316,,28.01,True,False,False
Veo,6c889475-54d0-5a43-a29f-53d1d20440bc,scooter,39.971704,-83.00784,,14.43,True,False,False
Veo,abe84f6e-f4f3-56a9-a337-43ad6f690323,scooter,39.992985,-83.006809,,8.43,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942736,-82.980594,,25.74,True,False,False
Veo,8556c9ba-3f4e-5561-b224-773fffe14f6e,scooter,39.982253,-83.020964,,3.48,True,False,False
Veo,2c19d98e-91e9-5557-9f39-8ccd60c25329,scooter,39.949819,-82.972606,,28.14,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985213,-83.04459,,16.39,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968831,-83.003829,,9.02,True,False,False
Veo,383a2760-9eb6-5011-be22-bc0c8d0488ab,scooter,39.994291,-83.008886,,13.1,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.971671,-83.006501,,28.14,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974404,-83.022287,,25.94,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001994,-83.001164,,24.06,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.988143,-83.007298,,15.18,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963091,-83.00424,,25.12,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963249,-82.981367,,25.34,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031751,-82.991426,,18.67,True,False,False
Veo,5650ce2c-278a-502a-a579-84fb006dbc2c,scooter,39.967658,-82.96726,,28.14,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959271,-83.001915,,11.11,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962459,-82.965442,,25.74,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996647,-83.016648,,8.09,True,False,False
Veo,204ddbe3-6391-5822-b211-aa2d4c2d0c34,bicycle,40.005003,-83.008058,,25.74,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.982926,-83.019945,,11.11,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.956775,-82.986662,,28.14,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.954021,-83.000689,,14.61,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.96622,-83.002387,,23.02,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963253,-82.981351,,28.14,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000299,-83.026707,,28.14,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902941,-82.955457,,8.09,True,False,False
Veo,68c95ead-3f93-575f-b598-efb382bf86c5,scooter,39.955961,-83.00321,,27.44,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017139,-83.002212,,28.14,True,False,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.960836,-83.012567,,26.78,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105251,-83.110519,,26.25,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.964847,-83.002558,,25.34,True,False,False
Veo,b949ed21-77a2-5cde-9aea-e8596cea7e0b,bicycle,39.929134,-82.978131,,10.51,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,39.956111,-82.945238,,8.78,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963121,-83.004231,,26.51,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967621,-83.013469,,23.02,True,False,False
Veo,2003012,bicycle,39.951371,-82.979113,,27.44,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.960301,-82.960733,,28.14,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970885,-83.002065,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956139,-82.945286,,27.02,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975302,-83.00164,,12.63,True,False,False
Veo,7c4a8abc-507f-5159-8c98-8e95886bc2f6,scooter,40.100745,-83.114091,,25.34,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975704,-83.019474,,17.89,True,False,False
Veo,79b8fc19-fb72-5f2c-aa36-2f474134c4b9,bicycle,40.014641,-83.000204,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958075,-83.016689,,26.78,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003129,-82.998452,,27.02,True,False,False
Veo,b8242173-0e4e-5ae8-85e5-ad68208308b4,bicycle,39.972552,-83.004827,,25.34,True,False,False
Veo,3b26ee57-e7cb-569c-b4f7-b845aac30d6e,bicycle,40.014595,-82.989593,,6.98,True,False,False
Veo,f96b5103-6d81-5864-96ac-fef096e9241e,bicycle,39.966111,-82.962167,,15.18,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960826,-83.012466,,28.14,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.011939,-83.012584,,20.05,True,False,False
Veo,862ba249-7d17-5582-93d3-ce2fcd0a1a71,bicycle,39.927427,-82.957401,,27.77,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.972869,-83.00455,,12.63,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924783,-82.907269,,9.29,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883173,-83.003432,,1.15,True,False,False
Veo,5e70078f-b3e1-57bd-8613-93351a62f46d,scooter,39.950934,-82.95045,,14.43,True,False,False
Veo,21248bb1-0a6b-5775-a233-4632aff1eccf,scooter,40.037763,-82.970777,,11.59,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998571,-83.009303,,9.97,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.963292,-82.953215,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985709,-82.999818,,28.14,True,False,False
Veo,a3e7c3fb-653b-54d7-9a6b-294e30c134fb,bicycle,40.104332,-83.111501,,11.59,True,False,False
Veo,99252ee5-40bd-5c46-a711-0a5b6492ad31,scooter,39.975092,-83.009232,,10.31,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.934997,-82.992789,,25.94,True,False,False
Veo,8eb38858-01b6-54c7-82f6-8d5b6b9db8b2,scooter,39.977519,-83.002705,,28.14,True,False,False
Veo,6e9fdd22-eec8-5759-9106-e9f44298f41b,bicycle,39.962902,-82.906404,,13.39,True,False,False
Veo,e28d52ab-7577-5dfa-8513-92634ae509d2,scooter,39.999323,-83.02148,,25.34,True,False,False
Veo,1cb1d45c-1d8f-5ec5-b2aa-467b2427f0c1,scooter,39.963674,-83.000683,,28.14,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.965682,-82.998648,,28.14,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.962111,-82.986518,,25.74,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963262,-82.981372,,28.14,True,False,False
Veo,3f3ae753-aa61-586d-81df-9193450ff2ca,scooter,39.988864,-83.013285,,28.01,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068415,-83.089474,,16.39,True,False,False
Veo,eff6fb40-ef02-53eb-b093-34395f05bba1,scooter,39.967794,-83.011004,,28.14,True,False,False
Veo,3b52e85d-b1a6-5ec4-b668-2026798b4c7a,scooter,39.99035,-83.005078,,25.74,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986206,-83.02537,,10.79,True,False,False
Veo,7fb51d0c-dddf-553e-ab9a-0670ec7ddcbd,scooter,39.948176,-82.997989,,24.33,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.00374,-82.928033,,28.14,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.052078,-83.019301,,23.33,True,False,False
Veo,034682b3-6efb-5ad6-b10a-a8994f166c16,scooter,40.018238,-83.024712,,8.78,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950145,-83.000265,,22.7,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993917,-82.983365,,26.51,True,False,False
Veo,390275d8-63b6-58ee-9cc3-b9a1a54bf7af,bicycle,39.941596,-82.996741,,23.02,True,False,False
Veo,3b7bac85-ef6b-5d43-933e-3e6fbf11b06e,scooter,39.972503,-83.005267,,23.02,True,False,False
Veo,dd381fbe-e336-5724-8097-ffc30951ff70,scooter,39.965287,-83.010038,,26.51,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.968843,-82.998396,,8.78,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.002629,-83.008483,,13.39,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982221,-82.963171,,9.02,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961694,-82.995627,,16.39,True,False,False
Veo,17bb9cb7-d411-5030-8234-466ba1efff8e,scooter,39.974459,-83.004423,,19.78,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950124,-83.000209,,23.33,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991259,-83.017772,,11.59,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.956008,-83.001831,,28.14,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.956124,-82.945305,,14.43,True,False,False
Veo,d0d3ba0f-d016-5cc3-9ac1-4cab708150c1,scooter,40.101762,-83.109578,,11.59,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.9672,-82.999864,,14.17,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970303,-83.002277,,13.64,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.11113,-83.12167,,10.79,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025646,-82.984686,,28.01,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935035,-82.992842,,28.14,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960955,-83.012675,,26.78,True,False,False
Veo,0a003a4c-fac3-5a2c-8eea-b3d961df561d,scooter,39.951668,-82.998489,,24.33,True,False,False
Veo,6cc18a63-9c65-5a05-9493-c6e9126d8e75,scooter,39.964051,-83.001972,,13.64,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964373,-83.005825,,27.77,True,False,False
Veo,bd0612b1-ed73-585a-a969-edd8cc822c80,bicycle,40.011944,-82.968615,,12.63,True,False,False
Veo,fe6525e6-b3c6-5b0e-bb8a-0225a25762b3,bicycle,39.958729,-82.950675,,28.14,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986919,-83.029103,,17.89,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993589,-82.981162,,25.65,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929141,-82.978152,,13.86,True,False,False
Veo,c84233ac-619b-5ebe-b5cf-fde4f9eb9486,bicycle,39.959291,-83.027603,,9.65,True,False,False
Veo,0ab2d719-7343-5e71-8f3c-c4f9a1945009,scooter,40.026527,-82.969944,,13.86,True,False,False
Veo,da05a0aa-1bb6-5422-a45e-663fc58d7a9c,scooter,39.962511,-82.973968,,12.52,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984834,-83.01635,,16.39,True,False,False
Veo,b9f98d4a-3022-5ed9-baa0-f771ed073528,scooter,40.001929,-83.001164,,28.01,True,False,False
Veo,cd2a7b13-9782-58f2-a8aa-1d7a9fc9b826,bicycle,39.956074,-83.003159,,25.74,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983863,-83.02623,,21.77,True,False,False
Veo,c1a70b9a-d161-5955-a17d-8e8a73e23e65,bicycle,39.995306,-82.996116,,4.19,True,False,False
Veo,7f9280a3-4c23-50ec-ba5c-bcecb481d92b,bicycle,40.007964,-83.000475,,13.39,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952552,-82.963264,,14.61,True,False,False
Veo,4e80d365-d287-506d-b867-f209f735f035,scooter,39.995407,-83.030914,,23.02,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.952513,-82.981635,,24.84,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027151,-83.025596,,5.83,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.963085,-83.004252,,24.06,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964305,-83.044269,,12.28,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968215,-83.00351,,28.14,True,False,False
Veo,8ae0efcf-5832-5d6b-96cc-cd29b0f1736f,scooter,39.960093,-82.988614,,20.37,True,False,False
Veo,b3b76b56-e2ba-51d6-8b85-2341c2b98a89,scooter,39.966021,-82.996933,,28.14,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.997864,-82.998524,,9.02,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008719,-82.967485,,20.78,True,False,False
Veo,e041d451-5a27-58f2-a9de-ddb7ff502040,bicycle,39.948995,-82.953472,,26.78,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.99023,-83.028552,,28.14,True,False,False
Veo,11fd34db-20d9-5854-9e46-dfe492609d00,bicycle,39.924602,-82.937027,,20.05,True,False,False
Veo,8f0ee6bd-5f59-5b68-ab29-585a0888e4a2,bicycle,40.005652,-82.974021,,24.33,True,False,False
Veo,89fdf695-d037-523e-a0de-6670255c0b42,bicycle,39.937571,-82.975586,,28.14,True,False,False
Veo,a1fdb3b0-5a1a-5fbc-99b0-051c03afa43b,bicycle,40.054455,-82.974667,,10.51,True,False,False
Veo,ecc6c493-faa2-58cc-99f8-15b29531f635,bicycle,40.016619,-82.992656,,13.39,True,False,False
Veo,252dc234-0cae-5ec2-a683-85fe65fa9727,bicycle,39.991584,-82.929112,,28.14,True,False,False
Veo,6b6298ba-360f-511b-8ecd-1100f5fd9bdd,bicycle,39.977699,-82.922634,,27.02,True,False,False
Veo,925ad3f0-b0a7-5ba2-a05b-1ea81e732def,bicycle,40.090694,-83.0489,,25.12,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014017,-83.014783,,28.14,True,False,False
Veo,5cacb74d-b0cf-568b-a295-f5c65259b2aa,bicycle,39.987534,-83.027972,,25.12,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971633,-83.002953,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039725,-83.008767,,27.44,True,False,False
Veo,643bf35f-4698-5343-8f1c-39affe3874c8,bicycle,39.964725,-82.963862,,28.14,True,False,False
Veo,7c420552-5dc5-5076-94a8-dd61e771fb84,bicycle,39.998061,-83.009492,,24.06,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927338,-82.895358,,28.14,True,False,False
Veo,005ed6ce-df82-52b9-9b26-3213e635d239,bicycle,39.939489,-82.913069,,27.77,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.957539,-83.001464,,13.86,True,False,False
Veo,b1dc451f-b707-53bb-a147-41fd5d1dc548,bicycle,40.02641,-83.024975,,23.33,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991504,-83.009853,,21.15,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977103,-82.974816,,28.14,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972235,-83.003222,,12.63,True,False,False
Veo,05869662-4b53-5ab8-bbce-cb9d2a2c67d6,bicycle,39.943114,-82.880332,,19.78,True,False,False
Veo,8e2f37c1-c34a-5284-9c2d-93f3abf2085b,bicycle,40.103607,-83.108866,,16.84,True,False,False
Veo,ecfd17f8-9323-53a0-9ef4-c0d1a421f5d1,bicycle,39.933326,-82.995907,,28.14,True,False,False
Veo,5839c340-8ff2-560a-9ff5-f507dc6d1da5,bicycle,39.981543,-82.880234,,12.52,True,False,False
