Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2dc6587d-fec9-536d-a39c-07ac8755d016,bicycle,40.100928,-83.109797,,9.65,True,False,False
Veo,a996ca6f-332a-554a-a9ff-34c3ce684d13,bicycle,39.950067,-83.110443,,0.85,True,False,False
Veo,766107cc-c3d7-575c-a955-87c41670da08,bicycle,40.016671,-82.992747,,28.14,True,False,False
Veo,3dde3d82-8b30-521c-b978-2545dddcfe36,bicycle,39.980914,-83.002242,,22.7,True,False,False
Veo,b37068ba-36e2-5586-9070-ed0ff31b3e8d,bicycle,39.993413,-83.035274,,27.18,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055917,-83.051496,,12.07,True,False,False
Veo,48a87164-a9c5-5194-ba6d-5d0179bc2c39,scooter,39.986017,-83.024989,,2.55,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010293,-82.968744,,14.86,True,False,False
Veo,1c129936-c1f3-513a-8a07-1672779fbd2e,bicycle,39.990541,-83.016845,,21.15,False,False,True
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.015692,-83.003297,,12.63,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965299,-82.983881,,14.43,True,False,False
Veo,42a461b0-aff2-5f02-884a-bc1c5cc22a52,scooter,39.962155,-83.00415,,20.78,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981521,-83.003195,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012209,-82.970236,,27.02,True,False,False
Veo,8f9f9adf-2f89-5b17-a5bf-76e72148e847,scooter,40.101709,-83.113946,,25.34,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014819,-83.013552,,24.06,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.005602,-83.011765,,27.44,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994002,-82.983388,,25.94,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,scooter,39.969002,-83.003736,,4.92,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,40.001966,-83.001169,,7.29,True,False,False
Veo,9a24c053-979c-5287-8626-7bc4ee69fdf4,scooter,40.006397,-83.009262,,25.12,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.95735,-83.011315,,23.02,True,False,False
Veo,40466d39-09ff-5f23-806a-6c808d88611c,scooter,39.949049,-83.064728,,25.34,True,False,False
Veo,81cb2f4a-e39d-5a98-adfd-485934036d0a,scooter,39.997774,-83.003945,,11.59,True,False,False
Veo,c3d060cb-4ac1-5cc2-a02f-0c1b7779c202,scooter,39.996134,-83.009407,,19.78,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.014611,-83.01104,,26.78,True,False,False
Veo,442468ea-4818-5706-a6c8-6753bd619bbe,scooter,39.985155,-83.04456,,16.39,True,False,False
Veo,edc0fc0a-e8d4-50a3-8bdc-10e0e7924189,scooter,39.980789,-82.999774,,28.14,True,False,False
Veo,5c8f9d91-3bea-563a-a1cc-9534a7fff738,bicycle,39.959199,-83.008569,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963273,-82.95302,,27.44,True,False,False
Veo,b7b14749-ccbf-55e8-a33e-cb9bb8c23b98,scooter,39.994775,-83.006967,,28.14,True,False,False
Veo,c5e73e62-b2ec-5732-9ca2-30c3f08b9b5b,scooter,40.003986,-83.013009,,28.14,False,False,True
Veo,963eaeea-9621-5225-a314-c8989f600652,scooter,39.969788,-83.008569,,20.37,True,False,False
Veo,eca7b23b-8541-57e8-aa55-b4575eb3edd7,scooter,39.986252,-83.031876,,28.14,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960821,-83.012677,,25.65,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958618,-83.012798,,25.74,True,False,False
Veo,1ec08111-ac1c-52e7-942b-b9f2e2cc029b,scooter,39.994134,-83.006849,,18.67,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.004988,-83.011737,,14.61,True,False,False
Veo,63c2678f-f54e-5b38-b0a9-ddb0526a53fd,scooter,39.955189,-83.002738,,28.14,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901024,-83.051713,,28.14,True,False,False
Veo,5c1a5b0b-24aa-5c82-9b40-9de042a54938,scooter,40.020828,-83.038259,,28.14,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938823,-82.996278,,26.51,True,False,False
Veo,18723997-d52a-5608-a3d2-dd5d0e923a83,scooter,39.968679,-83.003584,,28.14,True,False,False
Veo,4d91160f-8a51-5fb0-a27e-c6f72b898a07,scooter,39.995385,-83.014712,,28.14,True,False,False
Veo,f7bb1d5f-745a-5568-9c27-434ae5dc9c11,bicycle,39.89727,-82.982197,,10.79,True,False,False
Veo,a773bd27-6541-5826-abb1-6f768859ed04,scooter,39.996486,-83.026561,,15.18,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,24bb9319-0bc1-5836-99e8-f234d2367876,bicycle,39.944141,-82.997319,,25.94,True,False,False
Veo,90174e52-0ca1-56e0-a07c-3a829362788c,bicycle,39.986961,-83.004233,,21.15,True,False,False
Veo,6685fbdd-a9bc-5130-a660-1682cc7183b9,bicycle,39.96131,-82.994218,,24.06,True,False,False
Veo,981d3425-ed69-552a-b3d4-92b4d1451d89,bicycle,39.998834,-83.021603,,13.86,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.95911,-83.001983,,25.12,True,False,False
Veo,149eb2e8-f11f-5a75-9d71-81e535f63fac,bicycle,39.975418,-83.01451,,12.28,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928652,-82.980248,,11.83,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958605,-83.012769,,25.74,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,40.001166,-83.008344,,28.14,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.995492,-83.014637,,24.06,True,False,False
Veo,3e348dcb-88f4-51bc-8e7d-9c5197795c3e,bicycle,39.968811,-83.007555,,22.7,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006434,-83.004728,,27.77,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.957422,-83.01142,,28.14,True,False,False
Veo,3973b3ab-6e86-5cf8-ae3a-fbfe16de650b,bicycle,39.96218,-83.004157,,13.86,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,d01b8484-2cdc-5fc3-8ecc-a95cb0e2a75a,scooter,39.944232,-82.997235,,8.78,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.960811,-83.012343,,16.39,True,False,False
Veo,1005a0cc-d69e-5be6-bd8a-5f1420dc6c9a,scooter,39.996827,-83.013219,,13.86,True,False,False
Veo,65d1f7af-7e48-58aa-ab0e-e7dc912345b8,scooter,39.968612,-83.003677,,28.14,True,False,False
Veo,d1802557-4843-556c-b650-6f96a3167c16,bicycle,40.054799,-82.957968,,28.14,True,False,False
Veo,3b15fbf9-0277-58a4-84e2-68ba4976a24e,scooter,39.994385,-83.012419,,13.64,True,False,False
Veo,16b4bfa8-5b55-5db4-9c4f-5ff700ebb18c,scooter,39.998104,-83.015496,,20.05,True,False,False
Veo,11d1746c-526e-5d67-b793-878de4d5468e,bicycle,39.970306,-83.108012,,6.98,True,False,False
Veo,0f26a1af-18f4-5074-a54c-2cada0ebddf0,scooter,39.983424,-83.019161,,15.45,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960289,-82.986754,,25.34,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014838,-82.974599,,26.78,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986209,-83.025349,,25.34,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097032,-83.119785,,24.33,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955462,-82.976584,,13.86,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956611,-82.987649,,17.89,True,False,False
Veo,04f18856-4ca3-589f-94bd-fd57d746278c,bicycle,39.922653,-83.034397,,10.79,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965451,-83.046359,,25.94,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.999967,-83.003751,,12.52,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959962,-82.984214,,17.37,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011921,-83.012647,,12.87,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.95862,-83.012843,,27.77,True,False,False
Veo,b4d3d2fd-069e-5aab-9df7-fd4f62b7293c,scooter,39.955928,-83.003225,,11.59,True,False,False
Veo,4a4ceaad-48e7-5c0e-b7d2-a56a5c4226ff,scooter,40.002397,-83.015432,,25.94,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.001187,-83.00382,,6.07,True,False,False
Veo,32bd402d-b157-5c66-8aa5-e92641cf1426,scooter,39.984333,-83.029221,,24.06,True,False,False
Veo,c88aa375-78c8-56a8-ae44-c1b3abb1019f,scooter,39.954879,-83.077626,,28.14,True,False,False
Veo,b866545a-13ca-5e1a-abd5-4ee16f1876f6,bicycle,39.998026,-83.007813,,28.14,True,False,False
Veo,3524962a-b1c7-54ef-a1c9-1dc01f411b90,bicycle,40.008615,-82.998783,,24.84,True,False,False
Veo,b122eb20-44ec-5c5d-aa78-eae0152b2079,scooter,39.989085,-83.006941,,28.14,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993976,-82.983371,,26.51,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950157,-83.000262,,25.65,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956568,-82.987647,,15.18,True,False,False
Veo,9ffebee2-edd6-5e62-86ac-a57fcce0764d,scooter,39.948373,-82.998123,,13.1,True,False,False
Veo,3bc87e9b-41e8-5af9-803f-c381a0eea71c,scooter,39.967309,-82.996976,,27.44,True,False,False
Veo,05c2f797-bf86-5ec3-91f4-29dee3a194c0,scooter,40.00633,-83.022868,,6.98,True,False,False
Veo,213ae38b-35f2-5fbc-8fd8-a60e464625a1,scooter,40.004927,-83.019963,,26.51,True,False,False
Veo,3eff82b7-720c-52f9-b043-de990a44cad0,bicycle,40.000176,-83.008233,,28.14,True,False,False
Veo,b0078702-35a8-54fb-8625-8e7a27cbd3db,scooter,39.996276,-83.005061,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957425,-83.011292,,28.14,True,False,False
Veo,9954a462-2d4f-5eba-b49d-d561aadc6ee2,scooter,39.997521,-83.026368,,25.74,True,False,False
Veo,9814324b-b7c1-5182-af92-a37c06012ec5,scooter,40.005321,-83.026785,,25.12,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100908,-83.124221,,26.78,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032682,-82.991465,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999502,-82.998137,,10.31,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967809,-83.01247,,28.14,True,False,False
Veo,d201803d-70c6-5b29-be46-4099a02ed166,bicycle,39.996834,-83.02184,,28.14,True,False,False
Veo,acd1f5f8-40f3-51e2-9744-578a107632dc,scooter,39.957661,-82.937963,,25.74,True,False,False
Veo,91ac82a0-84a0-5664-a866-827c8c402b6d,scooter,39.992025,-83.006515,,14.17,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950414,-82.977514,,28.14,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,40.000169,-83.008175,,6.67,True,False,False
Veo,b5cae8bc-6aad-5895-8d32-d3c77515e50b,scooter,39.962361,-83.002726,,9.02,True,False,False
Veo,55372397-d52c-5f12-b2fe-f7ed1da7da17,scooter,39.962198,-83.004209,,14.61,True,False,False
Veo,6d13a520-7330-51a7-87c3-3669a0665ecf,scooter,40.000411,-83.017252,,17.89,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.96627,-82.885162,,26.51,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.972068,-82.979459,,5.68,True,False,False
Veo,2724c63d-8f49-5f7a-920c-feb4339ef09e,scooter,39.99196,-83.006565,,24.33,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.93026,-82.994129,,25.65,True,False,False
Veo,a69c744d-38ab-5534-a91d-7673383ae652,bicycle,39.975128,-82.973002,,17.89,True,False,False
Veo,75c26083-01ed-5fc5-848e-9b61738258ef,scooter,39.943678,-83.045633,,7.62,True,False,False
Veo,30b13ff2-7906-53e0-99b2-285ba8887494,scooter,40.026984,-83.015324,,17.89,True,False,False
Veo,9958f6f2-694b-504d-9158-6ee14fe3ca24,scooter,39.999965,-83.004018,,28.01,True,False,False
Veo,634dc55d-11e6-5955-87a9-c3a657a05afe,bicycle,39.958695,-82.993361,,23.33,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984062,-83.016814,,28.14,True,False,False
Veo,9c73501b-bc78-59c7-a6e9-e9397e1671ab,bicycle,39.998319,-82.996124,,15.89,True,False,False
Veo,e5f35add-1a30-552a-8967-0337edda1379,bicycle,40.010288,-83.001665,,24.84,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969328,-82.990414,,16.39,True,False,False
Veo,27c4da7a-f0e7-55e1-86df-c7e945681a1e,bicycle,39.92391,-82.983857,,23.33,False,False,True
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.943059,-82.976863,,1.15,True,False,False
Veo,a4973ec2-f27b-5640-a99b-01926c3f8279,scooter,39.977453,-82.974996,,28.14,True,False,False
Veo,8f21ce98-8992-5121-a5b1-0b8536685c6c,scooter,39.988765,-83.039779,,25.74,True,False,False
Veo,ba7db58d-803f-5cf3-b544-2b04bacfe28a,scooter,40.00143,-83.048084,,28.14,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917135,-82.983462,,9.29,True,False,False
Veo,5eb37b96-aeab-5d3c-be87-a88007d5f93d,scooter,39.963502,-83.000887,,25.74,True,False,False
Veo,7e8fc7a5-4f2c-5150-bcb7-1cbeca430107,scooter,39.969056,-83.007276,,8.78,True,False,False
Veo,21eaa6bb-d3de-5d9a-b1c9-adcd69bbe9ab,scooter,39.995423,-83.01464,,16.84,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.003971,-83.012966,,27.44,True,False,False
Veo,94d7d80b-bda7-5727-8942-97dd67870ea4,scooter,40.012171,-82.970434,,15.18,True,False,False
Veo,fb07c273-1de7-5b82-bd97-55f87925d165,bicycle,39.995705,-83.011847,,21.49,True,False,False
Veo,8a65fd2c-d7f5-5ba6-a994-ac647d6e0802,bicycle,39.976248,-82.979214,,5.83,True,False,False
Veo,dd0675a2-5931-58ad-9d33-aa2691311351,bicycle,39.941883,-82.990058,,28.14,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.948328,-82.941095,,15.45,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.946557,-83.000236,,15.89,True,False,False
Veo,1000050050,bicycle,39.955928,-82.945439,,28.14,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026492,-82.969884,,12.07,True,False,False
Veo,172d17ff-3cad-5102-b706-cfcd8f92cf5a,bicycle,39.998195,-83.010629,,28.14,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926546,-83.117601,,28.14,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059466,-82.986753,,26.25,True,False,False
Veo,aef26b23-934f-506e-8608-631185dfa0ab,bicycle,40.009299,-82.980776,,27.77,True,False,False
Veo,f98bd793-21d8-5afb-8ec8-62f73500e57b,bicycle,39.985604,-82.999481,,25.34,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064786,-83.125567,,28.01,True,False,False
Veo,23d3fd81-4fe4-5db0-91bd-bfa039abc79e,bicycle,39.966134,-83.002109,,12.52,True,False,False
Veo,95704208-b320-5f93-851d-29a62bc27af9,bicycle,40.043026,-82.959102,,22.05,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993529,-83.085983,,22.39,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018626,-82.948968,,16.84,True,False,False
Veo,269361c7-5f38-5c9f-8586-2077b558bd22,bicycle,40.008063,-83.010377,,17.37,True,False,False
Veo,972ce51d-c71c-5d0d-9c41-82bec9bebd0d,scooter,39.976259,-83.010796,,15.18,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.949866,-82.858794,,25.12,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010401,-82.983933,,14.17,True,False,False
Veo,f7fe755f-82e8-5086-bcbb-759cbe417a44,bicycle,39.985483,-83.005372,,2.09,False,False,True
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.957803,-82.989262,,27.77,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949679,-82.948515,,13.86,True,False,False
Veo,36eb8455-077a-5b26-bde0-bea42f32fcb1,bicycle,39.928681,-82.964955,,12.87,True,False,False
Veo,ac97353e-5c1b-5e12-a0d7-f7741d4f7f3b,bicycle,39.952189,-82.859185,,27.77,True,False,False
Veo,305bb518-5b34-5eab-b333-68f22fe543a4,bicycle,39.941766,-83.073819,,28.14,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926919,-83.059336,,5.59,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,16.39,True,False,False
Veo,08916fe3-8907-5724-9cc0-5a30b8c09180,bicycle,39.957472,-83.012686,,28.14,True,False,False
Veo,668dc598-5208-55be-8188-47733c87dc7b,bicycle,40.003842,-83.013021,,23.33,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.95206,-83.062184,,19.39,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976224,-82.872208,,23.02,True,False,False
Veo,522913a1-23d2-5c3a-94fb-c039d679fee0,bicycle,40.005046,-83.010505,,25.34,True,False,False
Veo,72e67f76-bccf-555d-b2f4-e7b7a26d083c,bicycle,40.011872,-82.975911,,7.29,True,False,False
Veo,135dd742-89a5-5495-8cda-774061c8136f,bicycle,39.993274,-83.003778,,28.14,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.003972,-83.015098,,23.02,False,True,False
Veo,51e4cc7e-2f57-5abc-b275-696aeac37257,bicycle,39.990924,-83.001831,,28.14,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.921806,-83.051942,,27.44,True,False,False
Veo,1fb29919-e84b-5674-90f4-272081a64db8,bicycle,39.957573,-83.001554,,27.77,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063416,-82.953031,,20.05,True,False,False
Veo,b9184682-15d0-5099-b192-add6cecd92ec,bicycle,39.929384,-82.993582,,13.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049246,-82.999459,,14.43,True,False,False
Veo,9ce78cec-e375-5a59-8b59-76baf766e6c6,bicycle,40.00389,-83.011068,,20.37,True,False,False
Veo,4d91ddb9-0c8d-5a1d-984f-28c5adcaa289,bicycle,39.936382,-82.987646,,19.78,True,False,False
Veo,5a5cafc3-08d6-5120-8340-0868a811ac52,bicycle,40.089068,-83.027876,,27.02,True,False,False
Veo,4d1a8a9b-8169-5884-baa5-d61e4d854693,bicycle,39.997194,-83.010088,,9.97,True,False,False
Veo,48a2e2ae-4648-5255-8bda-a84ce68e1a5e,bicycle,39.943448,-82.996161,,11.59,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.005635,-83.011713,,8.78,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955098,-83.074587,,28.14,True,False,False
Veo,6734f849-1361-5e7a-aedb-72874a7a226e,bicycle,39.978175,-82.998136,,9.65,True,False,False
Veo,f0c53909-6db8-55cd-9c40-29da6fab2b32,bicycle,40.00192,-83.000605,,26.25,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,40.01168,-83.001365,,13.64,True,False,False
Veo,7501a887-0c08-5f3a-b2b5-a599db084dbe,bicycle,39.946424,-83.017048,,28.14,True,False,False
Veo,275c16d7-80e8-5db5-bbe1-6a4bd2c044a0,bicycle,39.982405,-83.085593,,26.51,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045435,-82.957344,,13.64,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105699,-83.104867,,20.78,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990698,-83.11598,,21.15,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100276,-83.118041,,14.61,True,False,False
Veo,40108947-739c-50b5-a520-cd368a7418f0,bicycle,40.007472,-83.015257,,13.1,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.00642,-83.003573,,26.78,True,False,False
Veo,2f8f18a7-e7ed-59cd-8eeb-a84ad73d12e5,bicycle,40.006542,-82.984072,,25.34,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,40.000058,-83.008187,,19.39,False,True,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016111,-82.981956,,25.12,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064395,-83.074074,,15.89,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105423,-83.110168,,28.14,True,False,False
Veo,1b6b1032-6d14-5b4c-83f1-4fb9df3d2e47,bicycle,40.013487,-83.029163,,15.18,True,False,False
Veo,fc49abb2-d9f5-5e5d-ae30-d76bdc736db4,bicycle,39.995323,-83.007265,,27.02,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972105,-82.90239,,5.27,True,False,False
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.999889,-83.003787,,10.31,True,False,False
Veo,c85aa8cb-1dbe-5784-9be2-e091680f356c,bicycle,40.003947,-83.013024,,9.97,True,False,False
Veo,2c235064-bc3b-5c6e-8fae-8eeed96a5a3a,bicycle,39.984105,-83.006248,,4.78,True,False,False
Veo,681fa2a7-30ca-58e2-bb9e-4829acf1a2b4,bicycle,39.959093,-83.012128,,28.14,True,False,False
Veo,fd045b7d-cedd-5eee-b203-cca28308a279,bicycle,40.02071,-82.96543,,14.43,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.96819,-82.996308,,23.02,True,False,False
Veo,3870457d-ecbe-589a-acbe-4578f7055a42,bicycle,39.955108,-83.034078,,25.65,True,False,False
Veo,af1a0446-30fe-5787-89f4-2f8e4746ee3c,bicycle,40.030891,-82.979539,,28.14,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,40.000237,-83.018022,,25.12,True,False,False
Veo,b694ff45-4771-59af-abaf-dc3d191ed6ff,scooter,39.993306,-83.000765,,14.17,True,False,False
Veo,8d013f51-b0af-556c-b070-393de8a178d3,bicycle,40.012012,-82.96725,,13.64,True,False,False
Veo,6032bd09-72c2-5751-b812-5be53f0771d4,bicycle,39.978428,-82.993468,,12.63,True,False,False
Veo,54e0da73-c99b-54a7-bd6f-4ce218a5380e,bicycle,39.919361,-82.995552,,15.18,True,False,False
Veo,7d81efdf-b34e-577a-b3b8-d4cf5da1db28,bicycle,39.970942,-83.002211,,25.12,True,False,False
Veo,3ef7bd3c-6099-5910-9b9f-30c592499e1f,bicycle,39.949437,-83.022477,,11.83,True,False,False
Veo,4353096f-cf00-5956-aa30-3760107ebe5d,bicycle,39.907147,-82.995241,,12.87,True,False,False
Veo,05b26d13-d362-5226-adf3-e29639ac0d2f,bicycle,40.021192,-82.97617,,27.44,True,False,False
Veo,9fc2dddc-719d-5674-a705-c4b9dbea9da7,bicycle,39.9759,-83.009193,,10.51,False,False,True
Veo,049e4ddf-6844-59f3-861c-7b686a1c47b1,bicycle,40.003831,-83.013012,,28.14,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986593,-83.05163,,20.05,True,False,False
Veo,99a88346-e877-5b2f-96f6-6510748a84d1,bicycle,39.956427,-83.042078,,25.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a3545408-0c12-5148-aa5f-d1ac79df6760,bicycle,40.003148,-83.008034,,22.7,True,False,False
Veo,eeb14679-cd8b-54a5-9918-91dc14e97509,bicycle,39.956529,-82.915205,,15.89,True,False,False
Veo,8ed43a4e-20a4-5f3b-a83b-a563a731ece2,bicycle,39.986108,-82.897738,,28.14,True,False,False
Veo,89e1d6eb-653e-5e64-871e-58fc7557404d,bicycle,39.945662,-82.898295,,24.06,True,False,False
Veo,4791bfc3-4958-5f48-ac9f-18cf41369bc5,bicycle,39.987748,-83.006333,,11.34,True,False,False
Veo,b56cb7e4-d001-5264-a619-3a0722cb7897,bicycle,39.967265,-83.017769,,25.34,True,False,False
Veo,4054b466-fef3-5cdb-ae99-a8a3e056b5cf,bicycle,40.008093,-82.997109,,28.14,True,False,False
Veo,9ff8aac4-c2d3-5719-820c-b6ee6f674803,bicycle,40.000178,-83.018051,,24.06,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991068,-83.026007,,27.77,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951276,-83.010861,,6.07,True,False,False
