Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,18b28428-e759-5343-a0bc-823e074621b4,bicycle,39.999815,-83.009826,,28.14,True,False,False
Veo,16285e00-b7a4-5091-b1ed-a705db227abc,bicycle,40.011544,-83.028627,,27.44,True,False,False
Veo,68bf97ad-1acd-5dc2-89e6-cfff92c4f428,bicycle,39.959673,-83.025242,,25.12,True,False,False
Veo,c258f33b-5575-5c24-9da4-68eb18c7a247,bicycle,39.963795,-82.981456,,27.44,True,False,False
Veo,6b025578-57fd-56ce-9ccd-c45be5f88e44,bicycle,39.942902,-83.039407,,28.14,True,False,False
Veo,4da46bdd-38db-5447-8a8e-aa29f778cddb,bicycle,39.994456,-83.001424,,19.78,True,False,False
Veo,38f54f6e-721a-53f6-bb32-1f0814615fd1,bicycle,40.006365,-83.014501,,28.14,True,False,False
Veo,c6e0d1cb-2d03-520a-ac43-8ce9c2a0c88c,bicycle,40.00951,-83.009455,,13.64,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945897,-83.009087,,14.61,True,False,False
Veo,80c5dcc7-5609-587a-a047-1762f73ad68b,bicycle,39.97473,-82.984881,,28.14,True,False,False
Veo,1711bb4e-493c-5c54-813f-5d24d880cf30,bicycle,39.999459,-82.991205,,23.02,True,False,False
Veo,94b5acee-b7c3-5ef9-809e-3585d4031602,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,b0ddee02-177c-51bd-b80b-4f214d5ed605,bicycle,39.937986,-83.014569,,28.14,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969149,-82.87442,,17.89,True,False,False
Veo,fe15d2de-8eb0-524a-9ae4-b1b94189056d,bicycle,39.978557,-82.957636,,19.05,True,False,False
Veo,67b679a9-4ece-56d3-a073-621400234ce2,bicycle,40.009918,-83.007212,,17.37,True,False,False
Veo,9bceb3b0-fd55-5229-8fed-a00d29c7b7e1,bicycle,39.985547,-82.995419,,20.78,True,False,False
Veo,c96b1515-de41-538c-be4c-c95ecaa0725d,bicycle,39.960977,-82.998057,,10.31,True,False,False
Veo,0191fd66-a7a6-5f69-9e00-4978e91a519d,bicycle,39.999221,-83.0901,,2.55,True,False,False
Veo,bd271e3a-fc35-5bce-a52b-d6640ea810e7,bicycle,40.00653,-82.973173,,28.14,True,False,False
Veo,4f20a6f6-c657-5229-8b61-7868cd752ccd,bicycle,39.987701,-83.002748,,4.19,True,False,False
Veo,033d5df8-3afc-522b-aa49-9b4c2b27789f,bicycle,39.957934,-82.910413,,9.02,True,False,False
Veo,008ee80d-c33d-50ab-8eb3-64b6c9458b56,bicycle,39.984354,-83.035093,,9.65,True,False,False
Veo,b2f73664-d9a1-5862-b57e-e3ad70c33638,scooter,40.005459,-83.009111,,26.78,True,False,False
Veo,838f8487-7036-52f7-aec1-343e5b118e57,bicycle,39.952106,-82.984271,,24.33,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.995683,-83.003935,,24.33,True,False,False
Veo,e1c720e0-ad1d-5029-acf6-254df392b6af,bicycle,39.990285,-83.007976,,28.14,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.009309,-82.94125,,26.51,True,False,False
Veo,4e9f4657-4241-59eb-b3a8-e43c09dbce30,bicycle,40.005925,-83.009872,,24.84,True,False,False
Veo,73df1df8-653a-5c30-a200-5c89dd27bc88,bicycle,39.968881,-82.98186,,28.14,True,False,False
Veo,4611dcc1-33d7-5342-8183-ac09000c32cf,bicycle,40.023838,-82.963249,,13.64,True,False,False
Veo,4ca2b9f8-57af-528f-bed6-e555ae408f12,bicycle,39.998689,-83.015203,,14.61,True,False,False
Veo,82314ea9-75d9-5869-810e-c53a5e80a11b,bicycle,40.000859,-83.008349,,26.51,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.01731,-83.011707,,26.78,True,False,False
Veo,85c5e64d-67f9-5c88-9a54-b149afa87a86,bicycle,39.94371,-83.04561,,11.83,True,False,False
Veo,4337d140-d175-58d8-a3bf-981f84b3e296,bicycle,39.946539,-82.906637,,28.14,True,False,False
Veo,d8ee01d1-1360-52c3-9ca1-a0d40db493be,bicycle,39.944196,-82.968144,,12.63,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969138,-83.076771,,26.78,True,False,False
Veo,035c3a13-91d5-5b23-9686-b7f1b20913ad,bicycle,40.010705,-83.004096,,8.09,True,False,False
Veo,43fba854-ad4b-53ac-b514-216e06f58a81,bicycle,39.988729,-83.013244,,9.02,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d80de168-b2d0-5b52-8fe9-e521a01ef6ff,bicycle,39.992622,-83.025501,,28.14,True,False,False
Veo,05ca8538-52f7-51ec-9f8c-6d6389905b88,bicycle,39.877539,-82.957286,,13.39,True,False,False
Veo,b360b39a-056c-59b5-845a-8b531bb82e9a,bicycle,39.968877,-82.981884,,17.37,True,False,False
Veo,24f6dd6b-9f5d-59d0-a7f4-a158f9a2cf58,bicycle,40.001726,-83.010324,,15.18,True,False,False
Veo,5c3fd6b1-9ebe-5139-97d8-5723ecb73d37,bicycle,39.999491,-83.014247,,28.14,True,False,False
Veo,71a4b655-96c7-5438-8ac8-b8ccb1f3b202,bicycle,39.998671,-83.002217,,28.14,True,False,False
Veo,e9e41c80-afcd-5106-8335-500cde43de86,bicycle,39.967165,-82.966056,,15.45,True,False,False
Veo,878765c2-4dee-5335-abde-97a2a53e4839,bicycle,39.986315,-82.914404,,21.77,True,False,False
Veo,534d9399-ccda-5799-aa6a-586bdc26d03c,bicycle,39.968885,-82.981897,,12.87,True,False,False
Veo,33559b7b-c027-56f4-bc63-3f5654879e2b,bicycle,39.968895,-82.999968,,24.84,True,False,False
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.972854,-83.045093,,12.87,True,False,False
Veo,0f745971-9c32-5454-b4f5-0fda0533616f,bicycle,39.986988,-82.997262,,10.31,True,False,False
Veo,f647579b-e0a7-5d2c-99c9-6719fbfbc65c,bicycle,39.993104,-83.00878,,27.44,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.006987,-83.002876,,22.7,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062011,-83.052817,,24.06,True,False,False
Veo,4cc912ae-db1b-579f-a3cd-bb5ff3a0f70a,bicycle,39.944219,-82.994111,,28.14,True,False,False
Veo,942c666a-311d-5cf7-a5cb-bca8c882401b,bicycle,40.000305,-83.011825,,13.86,True,False,False
Veo,b196e68a-e027-5bea-b76a-01477b0202e2,bicycle,39.999523,-83.030886,,19.39,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017216,-83.006429,,13.86,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958655,-83.012898,,28.14,True,False,False
Veo,ae578066-befd-5699-9b96-204988b1f14d,bicycle,39.961937,-83.033719,,24.06,True,False,False
Veo,4c0ced9a-96c7-5100-8d60-79dc63425d26,bicycle,40.066443,-83.0927,,2.55,True,False,False
Veo,6973a906-6ae2-593a-ae3a-ce0e210e91d1,bicycle,39.955004,-83.073252,,15.45,True,False,False
Veo,9322b763-b7ba-5e6e-aff8-860304761b07,bicycle,39.989679,-83.017709,,20.78,True,False,False
Veo,193fac76-fc97-5379-bc3d-d2f599ab1df4,bicycle,39.944349,-83.117501,,9.97,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,42c9b496-0f9d-54f6-aaa6-afb1dd21657b,bicycle,39.983887,-83.014212,,12.07,True,False,False
Veo,a83fa48b-96ce-596f-a25b-320f1dcbc2bf,bicycle,39.998825,-83.003981,,25.12,True,False,False
Veo,8525eecd-76a6-5256-a631-f899d8bbc126,bicycle,39.956022,-82.963456,,24.33,True,False,False
Veo,8e8097b4-f29f-5fc0-9524-b9d45628a7f0,scooter,40.008655,-83.011614,,24.06,True,False,False
Veo,59815370-039e-59b6-80e9-c8a3c24385a4,scooter,40.005722,-83.001273,,24.33,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925652,-83.015691,,28.14,True,False,False
Veo,f9dbd7b5-346b-50c0-b39b-4ad68e0ef7fd,bicycle,40.053267,-83.04948,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,4ce4c86b-6cdd-548d-88e1-dc67f9120304,bicycle,39.995589,-83.00331,,20.37,True,False,False
Veo,6f29d1ee-38e7-5339-ab43-40c3997a9a24,bicycle,39.976268,-82.978731,,28.01,True,False,False
Veo,888b7adc-aaa1-5309-863e-a79b04a541e3,bicycle,40.006166,-83.012602,,22.7,True,False,False
Veo,1e5eda92-9efc-5a47-a19e-c017e329bcff,bicycle,40.005376,-83.009105,,26.78,True,False,False
Veo,c544a740-4fe8-5866-97b6-f59fe8e8bbbf,bicycle,40.025171,-82.964532,,13.86,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061624,-82.957589,,28.14,True,False,False
Veo,7e755857-53bc-5e6d-85c3-64956bc9066a,bicycle,39.99626,-82.987998,,21.77,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109492,-83.111281,,28.14,True,False,False
Veo,7f8a1a33-6d1b-5714-8951-38085ced1765,bicycle,39.998307,-82.990979,,27.77,True,False,False
Veo,a2a5a29f-7d1a-5e5b-8b3d-7d23c491e6f6,bicycle,39.957435,-82.986896,,28.14,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026164,-82.971165,,27.77,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016156,-82.961987,,27.44,True,False,False
Veo,94904b6e-f305-51e2-8f86-4278f8139f0e,bicycle,39.956953,-82.988823,,24.06,True,False,False
Veo,b82f5d7c-8712-54de-99f7-cb68798ed457,bicycle,40.005767,-83.003842,,15.45,True,False,False
Veo,ce8f9e0c-8639-5b0c-be65-008e376ee5e3,bicycle,39.950151,-83.00024,,28.14,True,False,False
Veo,925d5ef6-f6d7-51e7-bb7a-e760416ac871,bicycle,39.904013,-82.940237,,25.34,True,False,False
Veo,21f6812c-bbe2-5806-929e-7baab4c8d930,bicycle,39.93675,-82.983485,,28.14,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949138,-83.03272,,27.18,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974736,-83.070888,,28.14,True,False,False
Veo,1f365e73-7285-5f94-ae54-f62ccb6e643f,bicycle,39.949776,-83.026543,,7.29,True,False,False
Veo,00406464-8117-5ab3-b310-d0c2f516e9d9,bicycle,39.950544,-83.03622,,12.63,True,False,False
Veo,44e4d54d-ad5f-5328-926e-2056a6740d71,bicycle,39.942198,-83.118597,,12.52,True,False,False
Veo,8100a5c9-ad3a-5651-976e-8f25ad32d45f,bicycle,40.006464,-82.943005,,28.14,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.88672,-82.975352,,28.14,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,40.022559,-83.013697,,17.89,True,False,False
Veo,e59827a2-85fa-572c-9b90-41d543752825,bicycle,39.969564,-82.969334,,28.14,True,False,False
Veo,8cf0ad8f-1554-506f-a315-907e950b9b3d,bicycle,39.956611,-82.987035,,25.74,True,False,False
Veo,454a4971-2567-519b-befc-85a234567e31,bicycle,40.063992,-83.09745,,13.1,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004528,-83.009729,,21.15,True,False,False
Veo,7fbc9f03-5ced-5525-a14d-1ee3a6c5682b,scooter,40.001507,-83.02101,,25.94,True,False,False
Veo,d1f678dc-d2bc-5d63-a389-6e9c0dbdd0cd,bicycle,40.003877,-83.01009,,25.94,False,True,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963042,-83.002044,,25.34,True,False,False
Veo,2d6b1735-39db-5f97-9b4b-7352f716711a,bicycle,39.974025,-82.898834,,24.06,True,False,False
Veo,80127bf3-437d-5c35-a784-0e8b08a93265,bicycle,39.98887,-83.048694,,23.02,True,False,False
Veo,1dfd8d77-60a2-5135-9308-42e03c2c887b,bicycle,39.956563,-82.986556,,0.33,True,False,False
Veo,df82d5d3-93a0-52f3-87bf-005ff7e30995,bicycle,39.943146,-82.959925,,28.01,True,False,False
Veo,96de65ab-cf6f-548c-a2aa-13101c804e76,bicycle,39.955939,-82.945395,,2.55,False,True,False
Veo,56fd538f-d751-5c73-98fe-ba0e1bd08969,bicycle,40.019333,-82.981641,,12.63,True,False,False
Veo,07f1b7e6-4753-523a-b654-ca1b464b5c3c,bicycle,39.958933,-83.022437,,27.44,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.967246,-82.98197,,28.14,True,False,False
Veo,eb2506b5-84b7-5cbd-8853-f25c45d4aea5,bicycle,40.002342,-83.008402,,28.14,True,False,False
Veo,61a2e8c2-36cc-56c8-ac37-d5290a959972,bicycle,40.00449,-83.026003,,28.14,True,False,False
Veo,6c38a000-70c8-50f5-9018-b792b451bdbe,bicycle,40.05218,-82.968387,,14.86,True,False,False
Veo,e8a9ba13-3291-5a5a-a407-df197f16995f,bicycle,39.976192,-82.964945,,24.84,True,False,False
Veo,8c48c782-6134-5d45-8d53-94e9e36076a3,bicycle,39.992007,-82.998395,,27.77,True,False,False
Veo,454e2729-a594-519a-85ac-80aeacef9e06,bicycle,39.990709,-83.011098,,22.39,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927754,-82.949837,,14.43,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.967589,-83.013517,,15.45,True,False,False
Veo,2917d64a-c0b1-5dbd-9cf4-368fd9dc2fba,bicycle,40.00591,-83.009392,,18.67,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.95868,-83.012824,,25.94,True,False,False
Veo,bdebbb38-8a6a-583d-b36d-36a3d10eff25,bicycle,39.955041,-83.074234,,25.12,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.995709,-83.003971,,25.12,True,False,False
Veo,065e8a43-f8f6-5afb-bfdd-2f6cfd5b9624,bicycle,39.956484,-82.994857,,25.94,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949474,-82.986833,,25.34,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961198,-83.098302,,6.31,True,False,False
Veo,f534e3e5-ec8d-5edc-bfbd-01f826446850,bicycle,39.977311,-83.004906,,13.64,True,False,False
Veo,a6fc25aa-9d3e-59f8-94bc-a4ab84e16678,bicycle,39.92859,-82.977373,,27.44,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962761,-82.972595,,13.1,True,False,False
Veo,0e80f507-30bb-5f41-8b58-86b513126028,bicycle,39.922549,-83.034484,,28.14,True,False,False
Veo,c59256e3-e166-5648-968f-f8ea57eca924,scooter,39.958274,-83.001699,,28.14,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911506,-82.994803,,28.01,True,False,False
Veo,4e198615-974d-5dd0-a8ac-96490416f644,scooter,40.014633,-83.011029,,25.34,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.980358,-82.994477,,26.78,True,False,False
Veo,afe44b8e-9225-5494-8a4c-52848a538469,scooter,39.980873,-83.003453,,24.06,True,False,False
Veo,b68cf028-8a8b-5f1e-8d93-0c9e8643fd9a,bicycle,39.922973,-82.959315,,25.65,True,False,False
Veo,3ed18285-8400-5a76-9acc-833c77302b5d,scooter,39.991328,-83.011062,,21.15,True,False,False
Veo,22cd3425-8f40-5fa5-bd28-e75150c307f1,bicycle,40.037916,-82.969856,,1.83,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998393,-82.996215,,28.14,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002392,-83.001767,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,624c6806-56f4-5bf1-8361-a39f7211b4ce,bicycle,40.002689,-83.042599,,24.06,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.004984,-83.009114,,12.28,True,False,False
Veo,fc980c9f-e28c-5bea-9c1d-ddc7970d1120,bicycle,40.023473,-83.032078,,14.86,True,False,False
Veo,f4b04ccc-bbf4-5b14-9d95-8044b0c75a5b,bicycle,39.900795,-82.995741,,14.17,True,False,False
Veo,94ac301a-1feb-5f9a-92ae-a424bd0862df,scooter,40.010043,-83.026715,,27.77,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969146,-83.076796,,27.77,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928378,-82.909914,,19.39,True,False,False
Veo,c41e6b78-3275-5715-b94b-6667dfdfe742,bicycle,39.991754,-82.999018,,12.52,True,False,False
Veo,26568147-8928-5f7a-8728-2f7f414f38ec,bicycle,39.978745,-83.001888,,28.01,True,False,False
Veo,048831ef-6680-53b1-b933-652d2cad382e,bicycle,40.006618,-83.014669,,10.79,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954149,-83.013793,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988597,-83.043276,,28.14,True,False,False
Veo,49eccc55-f39e-593f-9f39-4581b64133c3,scooter,40.004337,-83.009511,,18.19,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937845,-82.950709,,25.34,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948485,-82.974686,,28.14,True,False,False
Veo,f23066ab-6b17-522d-8340-5ba86ab493ef,bicycle,40.001636,-82.981622,,10.51,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100416,-83.109207,,6.67,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098026,-82.925071,,25.94,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963285,-82.95325,,24.84,True,False,False
Veo,a5da7101-61c4-5f97-b897-1459ec39f571,bicycle,39.945412,-82.963353,,25.65,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.995759,-83.014441,,14.43,True,False,False
Veo,6e62c67a-8e63-5b8f-88d1-d408343a8190,bicycle,40.024173,-82.988257,,17.89,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948344,-82.970367,,28.14,True,False,False
Veo,31d85bff-22c1-5b1e-b795-554ae4aedc54,bicycle,40.015728,-83.010865,,5.59,True,False,False
Veo,0e13bc97-850b-5ec3-9cb0-7ff1b5b1d8e7,bicycle,40.000258,-83.017999,,28.14,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001311,-82.995781,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020761,-83.038243,,24.84,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984087,-82.996445,,15.45,True,False,False
Veo,806b0cf8-918a-54d1-9c27-1908fc415f6a,bicycle,39.98659,-83.009458,,20.37,True,False,False
Veo,b5009826-0738-5ec0-ac36-fdefbe48e018,bicycle,40.005333,-82.970734,,20.37,True,False,False
Veo,fd05d8c4-0cb1-5a93-a8a8-d8ad3da4c424,scooter,40.005516,-83.008911,,28.14,True,False,False
Veo,31a44cda-b7b1-57ec-95b1-70187a435ae7,scooter,39.999524,-83.010049,,15.89,True,False,False
Veo,ccb9b5db-67ac-5389-82e0-0fce0fb5de99,bicycle,39.96061,-83.012457,,28.14,True,False,False
Veo,01d15b2a-d152-555a-a57d-e3a31c78fbb5,bicycle,40.002451,-83.000954,,27.77,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060897,-82.995087,,17.89,True,False,False
Veo,2a54ae75-5e10-5005-88c0-20161ee6e581,bicycle,39.997535,-83.000976,,24.84,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984702,-83.033574,,15.18,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,39.999912,-83.003772,,25.34,True,False,False
Veo,0f2b3580-9752-5af3-ad8d-f00cea6ba7e6,bicycle,39.942425,-82.966463,,28.14,True,False,False
Veo,c5de25a2-e4d5-56cf-bfdf-8a54df2ea7f3,bicycle,40.000889,-82.978582,,14.61,True,False,False
Veo,66de8eaa-4aa7-5d99-a50c-219f1d80b62f,bicycle,39.937089,-82.971514,,24.33,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001465,-83.003828,,9.65,True,False,False
Veo,185f8e6f-e6fa-5ffe-8942-b212611778cd,scooter,39.969691,-82.884966,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,40.000017,-83.00822,,28.14,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.002269,-83.011845,,28.14,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089155,-83.093975,,17.89,True,False,False
Veo,773934b8-a965-5edd-804f-a906acdcd359,bicycle,39.932572,-83.038308,,14.17,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968104,-83.013196,,19.78,True,False,False
Veo,7de4f1ba-d081-547c-bb82-1b9054e73005,bicycle,39.997553,-83.003824,,15.45,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948258,-82.97012,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001448,-83.003888,,25.94,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099277,-82.994448,,28.14,True,False,False
Veo,39c56a51-5610-51ac-bf8f-99ff13b1d3c4,bicycle,39.972309,-82.977607,,23.33,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100561,-83.110515,,25.65,True,False,False
Veo,ab08c49c-1124-5074-8c4f-ef92de320531,bicycle,39.966789,-82.997666,,20.05,True,False,False
Veo,4b669f26-8d17-5b4a-a99c-045d2df285d2,scooter,39.955784,-82.955453,,14.17,True,False,False
Veo,d29267de-b930-5f85-a963-2687395dd863,bicycle,40.01771,-83.006315,,28.14,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017749,-83.014733,,27.02,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890461,-82.974699,,27.18,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962573,-83.001884,,25.12,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002653,-83.008494,,7.62,True,False,False
Veo,168f8bb8-97b5-5168-abb4-95fb90d6afd6,bicycle,39.978722,-82.927517,,21.77,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.003045,-83.013971,,23.02,True,False,False
Veo,63747ac8-9caf-5514-abf8-c444a3793ebe,bicycle,39.991778,-82.999044,,25.74,True,False,False
Veo,cfb98f68-dd78-53e3-9a36-463594763b1f,bicycle,40.005626,-82.973999,,14.43,True,False,False
Veo,667c08ef-ff5a-50bd-ac9d-1be0371b5cf3,scooter,40.041083,-82.967432,,28.14,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034996,-82.956166,,14.17,True,False,False
Veo,5868e544-57f9-58de-a033-00472c29e805,bicycle,40.007399,-83.016199,,27.77,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001532,-83.037552,,28.14,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.055425,-83.047657,,23.02,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.002642,-83.008515,,22.7,True,False,False
Veo,84bae755-6996-5743-b1d9-8968c5d19151,bicycle,39.999329,-82.965764,,24.06,True,False,False
Veo,bdab64b4-138c-5139-ad92-1fece2832997,bicycle,39.969079,-82.95043,,19.78,True,False,False
Veo,1da387f9-36be-51c6-9bc1-bf2ce6e595fa,bicycle,40.026597,-83.014432,,9.65,True,False,False
Veo,19e15d58-ea37-5737-aed2-0f59c31bab98,bicycle,39.956132,-82.94516,,27.18,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.94415,-82.994648,,22.7,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,840c3f1f-c6b9-5b5f-ad12-c08e2f4aa3eb,scooter,40.000934,-83.008025,,12.28,True,False,False
Veo,4c19dc59-c0eb-5af2-9af3-496e84f9095d,scooter,39.984957,-83.0125,,27.44,True,False,False
Veo,3f572ffa-a39a-5bd4-8d4b-be52873eb012,scooter,39.990333,-83.005224,,25.74,True,False,False
Veo,2a9221ef-2032-568d-be71-2a28d5fe1827,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954196,-83.013758,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,39.977347,-83.011067,,27.02,True,False,False
Veo,aaebb57e-0c99-54a5-b4f7-fccc7da15f6c,scooter,40.00469,-83.013755,,24.84,True,False,False
Veo,28667c9c-fc06-5824-9dbb-bfaee2677c5c,scooter,39.956702,-82.994507,,27.44,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923815,-83.092448,,13.64,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037481,-83.000744,,28.14,True,False,False
Veo,b053a354-e395-5891-ac80-1dc0e54abe6b,scooter,40.005025,-83.008524,,28.14,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999544,-83.009438,,16.39,True,False,False
Veo,a3c59f10-2b43-5579-9cb8-4f85cf57beb8,scooter,40.014502,-83.011404,,14.17,True,False,False
Veo,f60de2f1-e742-5f9c-95cb-eab6723e10dd,scooter,39.994188,-83.019013,,24.33,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004206,-83.013889,,28.14,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.963658,-83.000722,,14.86,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,39.999876,-83.019071,,20.05,True,False,False
