Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,26cce90e-a548-5bba-a934-3a45b9401bca,bicycle,39.959402,-82.985727,,28.14,True,False,False
Veo,470576fc-2d52-50bd-aef8-95c760c6f35e,bicycle,39.953226,-83.067867,,28.14,True,False,False
Veo,0437d8a4-26f6-5208-9eca-9e0578d2bcb8,bicycle,39.92818,-82.977222,,26.25,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971342,-82.960932,,9.65,True,False,False
Veo,b8e7b1ca-33cf-511b-a3e9-d7dc9f74421e,bicycle,39.96211,-82.982124,,24.06,True,False,False
Veo,3ba0b62f-a291-50c7-ae44-f34445db44dd,bicycle,40.010689,-83.047653,,9.02,True,False,False
Veo,42f83721-c119-5480-b3fc-ce08f6c8f41e,bicycle,39.966044,-82.991203,,28.14,True,False,False
Veo,ce662f2b-08fb-5fca-adb2-13cb4c7fd79a,bicycle,39.962923,-82.960309,,12.07,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.964978,-82.990207,,15.18,True,False,False
Veo,a9c126c7-063f-5c91-b0e1-b9bce10e5589,bicycle,40.016056,-82.991021,,15.45,True,False,False
Veo,3d86b088-8e13-56fe-acb3-ddf2cc2fdf37,bicycle,39.943784,-83.116019,,0.85,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103598,-83.091595,,27.18,True,False,False
Veo,5fd7ced1-7a52-5b34-a04a-fa3406de8e12,bicycle,39.975481,-82.964832,,24.33,True,False,False
Veo,54bea2e3-b6d8-5e83-a27e-82102e36b772,bicycle,39.939767,-82.997204,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,d73e594c-1bd2-50df-a83c-9ef8ccf06c62,bicycle,39.995512,-83.012158,,21.77,True,False,False
Veo,165f8d3f-8538-5bef-b7ae-3865cdd92531,bicycle,39.956629,-82.987155,,27.02,True,False,False
Veo,5be7f703-a2bd-5ed5-a185-46ccf7695b01,bicycle,40.08635,-83.098795,,28.14,True,False,False
Veo,8eefa154-1ed8-5904-8e29-27f508e9c25c,scooter,39.989307,-83.004619,,28.14,True,False,False
Veo,0dbd1bd8-c19e-50b0-87c1-2db6a2bebb06,bicycle,39.964042,-82.998546,,28.14,True,False,False
Veo,59756c30-0d48-5043-8327-861d8c114214,scooter,40.096602,-83.119849,,1.56,True,False,False
Veo,d3bc9b4e-1d2b-5c96-8154-51d674f5673a,bicycle,39.94272,-82.983398,,17.37,True,False,False
Veo,1e856b0a-431a-5f49-9671-8f81ab45e26e,scooter,39.995437,-83.010817,,26.25,False,True,False
Veo,8c1bc05b-71c1-5297-9a99-d6ba28639ecf,bicycle,39.998338,-83.031779,,9.29,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.978453,-83.020943,,25.94,True,False,False
Veo,2002810,scooter,40.012006,-82.968593,,24.33,True,False,False
Veo,d56ccf82-3cc1-574d-b4c0-c5b50e413191,bicycle,40.101672,-83.109998,,13.86,True,False,False
Veo,1773e1d1-8334-582f-b900-47b6f25686c0,bicycle,39.967875,-83.012351,,28.14,True,False,False
Veo,079182ce-4a39-5f08-bcd7-aafd918beaed,bicycle,39.968205,-82.977702,,26.25,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.96652,-82.992943,,25.34,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949667,-82.968526,,15.89,True,False,False
Veo,227395ae-b4b6-5bff-a9fb-2f0d0bce9fda,bicycle,40.006213,-83.016077,,12.87,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951258,-83.052098,,24.06,True,False,False
Veo,7db94961-2259-5d57-85c3-de4e6ec11552,scooter,39.997356,-83.037243,,14.86,True,False,False
Veo,e6da7421-8546-5e04-9443-af495c0c995f,scooter,39.960268,-82.958015,,28.14,True,False,False
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.962113,-83.002382,,6.07,True,False,False
Veo,33fac8a6-d22a-578f-b45f-0d2bbf656bdc,scooter,39.960326,-82.986862,,17.89,True,False,False
Veo,d7f8c213-c6d3-5c2f-bb47-8fd0ba76453f,scooter,39.96882,-83.003622,,25.12,True,False,False
Veo,6a49c0de-99a6-5ccd-9df1-cb45b9f5055e,scooter,40.006286,-83.009111,,2.09,True,False,False
Veo,698ce426-919a-5d6b-b59c-5c6ace0a8dbc,scooter,40.012688,-82.997873,,5.27,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022765,-83.001871,,14.43,True,False,False
Veo,3924caac-8cae-59a9-87c2-93f7913db052,bicycle,40.02246,-82.987218,,16.39,True,False,False
Veo,d5e83c2a-05e3-505c-9d99-a56420d87322,bicycle,39.996222,-83.009223,,8.43,True,False,False
Veo,d47059c0-a3ef-5da2-855b-ed65e9d68497,scooter,39.997919,-83.01824,,25.74,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.96301,-83.00423,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950587,-82.990419,,12.28,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.963664,-83.000666,,27.77,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930939,-83.049017,,2.79,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.954488,-82.989782,,12.52,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957206,-83.001527,,28.14,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.995925,-83.016879,,28.14,True,False,False
Veo,d3be1f2c-c6c8-557f-b19a-5bd01ee03adb,bicycle,39.990294,-83.008006,,27.77,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980207,-83.007744,,14.61,True,False,False
Veo,5a0ef847-a4b4-5a0a-a669-62bbbd901664,bicycle,39.956721,-82.987962,,14.17,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958536,-83.013671,,27.77,True,False,False
Veo,15c48d88-bfd6-5a85-b739-141e7cfe8fc3,scooter,39.978817,-83.004346,,12.63,True,False,False
Veo,31162878-a594-597b-b964-8a8db3624e32,scooter,39.951767,-83.024247,,15.89,True,False,False
Veo,95d9cb49-ac85-57c2-a28b-ba8112545a20,scooter,39.9969,-83.020822,,14.86,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.905027,-82.961854,,12.63,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974804,-83.070922,,4.92,True,False,False
Veo,0dd94021-a35d-596e-a803-c7a5e096bca4,bicycle,39.969586,-82.969551,,27.77,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.951388,-82.979102,,25.74,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,39.956108,-82.945226,,1.15,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978543,-82.996737,,8.78,True,False,False
Veo,3e080a7f-c939-506a-9989-2a4eebace408,bicycle,39.927575,-82.984351,,25.74,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.962222,-83.004156,,16.39,True,False,False
Veo,6f8eda9d-a82d-57cd-be65-9a5a262beead,bicycle,39.955895,-83.003207,,1.83,True,False,False
Veo,faeaa9ed-63ff-50b5-9252-c0dc32b81991,bicycle,40.006808,-83.01267,,13.86,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014667,-83.001085,,19.05,False,True,False
Veo,8d9cea21-f0a4-5504-8d95-be0df51b4282,scooter,39.96221,-83.004221,,27.77,True,False,False
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985192,-83.005401,,25.94,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105941,-83.106307,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970331,-83.004095,,26.25,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,40.000757,-82.986374,,6.31,True,False,False
Veo,cf0f357c-b2d3-50d7-a6f3-69f4a685a186,bicycle,40.005101,-82.997393,,19.78,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958189,-83.015921,,19.78,True,False,False
Veo,f6013da2-3ab9-579b-9208-8e222b96b326,bicycle,39.999768,-83.02133,,23.33,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984689,-83.004708,,28.14,True,False,False
Veo,1d4adbbd-8cfe-58d0-8179-3a6b8daf56d0,bicycle,39.988808,-83.032956,,10.31,True,False,False
Veo,1c294c1d-fb03-5821-85bc-90cb7d24584c,bicycle,39.957919,-82.910441,,19.78,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960398,-83.013185,,25.94,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,39.999893,-83.021358,,28.01,True,False,False
Veo,62fba2fb-8e84-5828-9f18-de87f9a9d57a,bicycle,39.927918,-82.967315,,14.43,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970102,-83.00459,,27.44,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.898989,-82.956868,,15.18,True,False,False
Veo,773563a2-a63c-5a1d-8c54-f9e41c68f80c,bicycle,39.936117,-82.979935,,18.67,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000759,-82.986396,,24.33,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.954567,-83.027124,,21.77,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958012,-83.008222,,19.39,True,False,False
Veo,5c63c8f9-b741-50d1-ad64-4d47c10860d9,scooter,40.004541,-83.011125,,1.83,True,False,False
Veo,4d395504-655b-5e7b-889d-8780d913364e,bicycle,40.101865,-83.108531,,15.45,False,False,True
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.977722,-83.005357,,11.59,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935007,-82.992822,,17.37,True,False,False
Veo,933ba556-fbfe-503d-9b8d-6dcf88508264,bicycle,39.949245,-83.022506,,28.14,True,False,False
Veo,8eb38858-01b6-54c7-82f6-8d5b6b9db8b2,scooter,39.956122,-82.945282,,1.15,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010758,-82.922432,,12.63,True,False,False
Veo,1e655b47-efd0-5456-8f22-ec14e5318419,scooter,39.955939,-83.003222,,13.39,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959383,-82.997748,,11.59,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990758,-83.000551,,15.45,True,False,False
Veo,85fa18af-51d2-59b9-86c3-062446b4d11e,bicycle,39.957756,-82.998011,,19.05,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959432,-82.985522,,17.89,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995079,-83.003921,,13.39,True,False,False
Veo,011c28f5-2f95-5c29-a940-d5cc8076a0bc,bicycle,40.063952,-83.057061,,26.25,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949361,-82.986831,,16.84,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.966853,-83.004694,,23.77,True,False,False
Veo,853afed8-a6ff-5da2-aa02-8c988c1758a6,scooter,39.973434,-82.896695,,13.64,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979846,-83.023564,,25.74,True,False,False
Veo,e4f43198-e27d-53e0-b226-1f58ab313e1c,scooter,39.956104,-82.945144,,27.77,True,False,False
Veo,fee666cc-62d3-567a-8071-7de08dbf6b0f,bicycle,40.068806,-82.95149,,28.14,True,False,False
Veo,bd0a199a-48b0-5161-a3b8-304679623a9c,scooter,40.003464,-83.019362,,15.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950109,-83.000181,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993914,-82.983382,,19.78,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.93436,-82.986112,,22.39,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.972909,-83.004395,,24.33,True,False,False
Veo,4dcdadee-8a92-5c1f-ad21-24358dd42b8a,scooter,39.956993,-82.995026,,22.05,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.983091,-82.998923,,28.14,True,False,False
Veo,85468119-1355-53eb-8fd3-1d8be13aedee,scooter,40.00581,-83.016848,,28.14,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963064,-82.981832,,24.84,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,39.974156,-83.00111,,28.01,True,False,False
Veo,95c6887a-e78c-5813-8028-c7590c365a29,scooter,39.996146,-82.951695,,20.37,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.95016,-83.000178,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978059,-83.002447,,20.05,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964263,-82.997379,,22.39,True,False,False
Veo,35d54e00-4f1e-5c4b-b38d-7e3192d06404,scooter,40.103159,-83.110297,,27.02,True,False,False
Veo,2dce1c3a-31e3-57bc-a4f4-cb77359fcd37,scooter,39.956119,-82.94519,,24.84,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965652,-83.000779,,6.67,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971476,-83.006211,,22.7,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111551,-83.121315,,28.14,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974874,-82.953886,,28.01,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.03832,-82.993586,,5.59,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.93712,-82.98292,,14.17,True,False,False
Veo,d1012cb8-61d0-5c20-9601-37fe9ebc019e,scooter,39.994354,-83.013368,,24.33,True,False,False
Veo,c89aad8c-1ac4-58b2-84de-0a01b539c8c7,bicycle,39.996948,-83.01504,,28.14,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.97278,-82.975123,,12.07,True,False,False
Veo,03161af9-b051-5196-8ab7-f1cf1dfedf76,scooter,39.978865,-83.004099,,21.15,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.01198,-82.968618,,21.77,True,False,False
Veo,4b42dc42-88f7-5b24-afe4-c88beef1467a,bicycle,39.974425,-83.004509,,15.18,True,False,False
Veo,442d46ef-313a-5032-a3f6-2233f129a90f,scooter,40.004467,-83.00963,,14.86,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993548,-82.981153,,15.45,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941969,-82.994946,,25.65,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992963,-82.99528,,27.02,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008527,-82.930198,,11.83,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955665,-83.053708,,24.06,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988225,-83.046077,,19.78,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998384,-83.0018,,28.14,True,False,False
Veo,8dc8fae7-f6b2-5fe9-95df-00f2f6978bf0,bicycle,39.954963,-83.018803,,24.06,True,False,False
Veo,6c0f72e7-5bc8-5530-89e0-fd532451abe5,scooter,39.991677,-83.023375,,25.74,True,False,False
Veo,7c41761f-1aa3-5bef-a3f7-e0c817a7cd60,bicycle,40.005148,-83.010244,,26.25,True,False,False
Veo,ffaa7f6a-c396-5b3b-afc6-114b248e1c88,bicycle,40.007177,-83.003639,,24.84,True,False,False
Veo,f8ba293f-9bb5-52d9-9788-c7e6d05de6a1,scooter,39.970354,-83.002424,,28.14,True,False,False
Veo,3cc7aade-0131-579d-b073-6b19669a2b10,bicycle,39.965396,-82.982333,,26.78,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.94833,-82.96269,,28.14,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.963106,-83.0043,,28.14,True,False,False
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.096915,-83.119583,,17.89,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.95996,-83.010096,,28.14,True,False,False
Veo,6ae50b04-8322-55c4-ae90-729393872d59,scooter,39.887777,-83.001233,,1.15,True,False,False
Veo,dfccef44-a615-53d7-aaef-a1008ed9b4d6,scooter,39.976095,-82.973004,,24.06,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973457,-82.980623,,26.78,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967399,-83.01565,,14.43,True,False,False
Veo,8bf543b8-ca44-5e87-9858-ac986bbf480f,scooter,39.992282,-83.032533,,4.78,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011995,-82.968574,,8.78,True,False,False
Veo,e4faf1f2-f233-5e74-befe-dd0cb3171304,bicycle,39.963601,-82.912972,,15.45,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925657,-82.941595,,28.14,True,False,False
Veo,76a19b70-f5de-5905-baff-b765e717ffc0,bicycle,40.015648,-82.971006,,1.83,True,False,False
Veo,1617dfae-ff74-5e58-b5c7-03b6e1ab1ac2,bicycle,40.063518,-83.055471,,14.17,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001903,-82.976471,,19.39,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994176,-82.935927,,10.51,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959908,-82.965132,,28.14,True,False,False
Veo,361efb47-d013-54d3-8918-11b9ff8e8082,bicycle,40.065793,-83.048434,,27.02,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957824,-82.996879,,13.1,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013207,-82.948053,,13.64,True,False,False
Veo,617a97c1-0986-53f7-b70c-236b295274ce,bicycle,39.995281,-82.99604,,5.59,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974966,-82.981495,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963234,-82.981331,,28.14,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004684,-82.997755,,25.34,True,False,False
Veo,bd88937d-f1dc-54aa-814d-e37dd54efe80,bicycle,40.015449,-82.982556,,14.61,True,False,False
Veo,1481e0fb-f5a5-5100-94a9-818b6269cf5f,bicycle,39.997262,-82.995695,,19.39,True,False,False
Veo,019d814d-982d-5014-b96d-e4591665a294,bicycle,39.965882,-82.993969,,14.17,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972156,-82.993089,,24.33,True,False,False
Veo,94507944-0c03-5e8f-bb3a-f640df49af26,bicycle,39.939384,-83.077408,,25.65,True,False,False
Veo,6999b3af-3aaf-5f7f-9c7c-e4c52e92b477,bicycle,39.984639,-83.011067,,26.25,True,False,False
Veo,62441190-12e9-5950-b746-bf8f036c06b9,bicycle,40.004064,-83.005357,,24.33,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957887,-83.012211,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957423,-83.01137,,14.17,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.96915,-82.978798,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105784,-83.104808,,27.44,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970374,-83.00199,,28.14,True,False,False
Veo,fecb33ea-1d8c-55f3-a5b5-aa1a5d57bebf,bicycle,39.952383,-83.038124,,25.74,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011572,-82.967371,,24.06,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998773,-82.978234,,22.7,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.977965,-83.003542,,24.33,True,False,False
Veo,658502e9-b31b-5464-a029-293a50b454d2,bicycle,40.006119,-83.012004,,3.67,True,False,False
Veo,8de95935-ff9d-5b6d-820b-68c20b83ef63,bicycle,40.010021,-83.008797,,27.77,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999835,-83.003144,,28.14,True,False,False
Veo,8a31d51d-cf22-545b-9bbe-2502efa6625d,bicycle,39.946462,-83.063648,,28.14,True,False,False
Veo,1d29f341-5edd-557c-b01c-6c0c100dd160,bicycle,39.957842,-82.971583,,12.87,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975301,-83.014664,,28.14,True,False,False
Veo,9278d417-cabc-58cd-a108-301002a17ad0,bicycle,39.997972,-83.016864,,18.67,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972125,-82.993085,,25.12,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965854,-82.993044,,13.1,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101543,-83.088977,,25.12,True,False,False
Veo,5129a53a-b4d4-5637-b108-8b0b56079f9e,bicycle,39.955933,-83.003173,,25.12,True,False,False
Veo,a3ae67c9-ce03-5ec5-a246-07326d235476,bicycle,39.9435,-82.996139,,28.14,False,True,False
Veo,2bcb126e-9af4-5d87-9ac2-1636aec008ce,bicycle,40.006882,-83.01676,,19.39,True,False,False
Veo,68e94691-db46-5ef2-be41-e2ca88686370,bicycle,39.946475,-83.072649,,23.02,True,False,False
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957567,-83.001507,,26.51,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.997258,-82.99598,,9.02,True,False,False
Veo,34c6bd9f-4f2e-5703-bf19-75c717b1d016,bicycle,39.989239,-83.004514,,15.18,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986058,-82.981832,,7.62,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953526,-83.090587,,26.78,True,False,False
Veo,3ba51399-d088-5604-815a-c9576bb22fc0,bicycle,39.994717,-83.009011,,28.14,True,False,False
Veo,f2c0067a-a6ef-5a0b-8053-052fbc0720a1,bicycle,40.101621,-83.115556,,25.34,True,False,False
Veo,671753e7-f6e2-5716-9e3b-1b2c8e91103e,bicycle,39.995669,-83.01149,,23.02,True,False,False
Veo,56e9775f-60b6-555a-bedc-6560fdd13bbd,bicycle,40.103871,-83.108839,,11.83,True,False,False
Veo,d3bcdbb7-fb63-53e1-a578-dc068de11f8d,bicycle,39.944868,-82.980857,,28.01,True,False,False
Veo,d01690c5-3a6c-548a-81cd-5654026c31e1,bicycle,39.958035,-82.997036,,13.39,True,False,False
Veo,7ec92792-3187-54ea-aa35-f0bd685d2651,bicycle,39.998296,-83.031791,,21.49,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925653,-82.941633,,28.14,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958631,-83.012838,,25.94,True,False,False
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.993753,-83.016146,,1.83,True,False,False
Veo,6b85b2a1-9dde-5282-8fa8-14d6ff478812,bicycle,39.956822,-82.973648,,27.02,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019478,-83.013028,,16.39,False,True,False
Veo,4589b11c-0f70-5a32-9475-2ac536e5f247,bicycle,39.953346,-83.031028,,9.97,True,False,False
Veo,ce6b5e9e-d660-52a4-a684-6c12b0e2a952,bicycle,39.964989,-83.002914,,9.97,True,False,False
Veo,23429bc4-9e73-51a4-aefe-f69150bfbb28,bicycle,39.92141,-82.9505,,13.64,True,False,False
Veo,2aff3291-5072-5751-9d71-a78d4834511b,bicycle,39.949753,-82.970852,,10.51,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.932906,-82.870429,,1.56,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004525,-83.011326,,1.83,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.9419,-83.067868,,1.15,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.963289,-82.953255,,25.74,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969506,-83.017589,,9.97,True,False,False
Veo,27362f98-460d-54a2-9308-6baa244f824e,bicycle,39.97407,-82.958688,,21.49,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.00549,-83.013876,,6.31,True,False,False
Veo,e203aa97-9131-5bd8-98e7-2a54c98abf43,scooter,39.994627,-83.007656,,7.29,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962611,-82.976853,,28.01,True,False,False
Veo,3796aa31-3376-5d88-9dec-1a196196b372,bicycle,40.014563,-83.00024,,25.12,True,False,False
Veo,d1caf2d1-3729-5223-acda-a4ea68901bdb,bicycle,40.084352,-82.988375,,28.14,True,False,False
Veo,82a263f6-3787-5fcf-b5bc-a12fbbe76a1c,bicycle,39.955926,-83.003183,,25.12,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978804,-82.993483,,10.79,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.97293,-83.050575,,21.77,True,False,False
