Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.984024,-83.016746,,28.14,True,False,False
Veo,3fa38f4c-f9a2-527f-aa92-54b43b9e16c1,bicycle,40.005865,-83.016651,,28.14,True,False,False
Veo,2886de54-75c0-5027-951c-3ef258c3e04f,bicycle,39.965876,-82.992191,,23.33,True,False,False
Veo,ed14c7ec-1a90-5533-adfe-378d72b710a2,bicycle,40.036994,-82.969901,,28.14,True,False,False
Veo,88bdded7-a137-5c1f-a923-7cad90258adc,bicycle,39.958865,-83.012954,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954672,-83.066012,,8.78,True,False,False
Veo,a03395b2-38fd-5913-9f54-2344a3178acd,bicycle,39.946344,-82.959735,,22.05,True,False,False
Veo,2c395801-5e5d-5d04-b665-0a17453023b6,bicycle,39.956035,-83.053621,,22.39,True,False,False
Veo,42b2b63b-fa73-5729-a52e-8afe622646d0,bicycle,39.919136,-82.995497,,14.61,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973782,-83.010138,,6.07,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.94651,-83.000159,,24.06,True,False,False
Veo,e27be690-4294-5632-8046-2f7693b7557a,bicycle,39.957706,-82.969227,,27.02,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956528,-83.042198,,10.51,True,False,False
Veo,ebb8bc41-9a27-563c-b0d8-3a71cc52192d,bicycle,40.002957,-82.978652,,16.84,True,False,False
Veo,1dfa0cf9-9038-51e1-a37a-462a38edbda2,bicycle,39.957493,-83.011105,,13.39,True,False,False
Veo,759823e3-f5f1-5627-86f8-49316853835b,bicycle,40.003826,-83.004132,,27.44,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982081,-82.960669,,27.77,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971839,-82.978021,,13.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972314,-82.993049,,28.14,True,False,False
Veo,54613820-8d28-51e5-9828-c2a2c283d50c,bicycle,39.93056,-82.977916,,5.83,True,False,False
Veo,e0dfa225-00c8-5503-9394-c659888f84c1,bicycle,39.982923,-83.005853,,24.33,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.998379,-83.006617,,15.45,True,False,False
Veo,d898c213-e2af-5d7e-9585-ec78f703c2cb,bicycle,39.994241,-83.006758,,14.61,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.95591,-82.945327,,28.14,True,False,False
Veo,c98208e7-90a1-5802-b42c-19aa5640176a,bicycle,40.014373,-82.963771,,25.34,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046638,-82.93097,,12.63,True,False,False
Veo,8a376c2f-fa59-537e-a704-2510465b2246,bicycle,40.073636,-83.02239,,9.02,True,False,False
Veo,53d4d293-9970-5151-b25c-30b3070e3250,bicycle,39.977726,-82.975563,,19.39,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997286,-83.006214,,22.05,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006468,-82.99921,,22.7,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.00511,-82.997391,,28.14,True,False,False
Veo,71945960-191a-511d-a80a-d57eec7442d3,bicycle,39.960717,-83.012503,,21.15,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955981,-82.945352,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939335,-83.005919,,25.94,True,False,False
Veo,e101e395-5b84-51a4-828a-396ce7767692,bicycle,39.971229,-83.00469,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,42bc74f1-d320-55eb-928d-d05f18dffbae,bicycle,39.924585,-82.937126,,28.14,True,False,False
Veo,f16df546-bcc7-5847-b523-55628b373e94,bicycle,39.96151,-83.075526,,28.14,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988298,-83.046127,,27.44,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fa2ae26d-2392-51e3-b9dc-34b2a491b4a6,bicycle,40.002509,-83.016036,,28.14,True,False,False
Veo,88d78ec0-31fc-552d-8407-2bdf5801e6e5,bicycle,39.967527,-83.006661,,13.64,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038921,-82.995151,,16.39,True,False,False
Veo,04b8d368-927e-576b-acce-37b67bb4e6dd,bicycle,39.987159,-82.999071,,25.94,True,False,False
Veo,2ce6eee2-ac30-57d4-a4ec-a38804c1fd98,scooter,39.980286,-82.994579,,19.05,True,False,False
Veo,e917097b-0730-59b0-920a-c4dd14833e41,bicycle,39.969643,-83.002256,,28.14,True,False,False
Veo,e4ee53fa-6d15-50bb-a1df-cb26b426faa4,bicycle,39.969261,-82.993045,,22.05,True,False,False
Veo,5964dec4-94b0-576b-8f78-0e343e8d7371,bicycle,40.015172,-83.013865,,28.14,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984359,-83.014745,,11.11,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.918332,-82.995254,,14.86,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.945394,-82.989831,,22.05,True,False,False
Veo,f7e7d00b-c236-5e50-b402-c70c93c593f4,bicycle,39.992791,-83.006796,,28.14,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.951407,-82.979074,,28.14,True,False,False
Veo,e2701f97-4a0c-5845-b908-fd583712bd36,bicycle,39.956916,-82.973469,,25.94,True,False,False
Veo,246634d9-e0ab-5d47-b629-03fd6b66bf69,scooter,39.94538,-82.973227,,10.51,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951409,-82.995714,,14.61,True,False,False
Veo,2175af4f-fa0c-5177-98b7-6e3f8eea41ac,bicycle,39.968189,-82.996348,,25.94,True,False,False
Veo,c0f2da51-59d2-58c1-a2dc-53e74c49b4eb,bicycle,39.993653,-82.976283,,14.17,True,False,False
Veo,d39f799f-cfb4-5d69-8c67-92b9be4054e2,bicycle,39.989087,-83.002206,,10.31,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.99568,-83.047716,,26.78,True,False,False
Veo,02b1f931-0ae8-5886-b99a-74c5e6a203c7,bicycle,40.002216,-83.010941,,25.65,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944441,-83.000462,,4.92,True,False,False
Veo,439fe17f-221e-53fb-865b-856547defd72,bicycle,40.000424,-82.985898,,25.65,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014688,-82.993249,,14.43,True,False,False
Veo,65994bbe-96e7-5099-ab42-0ac58922a153,bicycle,40.003431,-83.013133,,11.34,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.985005,-83.018904,,25.74,True,False,False
Veo,cbc83f29-f3ae-5e13-baf0-722dfac9ce1e,bicycle,40.00385,-83.011839,,25.65,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100945,-83.109806,,14.86,True,False,False
Veo,1c29eaf3-5a33-5240-97aa-de1af665afc8,bicycle,39.956104,-82.977804,,23.02,True,False,False
Veo,136e8e11-8115-5a5b-84ed-b5053a3ae89f,bicycle,39.953558,-82.909484,,25.94,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000548,-82.998733,,11.11,True,False,False
Veo,a9c230aa-ab7a-5def-9a65-0467854ae741,scooter,39.963262,-82.953276,,25.34,True,False,False
Veo,7b52259b-1b83-5ce6-8d1c-10b1a965eb81,scooter,40.016402,-83.006588,,6.31,True,False,False
Veo,b79139f7-4dc7-59cc-996b-5e97ee83f634,scooter,40.018486,-83.026582,,12.63,True,False,False
Veo,8b202fb5-1556-5712-be6f-2b3e72d9a798,scooter,40.014611,-82.990236,,27.44,True,False,False
Veo,3177b873-5c7f-54d6-aa2a-6f71414081e8,scooter,40.004041,-83.015192,,25.34,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068122,-83.02891,,12.87,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952972,-83.117182,,12.87,True,False,False
Veo,c539c7ed-ff5d-5bc0-9008-2b9bf622457c,scooter,39.933179,-82.996072,,27.44,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957498,-82.990035,,20.05,True,False,False
Veo,4269eaca-a237-5c42-9c90-53049eae3838,scooter,40.017979,-82.96887,,24.06,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972002,-83.012975,,13.1,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.96876,-83.003718,,24.33,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017352,-83.029233,,27.44,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986899,-83.009431,,8.78,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.987173,-83.040253,,28.14,True,False,False
Veo,344851e1-7042-5455-aa26-dbccab8957f0,scooter,39.994257,-83.02682,,28.14,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005391,-82.978637,,28.14,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963241,-82.953256,,25.65,True,False,False
Veo,6f9bf52a-c02e-502c-958b-fd3b2195104c,scooter,39.974304,-83.019559,,16.39,True,False,False
Veo,c8ecf5e6-1be4-5478-bac0-37a7fdc6a538,scooter,39.970669,-83.007456,,6.07,True,False,False
Veo,272c5738-e1a9-5331-b9e8-08f6392c3709,scooter,40.005812,-82.998358,,21.15,True,False,False
Veo,536f3547-39c9-5868-8a09-f065009fbded,scooter,39.994762,-83.017745,,18.19,True,False,False
Veo,27a758d6-c56c-54d3-a6e2-b3672ce0c5bd,scooter,39.996832,-83.010852,,17.89,True,False,False
Veo,7c1438ca-4de5-57de-9eb5-c6f0db08fe3e,scooter,39.956926,-82.989641,,25.65,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939723,-82.925497,,23.33,True,False,False
Veo,6873ebb3-99d1-5c75-9124-1949bbec8458,scooter,40.003111,-83.007507,,22.7,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945904,-83.009076,,28.14,True,False,False
Veo,b50ff327-9c0b-57f6-9c71-996b481db5d0,scooter,39.98455,-83.019196,,25.12,True,False,False
Veo,3d8519cf-5964-5e08-a912-037a374f6f51,bicycle,39.961208,-82.991323,,28.14,True,False,False
Veo,9f5bd63d-a558-5aac-a939-8a7780c9172a,scooter,39.968537,-83.006712,,20.78,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984665,-83.026497,,19.78,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.990591,-83.042645,,13.39,True,False,False
Veo,8c3cbb28-9087-528f-89b1-bf88e17df32f,scooter,39.959402,-83.009565,,28.14,True,False,False
Veo,840ebeeb-72f9-5aac-8bf2-c4e4b8b8aac5,scooter,39.963637,-82.997175,,28.14,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993526,-82.981139,,28.14,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994028,-83.006719,,12.63,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.998521,-82.998755,,12.87,True,False,False
Veo,65e03b6d-b839-527c-a7e5-3ca511f0c1df,scooter,40.002503,-83.020671,,12.52,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.98408,-83.01686,,28.14,True,False,False
Veo,8b9aeb67-1245-5cc5-98cf-ed74bcfca7ef,scooter,40.000837,-82.996235,,28.14,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109329,-83.03335,,12.07,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975865,-82.951132,,24.33,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941951,-82.994937,,28.14,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.960728,-83.012609,,28.14,True,False,False
Veo,e4970003-e923-56cf-8c5a-50fb3f692d2b,scooter,39.962614,-83.000862,,12.28,True,False,False
Veo,6b9366f3-35e7-5ed6-b802-9a19f01e2b15,scooter,39.94076,-82.969426,,28.14,True,False,False
Veo,dac55417-033f-56f3-91f7-40274d2b109c,scooter,40.003994,-83.008976,,25.34,True,False,False
Veo,ed926023-7480-5ece-a83d-5bb4f034211a,scooter,39.965993,-82.96336,,28.14,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.964571,-83.019023,,28.14,True,False,False
Veo,5bf3e4c9-2c3b-5676-bad4-02db40669a3c,scooter,40.00618,-83.012218,,24.33,True,False,False
Veo,3e25c18e-3ab9-5af0-96bf-e70f8f5fda6e,scooter,39.988595,-82.994948,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958646,-83.01283,,13.64,True,False,False
Veo,864795a5-3f18-59e8-ac1e-2d2c6c129481,bicycle,39.957037,-82.958882,,25.94,True,False,False
Veo,42c0d734-7c08-529a-a384-112359660ebd,scooter,40.003945,-83.00534,,13.64,True,False,False
Veo,9705c3fc-537a-5926-8eca-f002653c23b5,scooter,39.958327,-83.028645,,17.89,True,False,False
Veo,26948024-c477-5752-91f9-7483e984df9b,scooter,39.94963,-82.987497,,15.18,True,False,False
Veo,fe5ecf32-6dd7-55cf-ba04-27bcea555ead,scooter,39.981198,-83.020306,,24.06,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.956492,-83.013184,,26.78,True,False,False
Veo,18f82db2-68f1-58b0-a30e-a93eed95fc46,bicycle,40.103916,-83.108955,,12.87,True,False,False
Veo,81391de0-4987-5707-82b6-1be549c0cd22,bicycle,40.101172,-83.108281,,15.45,True,False,False
Veo,10b9d5c7-e2e8-55dc-81ef-4584c8c9d001,bicycle,39.952167,-82.983664,,11.83,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918226,-82.995224,,28.14,True,False,False
Veo,ab699301-5077-5f69-a0ca-a7adb963927b,bicycle,39.954191,-82.90048,,24.06,True,False,False
Veo,52ab8059-c8e5-5db6-b846-55c2ba817074,bicycle,39.92628,-82.99629,,28.14,True,False,False
Veo,37d1ca04-55e9-5d4c-8669-7d7e81979dce,bicycle,40.05382,-82.96982,,24.06,True,False,False
Veo,abc8efb7-f773-505e-bb0d-10234bc9eff2,bicycle,40.007033,-83.019731,,28.14,True,False,False
Veo,d12e6b8a-096c-5e78-8b71-e91e70258a76,bicycle,39.961242,-82.991397,,28.14,True,False,False
Veo,f7061f3c-dc24-56ef-85bd-6790270a2b37,bicycle,39.993584,-82.981141,,24.33,True,False,False
Veo,8ce9028a-c2d4-579c-a65f-35fbcf4bc39d,bicycle,40.00361,-82.975217,,15.45,True,False,False
Veo,8966c1c2-097c-5896-ad16-c37660c22ba3,bicycle,39.962,-83.000035,,23.02,True,False,False
Veo,4d1540cc-935e-5103-9704-f389a547725b,bicycle,39.937327,-82.959591,,25.12,True,False,False
Veo,63a46a81-2e2c-5203-ba96-e850c1b09471,bicycle,39.926307,-82.87994,,11.34,True,False,False
Veo,a796d70c-6a2a-5e14-af8a-4650fe03fbc8,bicycle,39.885598,-82.982936,,28.14,True,False,False
Veo,ea186e8b-4dc0-56b2-9a8a-8485170f19cc,bicycle,39.95138,-82.940774,,25.94,True,False,False
Veo,5a8e9ec2-7f0d-5727-8b15-f2c35710fd4d,bicycle,39.968715,-83.003759,,28.14,True,False,False
Veo,dd876ed9-4a87-509f-b49c-55ee2dae53a0,bicycle,40.004148,-82.975706,,10.31,True,False,False
Veo,d2597fee-99aa-50f2-9ee6-6d695505bd2a,bicycle,39.949796,-83.026605,,13.39,True,False,False
Veo,f737a2b8-c7f6-5684-9c58-9bcbdd5887fb,bicycle,39.957889,-82.910461,,13.86,True,False,False
Veo,77b1f1ac-e2af-5bc9-a223-9ad8a75862e7,bicycle,39.978699,-83.001898,,27.18,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946577,-82.958219,,28.01,True,False,False
Veo,d4cd645e-3c62-514c-8844-d65207a37cb8,bicycle,39.974612,-82.970967,,21.77,True,False,False
Veo,7bfb47cb-f5ef-5584-acf4-7bb391ca5ed8,bicycle,39.908058,-82.955647,,20.78,True,False,False
Veo,d993e868-78cc-5230-97ef-f4ea02bf03ef,bicycle,39.959624,-83.001829,,21.77,True,False,False
Veo,589105f6-7db5-58ec-830c-897e99fb92eb,bicycle,40.002042,-82.992285,,12.87,True,False,False
Veo,cc0ed31a-20c3-5193-a2ac-1248a5c53d94,bicycle,40.023849,-82.964535,,12.28,True,False,False
Veo,7c446751-2c2b-51ee-8eb1-7a17a9113f95,bicycle,39.975261,-82.972051,,28.14,True,False,False
Veo,f6a92fb8-7691-549d-a3eb-da242c040f30,bicycle,39.991984,-83.00814,,21.77,True,False,False
Veo,ccb349a3-79ac-52f1-bc53-b8c7b8367095,bicycle,39.959157,-82.995148,,20.05,True,False,False
Veo,4f823660-e78d-52cd-a194-191c173c501f,bicycle,40.030553,-82.998045,,14.61,True,False,False
Veo,1a05dbb6-d980-534a-bb9f-44926c46fafc,bicycle,39.968344,-82.961956,,13.86,True,False,False
Veo,f3a062da-51b6-5cad-b0c4-68311669d424,scooter,39.968358,-82.961992,,25.74,True,False,False
Veo,efb10d66-314c-5f74-a3ff-683f53df39d5,bicycle,40.032695,-82.991491,,23.02,True,False,False
Veo,62e9aaf9-6545-5a04-8bd2-35832b9f7021,bicycle,39.958081,-83.012771,,26.51,False,True,False
Veo,6a2db6d5-1200-5973-b47c-1c31854e4365,bicycle,39.996132,-83.042065,,26.51,True,False,False
Veo,f7b75186-560f-5a1f-aa6c-465a5d92e416,bicycle,40.038009,-82.999871,,5.27,True,False,False
Veo,fcbe8c5a-250c-52e6-ada3-a98adcd3e528,bicycle,39.973867,-83.009881,,10.51,True,False,False
Veo,40394a85-cb7e-5e20-b1b5-1893d73d615a,bicycle,39.927302,-82.966345,,7.62,True,False,False
Veo,ed06ee56-aef4-57a4-a4d4-3326ee010ac3,bicycle,39.995867,-83.013419,,27.77,True,False,False
Veo,4e2f7057-bd86-50ef-85ef-e73f58c7da31,bicycle,40.00625,-82.997132,,28.14,True,False,False
Veo,651f1fdd-20b4-5f2d-abb9-a586e29ddf6a,bicycle,39.998449,-83.012463,,28.14,True,False,False
Veo,c2855e6b-5875-5b4f-8bcb-d1494e1842d0,bicycle,39.956565,-83.03726,,13.39,True,False,False
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963501,-82.948398,,25.65,True,False,False
Veo,24d420a8-17d5-5160-9233-a03be694e147,bicycle,39.961799,-82.98873,,1.83,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025989,-83.008741,,13.39,True,False,False
Veo,43232c3b-bc73-50a0-a947-f4f1354ed18f,bicycle,39.940544,-83.124827,,6.31,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.963465,-82.948407,,26.51,True,False,False
Veo,c05bfe42-276a-5e05-b958-d392f1150335,bicycle,40.002266,-82.975051,,6.67,True,False,False
Veo,49623b58-b87d-5fee-904d-167f60cbd7e9,bicycle,39.966988,-82.973752,,28.14,True,False,False
Veo,d6e497aa-70fc-53ff-86f4-130d0aa851b2,bicycle,40.106573,-83.095754,,25.94,True,False,False
Veo,66aa3d0a-4fb4-56cb-afe5-dca1fff63e4d,bicycle,39.994682,-83.006168,,22.7,True,False,False
Veo,e09e9ec4-9fb4-5222-91d2-1397aece0567,bicycle,39.958153,-83.011789,,9.29,True,False,False
Veo,97e42a8e-e013-5419-9852-b064c1c72899,bicycle,39.973715,-83.002731,,10.31,True,False,False
Veo,651b3cb6-2ec4-5554-8ea2-fbc38f19223c,bicycle,39.932343,-83.048875,,28.14,True,False,False
Veo,6fbbf452-b83c-50c6-b59c-44637340d743,bicycle,39.982668,-83.024568,,12.87,True,False,False
Veo,aeeea99c-f84b-5bc1-a45f-2e84382e969a,bicycle,39.950621,-82.990328,,10.31,True,False,False
Veo,1e211a6b-9014-54e1-b0c0-6b42d2eb12d6,bicycle,39.960704,-83.012455,,25.65,True,False,False
Veo,b60e7393-8beb-5ca5-bd0e-c4278d259a4c,bicycle,39.958758,-83.012827,,24.84,True,False,False
Veo,6b67a04c-0cd3-5dbc-9ed2-66d1c147752a,bicycle,40.019691,-82.986461,,25.65,True,False,False
Veo,5e04bcb8-c1b8-505f-a5af-daee5353cf8a,bicycle,40.055918,-83.07066,,9.97,True,False,False
Veo,e3e8b7e7-6bd4-5fdf-89dd-74ee6d803254,bicycle,39.953948,-83.015925,,27.77,True,False,False
Veo,02f90bf1-ac9b-56ae-a96a-2acd44a81d69,bicycle,40.052086,-82.962277,,28.14,True,False,False
Veo,e61e9813-66dd-5e7a-855d-8085567ab700,bicycle,39.935865,-82.988917,,28.14,True,False,False
Veo,9132a930-c4c3-5349-9b8b-13c3d1046245,bicycle,39.968351,-82.961966,,28.14,True,False,False
Veo,fa716815-2078-5a46-a917-b77aecc64d7d,bicycle,39.956862,-82.994944,,28.14,True,False,False
Veo,3913e739-16b0-517c-9626-63d409dcf9cb,bicycle,40.001701,-83.007585,,20.05,True,False,False
Veo,5f45123d-2cc2-552b-aeaa-c91e6db16d40,bicycle,39.918778,-82.995473,,27.77,True,False,False
Veo,44c363e1-9bf1-5b8d-b0fa-5dea33eab295,bicycle,40.00655,-83.008542,,22.39,True,False,False
Veo,bb799f8c-73a9-5b67-bc52-a0637dab75cb,bicycle,39.92252,-83.03444,,12.87,True,False,False
Veo,a7e22e6f-bdae-5d17-8f8d-20d4a80b0188,bicycle,39.944742,-82.982737,,24.33,True,False,False
Veo,3271abd1-f650-5956-9d0b-d8c53b85b8c1,bicycle,39.984055,-83.016653,,24.33,True,False,False
Veo,b1e72f7e-ee25-5220-bd85-5c440997525e,bicycle,40.086899,-83.019433,,2.55,True,False,False
Veo,953fc502-8ce3-5acc-971c-a32284f5f36b,bicycle,39.995368,-83.00757,,15.18,True,False,False
Veo,6f76b0ca-35c1-5126-8aea-1b6ea60cfadc,bicycle,40.008984,-82.956345,,24.33,True,False,False
Veo,60158c86-7eae-5b6b-a74d-2bb014b126a7,bicycle,39.932387,-82.872505,,28.14,True,False,False
Veo,e4ee300f-c529-5f05-9206-cbd4da45bd2e,bicycle,39.985804,-83.003191,,28.14,True,False,False
Veo,f7d360d3-e86e-566e-a9a5-72cfb19fd54d,bicycle,39.9722,-82.977386,,28.14,True,False,False
Veo,40c556fa-4cee-5767-94c2-419001ea98b8,bicycle,39.938575,-83.053297,,28.14,True,False,False
Veo,8a540130-46f7-53d2-a706-b7e2bde8fbf3,bicycle,39.97121,-82.976155,,12.63,True,False,False
Veo,d18be468-4f38-5e75-8e8b-b0e0b9fb77b5,bicycle,39.977901,-82.963835,,21.77,True,False,False
Veo,c40b8735-2a13-5160-b712-dbba8952869e,bicycle,40.011688,-82.997872,,8.09,True,False,False
Veo,3f89b5a5-2752-5d44-b5d7-65387a5c1d9d,bicycle,40.002019,-83.011427,,28.14,True,False,False
Veo,01288a0a-5dd1-515c-801c-a2bcdae9cceb,bicycle,39.95865,-83.012869,,25.34,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955944,-82.945303,,11.83,True,False,False
Veo,e8738b94-da23-5caa-a3fe-4e5fffcc09e2,bicycle,39.991592,-82.928988,,15.18,True,False,False
Veo,e932c136-478d-5e0e-a998-548e77ee801a,bicycle,39.95759,-82.997281,,14.61,True,False,False
Veo,180d9842-8fb1-54fe-80fd-286539da5516,bicycle,39.956581,-82.987093,,27.44,True,False,False
Veo,a2acd196-38be-5259-9673-e2da7a83c14c,bicycle,39.928323,-82.94983,,28.14,True,False,False
Veo,7c5725ef-161f-5998-9b6d-201c8d1812b2,bicycle,39.985104,-83.016178,,16.84,True,False,False
Veo,5c795f6c-a78d-5a1e-888f-38aa5346d79c,bicycle,39.945926,-83.00904,,28.14,False,True,False
Veo,0b4aa664-2516-50a3-923b-d3e37c8cb950,bicycle,40.017621,-82.974927,,28.14,True,False,False
Veo,83e1904e-0f27-5fca-a6fe-133069ad1f6d,bicycle,39.933164,-82.910613,,10.31,True,False,False
Veo,7f657d0a-aa2c-5254-8e3f-0ea80f68576c,bicycle,39.961425,-83.075849,,25.12,True,False,False
Veo,9b0f3cce-71dc-503f-82b1-ed26148cb54d,bicycle,39.941556,-83.048969,,26.51,True,False,False
Veo,560f3e56-3054-5c5a-803d-d0e1cf43d6c2,bicycle,39.932702,-83.092524,,28.14,True,False,False
Veo,cc92f9d3-95cb-5034-9110-32c5cf841956,bicycle,39.973498,-82.980758,,28.14,True,False,False
Veo,4b3cc464-7d02-51db-a5d9-3c916e03cc69,bicycle,40.002689,-83.004999,,28.14,True,False,False
Veo,5c41c745-cf88-560d-8535-aaa427afb1ce,bicycle,39.940287,-83.013636,,18.19,True,False,False
Veo,e646a455-1f6f-565e-bce7-88de5b78ce47,bicycle,40.007005,-83.00827,,19.39,True,False,False
Veo,486ec6df-9d4a-54f4-afd3-e8df50023778,bicycle,40.004052,-83.016096,,28.14,True,False,False
Veo,f60163ba-c324-5a93-a95c-a4979233d265,bicycle,39.989104,-83.002126,,15.45,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927567,-82.957462,,14.61,True,False,False
Veo,ab08f484-648f-5cf8-9b73-0ee6dd398f0a,bicycle,39.900957,-82.99852,,28.14,True,False,False
Veo,c0f60c0c-69e3-5e87-ba03-5cb754d3c100,bicycle,39.9568,-83.012718,,22.7,True,False,False
Veo,31fbbba2-0e31-5f9c-bf9c-98d90c0b4132,bicycle,39.961283,-82.954886,,27.77,True,False,False
Veo,9c70e4dc-ac59-5680-b09f-87b67facb673,bicycle,39.97446,-83.022775,,27.02,True,False,False
Veo,7eeebcc1-fdb7-529b-a28a-7b386b72061b,bicycle,39.985971,-82.978569,,27.44,True,False,False
Veo,a454f24a-00fb-52fb-b372-ed6165706848,bicycle,39.955387,-83.066703,,22.7,True,False,False
Veo,b35bd7f0-29b7-5925-99ad-693f93af00c6,bicycle,40.037896,-82.969799,,28.14,True,False,False
