Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a996ca6f-332a-554a-a9ff-34c3ce684d13,bicycle,39.950064,-83.110485,,1.56,True,False,False
Veo,0a4022c7-1988-5b34-ae8e-ed9006422594,bicycle,40.016654,-82.992811,,16.39,True,False,False
Veo,a145a7f5-21bd-5541-adc6-99d307a90eaa,bicycle,39.980718,-83.005416,,28.14,True,False,False
Veo,4c8cbc08-2d03-5450-96f4-30fa5996b08f,bicycle,39.995574,-83.040616,,2.79,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055906,-83.051578,,12.52,True,False,False
Veo,6629c85d-9d75-5a25-9c0a-1a31555380f9,scooter,39.958863,-83.009182,,13.64,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.012012,-82.968564,,16.84,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.98412,-83.016859,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,39.995506,-83.014727,,17.37,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965314,-82.984081,,14.43,True,False,False
Veo,e259a884-9e21-5cee-b752-aa7440a5710f,scooter,40.00351,-83.019538,,28.14,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981526,-83.003202,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012238,-82.970285,,27.77,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102062,-83.110676,,27.77,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014795,-83.013608,,25.74,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.005703,-83.011788,,27.44,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993998,-82.983455,,27.18,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002131,-83.014694,,9.65,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,40.001904,-83.001208,,7.62,True,False,False
Veo,9a24c053-979c-5287-8626-7bc4ee69fdf4,scooter,39.978681,-83.004582,,25.65,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957424,-83.011313,,24.33,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.954996,-83.074553,,27.77,True,False,False
Veo,81cb2f4a-e39d-5a98-adfd-485934036d0a,scooter,39.977559,-82.976527,,12.63,True,False,False
Veo,10042cb5-c815-5515-a9c6-c80694b6e62f,scooter,39.961444,-82.990509,,26.25,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.01203,-83.035621,,28.14,True,False,False
Veo,c68d37c8-692f-5a07-b97f-c69f61c0a8ef,scooter,39.988804,-83.039314,,20.78,True,False,False
Veo,84f59c59-2a8e-5e0a-b181-f2e332b7412d,scooter,39.961992,-83.000316,,11.59,True,False,False
Veo,aabd593f-5e0b-5c24-b0bb-8077f1e33bdb,bicycle,39.957562,-82.97093,,9.65,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.96336,-82.953156,,27.77,True,False,False
Veo,03153ff2-a56c-5259-b9e5-e38c9c259276,scooter,39.994567,-83.006852,,28.14,True,False,False
Veo,fa7d3d72-262d-5928-838e-7a686a22d005,scooter,39.98122,-82.998481,,8.09,True,False,False
Veo,a92d3e6f-75ea-5328-b2df-17a0da68e9e3,scooter,39.978383,-83.010929,,25.12,True,False,False
Veo,eca7b23b-8541-57e8-aa55-b4575eb3edd7,scooter,39.986243,-83.031947,,6.67,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956024,-83.053722,,27.44,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958686,-83.012806,,26.25,True,False,False
Veo,1ec08111-ac1c-52e7-942b-b9f2e2cc029b,scooter,39.994496,-83.008978,,20.37,True,False,False
Veo,2de70c5e-eb1f-5ac9-8a7c-fd9d8b8381ae,scooter,39.961894,-82.993229,,8.09,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005096,-83.011657,,14.86,True,False,False
Veo,63c2678f-f54e-5b38-b0a9-ddb0526a53fd,scooter,39.955167,-83.002818,,28.14,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901022,-83.051734,,28.14,True,False,False
Veo,94db2bc6-9d90-507f-b63d-6419d6956ae5,scooter,40.001839,-83.012975,,12.52,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938865,-82.996484,,26.51,True,False,False
Veo,18723997-d52a-5608-a3d2-dd5d0e923a83,scooter,39.960555,-82.975079,,28.14,True,False,False
Veo,9b02d3d2-c012-5379-b0d5-f926375db150,scooter,40.001323,-83.013133,,7.62,True,False,False
Veo,79a582e2-eeba-5e65-9c0f-cadd42204e9a,bicycle,39.897285,-82.981707,,14.43,True,False,False
Veo,a773bd27-6541-5826-abb1-6f768859ed04,scooter,39.996523,-83.026586,,15.18,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,be0ad66d-9f82-537e-9aa7-73652c4281c9,bicycle,39.947006,-82.97723,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986925,-83.009476,,22.7,True,False,False
Veo,6b19eaf0-81f8-5f72-930b-17214e0127fb,bicycle,39.945152,-82.973181,,27.77,True,False,False
Veo,32a0f5e0-b338-5dd1-b333-3c2db228c305,scooter,39.967875,-83.010963,,28.14,True,False,False
Veo,981d3425-ed69-552a-b3d4-92b4d1451d89,bicycle,39.955903,-82.906428,,14.61,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.958996,-83.001924,,26.25,True,False,False
Veo,02a59f74-0f31-5902-9c73-d26f7cbe57ab,bicycle,39.968248,-83.009517,,14.43,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928235,-82.981081,,12.87,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958763,-83.012777,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.993945,-82.983461,,28.14,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.995511,-83.014704,,24.84,True,False,False
Veo,36ec9ac3-e296-546a-bce2-7d6d68da3f03,bicycle,39.958527,-83.028401,,28.14,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006483,-83.004722,,28.14,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.957987,-83.013718,,6.07,True,False,False
Veo,f2ac2399-22de-5505-a4be-660ada3fb806,bicycle,40.003304,-82.998306,,28.14,True,False,False
Veo,393351c9-3200-5d22-a5e6-00bed557fe51,bicycle,39.99976,-83.022002,,17.89,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,2e7ec36c-5082-5578-a35a-c595c4d66d63,scooter,39.955851,-83.003178,,13.64,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960737,-83.012533,,23.02,True,False,False
Veo,8707323e-16e5-50ea-bafc-cc99864676e4,scooter,39.992892,-83.006849,,15.89,True,False,False
Veo,65d1f7af-7e48-58aa-ab0e-e7dc912345b8,scooter,39.961551,-82.990502,,28.14,True,False,False
Veo,773e1098-25a6-5e38-8b49-d28cd0ae462e,bicycle,40.05582,-82.974983,,5.83,True,False,False
Veo,6d94f72b-1590-5cec-98a1-fb094801184e,scooter,40.001125,-83.008487,,14.43,True,False,False
Veo,ccf0410c-f365-5e4a-9938-20e1c768e028,scooter,39.987573,-83.019014,,23.33,True,False,False
Veo,67202fa1-a923-5aa6-ae3c-42b4a9fd6a8f,bicycle,39.953042,-83.109411,,11.34,True,False,False
Veo,4c536d18-e314-51c1-8fdd-aec9629e6611,scooter,39.983424,-83.01914,,22.39,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960336,-82.986818,,25.65,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014866,-82.974603,,27.44,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986319,-83.025331,,25.65,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.096987,-83.119751,,24.84,True,False,False
Veo,a4316cb1-89a2-500c-b75b-6bee6b79c1a5,scooter,39.955431,-82.976644,,15.18,True,False,False
Veo,57412efe-2715-57c7-b407-1c18c608ede6,scooter,39.956394,-82.987242,,22.7,True,False,False
Veo,a14ab4db-1c6f-590a-9cd9-f55e1b20f65a,bicycle,39.922593,-83.034518,,26.25,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965474,-83.046439,,26.25,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.978753,-83.005538,,13.86,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.96005,-82.984218,,17.89,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011927,-83.01265,,13.1,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958618,-83.012853,,28.14,True,False,False
Veo,b4d3d2fd-069e-5aab-9df7-fd4f62b7293c,scooter,39.955935,-83.003256,,11.83,True,False,False
Veo,cc1ae015-4a64-5f84-8315-8d9c8472083d,scooter,40.005088,-83.011541,,28.01,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000864,-83.00158,,9.02,True,False,False
Veo,32bd402d-b157-5c66-8aa5-e92641cf1426,scooter,39.984367,-83.02926,,24.06,True,False,False
Veo,c88aa375-78c8-56a8-ae44-c1b3abb1019f,scooter,39.954854,-83.077685,,28.14,True,False,False
Veo,62adde21-008c-5eb0-b607-c065df82a79a,bicycle,40.004005,-83.011057,,28.14,True,False,False
Veo,8c09da5f-f162-5d79-97cf-a624f72167c4,bicycle,40.016495,-83.004658,,26.78,True,False,False
Veo,e6cd8d44-9052-5550-823d-4f283c292342,scooter,39.98719,-83.005318,,8.09,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950192,-83.000284,,19.39,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993962,-82.983394,,27.44,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950161,-83.000214,,25.74,True,False,False
Veo,c4cd5d35-d92c-56e2-912a-e1c46e55abae,scooter,39.956386,-82.987264,,20.78,True,False,False
Veo,69fc18f9-6d03-5c1a-9ead-4e61a08265ff,scooter,39.94152,-82.972067,,17.89,True,False,False
Veo,db9edd95-c3ef-5bbc-8743-631248b9ff9e,scooter,39.968193,-83.009503,,28.14,True,False,False
Veo,f23d99e3-93ef-5fc2-b632-858d373fdc82,scooter,39.989235,-83.026501,,14.43,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.995709,-83.014693,,27.44,True,False,False
Veo,3eff82b7-720c-52f9-b043-de990a44cad0,bicycle,39.982629,-82.989301,,28.14,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.995676,-83.014575,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957419,-83.011327,,28.14,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997625,-83.021839,,27.02,True,False,False
Veo,f72aec67-96b5-5bb7-a1c1-440444c5485c,scooter,40.005674,-83.011685,,25.94,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100898,-83.124239,,27.77,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.03269,-82.991468,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999521,-82.99817,,12.63,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967815,-83.012493,,28.14,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963282,-82.953305,,21.15,True,False,False
Veo,752630de-37aa-5492-9f65-23d818cad86d,bicycle,40.005214,-83.010354,,28.14,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.95721,-82.933347,,28.14,True,False,False
Veo,91ac82a0-84a0-5664-a866-827c8c402b6d,scooter,40.00087,-83.021968,,15.18,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950414,-82.977551,,28.14,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986916,-82.997221,,9.29,True,False,False
Veo,90693265-1bcc-5813-8484-45ea90e25867,scooter,40.006033,-83.011572,,16.39,True,False,False
Veo,38d1d03d-32fb-58da-9fdf-deffe410ea28,scooter,40.004072,-83.010874,,17.89,True,False,False
Veo,6d13a520-7330-51a7-87c3-3669a0665ecf,scooter,40.000445,-83.017252,,17.89,True,False,False
Veo,e9500ea3-519c-536e-a52c-7b6d964ee8ac,bicycle,39.955793,-82.875677,,27.44,True,False,False
Veo,c67a3f28-fdb0-5924-9062-929f5ca1fe76,scooter,39.981703,-83.004541,,25.12,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993567,-82.981174,,25.65,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930285,-82.99416,,26.25,True,False,False
Veo,d92dcd13-0ee3-5868-8e5e-25edd083c609,bicycle,39.971978,-82.975366,,24.84,True,False,False
Veo,f1153fff-cf29-5bd7-911c-7ef6cc244448,scooter,40.011459,-82.954359,,22.7,True,False,False
Veo,75c26083-01ed-5fc5-848e-9b61738258ef,scooter,39.943646,-83.045669,,8.43,True,False,False
Veo,f414139b-3305-5618-bed2-0c79e029b6df,scooter,39.989145,-83.026854,,25.34,True,False,False
Veo,9958f6f2-694b-504d-9158-6ee14fe3ca24,scooter,39.978619,-83.005238,,28.14,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957508,-82.990136,,27.77,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984034,-83.016886,,28.14,True,False,False
Veo,e0ac7f2c-47ca-5c7c-81aa-9156070c1e1f,bicycle,39.998358,-82.996249,,20.37,True,False,False
Veo,2a898f3a-d893-5756-b090-23e6ee2cb227,bicycle,40.010242,-83.001137,,25.65,True,False,False
Veo,cfde1a57-e8b1-5b8d-8a4a-89a2666d4dd1,scooter,39.963839,-82.980086,,21.15,True,False,False
Veo,e17975df-9a20-51b2-ba0b-61dd78b143a3,bicycle,39.888904,-82.998634,,1.15,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.943135,-82.976895,,1.83,True,False,False
Veo,35d98bf8-f674-5efd-8c97-3cd9b7cc1f1e,scooter,39.96972,-82.968461,,8.78,True,False,False
Veo,2f93404a-8b04-553f-b478-2e7e5ba33e03,scooter,39.992061,-83.006591,,28.14,True,False,False
Veo,22bdaaf6-970f-5701-93ba-e18c63ebc9cf,scooter,40.000087,-83.021425,,19.78,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917151,-82.983489,,12.52,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951363,-82.979108,,28.14,True,False,False
Veo,41e253e7-b8c0-52a3-bc5c-75a034c31fc6,scooter,39.969389,-83.00743,,14.17,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.99543,-83.014826,,19.05,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.002055,-83.011497,,28.14,True,False,False
Veo,e30773f2-0d2e-5f81-b252-03b4378eb8da,scooter,40.03216,-83.01719,,24.33,True,False,False
Veo,643049aa-7a9a-5559-9f3a-156e1f615970,bicycle,39.999862,-83.021418,,24.84,True,False,False
Veo,099dae82-d44f-57e0-b36d-2179effc07e5,bicycle,39.973513,-82.980792,,18.19,True,False,False
Veo,dd0675a2-5931-58ad-9d33-aa2691311351,bicycle,39.9418221,-82.9900887,,0.33,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.948363,-82.941042,,15.89,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.946567,-83.000268,,15.89,True,False,False
Veo,1000050050,bicycle,39.955913,-82.945435,,28.14,False,True,False
Veo,a0a56c02-13a1-5307-8f67-38bd2bc529fc,bicycle,40.032087,-82.972704,,14.43,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926562,-83.117629,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038405,-82.995661,,28.14,True,False,False
Veo,f9eae803-76bf-55b8-a590-f22bc1f33625,bicycle,39.994042,-82.983385,,28.14,True,False,False
Veo,029d4a7e-c00a-5d7d-a675-80052a181ec8,bicycle,39.980415,-82.997182,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064764,-83.125594,,28.01,True,False,False
Veo,578ca649-acc6-5fc6-8b90-5c6d4fcc33af,bicycle,39.962356,-82.962205,,17.89,True,False,False
Veo,95704208-b320-5f93-851d-29a62bc27af9,bicycle,40.043067,-82.959173,,22.05,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993518,-83.086015,,22.7,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946614,-83.000218,,11.59,True,False,False
Veo,92b29f04-dfb7-50de-88de-cbafa0e0e48e,bicycle,39.990244,-83.008002,,24.06,True,False,False
Veo,8aa8a04f-5d04-5705-8fa7-19124ea4abbb,scooter,39.965235,-82.973976,,21.15,True,False,False
Veo,9081a33c-b944-5466-9054-ec399d1116df,bicycle,39.949834,-82.858797,,28.14,True,False,False
Veo,3bb5a3b7-3c19-50b0-b2d9-7deb71674035,bicycle,40.01234,-82.985438,,26.51,True,False,False
Veo,c7163281-6b5b-531a-97d7-45276ad1fa3f,bicycle,40.000313,-83.021402,,16.84,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.95811,-82.988931,,28.14,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.94968,-82.948535,,13.86,True,False,False
Veo,36eb8455-077a-5b26-bde0-bea42f32fcb1,bicycle,39.928715,-82.965012,,13.1,True,False,False
Veo,f54949a0-f3b0-5f4f-afbb-59a89c35f758,bicycle,39.964313,-82.885677,,28.14,True,False,False
Veo,e575ba72-e494-5d9a-bacd-3919715d9592,bicycle,39.94209,-83.067875,,13.1,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926855,-83.05932,,5.68,True,False,False
Veo,2220db40-0e45-5520-ac12-0598dc2d62bb,bicycle,40.010111,-82.999294,,28.14,True,False,False
Veo,341c7598-b2a3-59a1-9c11-95eb48b47844,bicycle,39.969978,-82.989733,,9.02,True,False,False
Veo,668dc598-5208-55be-8188-47733c87dc7b,bicycle,40.002606,-83.005008,,24.33,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952065,-83.062241,,20.05,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976284,-82.87223,,24.33,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003892,-83.000269,,28.01,True,False,False
Veo,65f5be76-0cec-5e40-8b0a-880b823537b6,bicycle,40.006543,-82.977193,,13.1,True,False,False
Veo,9cb9e021-131a-5cd3-be13-bf5c612c321c,bicycle,39.961124,-83.03686,,8.09,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004135,-83.015079,,22.7,False,True,False
Veo,bb3db539-153a-5295-9adf-3dd38a720001,bicycle,39.996514,-82.99917,,28.14,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.922243,-83.051931,,28.14,True,False,False
Veo,70cd37b3-dfe4-53c9-97e0-b2ceb7bae267,bicycle,39.96099,-82.972132,,28.14,True,False,False
Veo,25c948e7-9635-5c53-87db-9d98fc6653bd,bicycle,39.992814,-83.006853,,27.77,True,False,False
Veo,f6f2bddd-7e0a-58ad-aab7-9e5ff1ece0b8,bicycle,39.943745,-82.99726,,19.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049303,-82.999355,,20.37,True,False,False
Veo,1fc56f4b-f963-552f-8d22-d57bad547f41,bicycle,39.993804,-82.97558,,24.33,True,False,False
Veo,360750c6-d589-57d4-9dee-deee973395dd,bicycle,39.968328,-82.994668,,27.77,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087759,-83.018315,,28.14,True,False,False
Veo,78fa9aa7-3e0f-52ee-89c6-f1dff188ce30,bicycle,40.026815,-83.014959,,14.43,True,False,False
Veo,e9d30fe4-ad6c-5678-828e-aee051deb646,bicycle,39.943411,-82.996162,,15.18,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.005735,-83.011785,,11.34,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955094,-83.074633,,28.14,True,False,False
Veo,97d8319d-1239-5ecf-a63e-7bfed75285dd,bicycle,39.980555,-83.013142,,13.39,True,False,False
Veo,f0c53909-6db8-55cd-9c40-29da6fab2b32,bicycle,40.001921,-83.000637,,26.51,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,40.011652,-83.001411,,13.39,True,False,False
Veo,7501a887-0c08-5f3a-b2b5-a599db084dbe,bicycle,39.946377,-83.017074,,28.14,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.956927,-83.067972,,28.14,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045442,-82.957453,,13.64,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105771,-83.104828,,22.05,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990743,-83.116053,,24.06,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100354,-83.118164,,14.86,True,False,False
Veo,40108947-739c-50b5-a520-cd368a7418f0,bicycle,40.007445,-83.015253,,12.87,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006421,-83.003571,,27.02,True,False,False
Veo,2f8f18a7-e7ed-59cd-8eeb-a84ad73d12e5,bicycle,40.006601,-82.984096,,26.51,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.92561,-82.941622,,22.05,True,False,False
Veo,35f175b4-5a52-598c-8e0f-1f2d659a3fd8,bicycle,40.005715,-82.973074,,28.14,True,False,False
Veo,e9fc72dd-c1a7-53bc-8f57-af71e57b989c,bicycle,40.06449,-83.074186,,17.37,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105427,-83.110194,,28.14,True,False,False
Veo,bf0198c8-a810-5c0d-913c-dc466e4fd32f,bicycle,40.000527,-83.020929,,22.39,True,False,False
Veo,dc94e63a-160f-5aec-85fe-29df6a346aad,bicycle,40.00139,-83.00964,,28.14,True,False,False
Veo,75ac7375-c060-5c98-a31f-00f2a028fa37,bicycle,39.961297,-82.907622,,13.64,True,False,False
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.978613,-83.005353,,12.07,True,False,False
Veo,c85aa8cb-1dbe-5784-9be2-e091680f356c,bicycle,40.002539,-83.006057,,10.51,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.954707,-82.999238,,23.33,True,False,False
Veo,b2381c42-d88c-54d2-934a-376bc4613dca,bicycle,39.950672,-83.069031,,19.05,True,False,False
Veo,676ba588-393b-5e07-98b1-57c79bf4f9b7,bicycle,40.021255,-82.976211,,16.84,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968221,-82.99637,,23.02,True,False,False
Veo,9c39972a-eb4b-5806-b3d9-fe0fb98fa6f0,bicycle,40.022243,-82.991529,,24.33,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,40.00017,-83.018112,,25.65,True,False,False
Veo,b694ff45-4771-59af-abaf-dc3d191ed6ff,scooter,39.993308,-83.000789,,14.17,True,False,False
Veo,7343a2ba-5c25-5d79-a1a8-eae75642e770,bicycle,40.011121,-82.987245,,22.05,True,False,False
Veo,6032bd09-72c2-5751-b812-5be53f0771d4,bicycle,39.97846,-82.993589,,12.87,True,False,False
Veo,e1c16948-83c2-58d7-bc20-0976f3539b11,bicycle,40.031214,-82.99372,,25.74,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974193,-83.017702,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.954493,-82.999322,,15.89,True,False,False
Veo,6487a113-fdd9-59ae-93c3-933656abdcfd,bicycle,39.91497,-82.994287,,20.78,True,False,False
Veo,cc7fe38e-6e9c-5df8-bcfe-8c06c9d95766,bicycle,39.949116,-83.001761,,23.02,True,False,False
Veo,049e4ddf-6844-59f3-861c-7b686a1c47b1,bicycle,40.004174,-83.007511,,8.09,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986772,-83.051597,,22.05,True,False,False
Veo,aacea522-5ef0-57d0-8ad2-d2d83a344246,bicycle,39.95987,-83.040923,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,2e1d30d9-c627-58cf-b356-c6946b2895d1,bicycle,39.955912,-83.003231,,12.63,True,False,False
Veo,b34cc623-004d-53d0-8487-aed68bed0620,bicycle,39.939677,-82.913216,,28.14,True,False,False
Veo,8ed43a4e-20a4-5f3b-a83b-a563a731ece2,bicycle,39.986111,-82.897665,,28.14,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945695,-82.898302,,24.84,False,True,False
Veo,3b9f2a33-3aec-5dbd-8f4d-c0f1ee78adcf,bicycle,40.006685,-83.04796,,24.06,True,False,False
Veo,92837d0d-ab82-5a01-af73-4da1517b1a9e,bicycle,39.977029,-83.011339,,27.77,True,False,False
Veo,361a2684-e67a-535d-81d2-46c6bdfe367e,bicycle,40.084406,-82.993564,,14.61,True,False,False
Veo,9ff8aac4-c2d3-5719-820c-b6ee6f674803,bicycle,40.000262,-83.018173,,24.06,True,False,False
