Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a996ca6f-332a-554a-a9ff-34c3ce684d13,bicycle,39.95006,-83.110455,,2.55,True,False,False
Veo,0a4022c7-1988-5b34-ae8e-ed9006422594,bicycle,40.016648,-82.992776,,16.39,True,False,False
Veo,92df6103-c9ef-5f22-8f93-dabdbe737cf2,bicycle,39.985006,-83.012726,,28.14,True,False,False
Veo,8e228d1a-0862-57cf-9073-187a2c18a357,bicycle,39.998819,-83.011071,,11.34,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055911,-83.051533,,12.52,True,False,False
Veo,ba4609a6-25ec-51f6-8811-76e34d481ca1,scooter,39.970831,-83.001877,,14.61,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.01194,-82.968606,,18.67,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984058,-83.016866,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014738,-82.972091,,20.78,True,False,False
Veo,2d19e169-0dbb-5c51-8146-70ef72ac9ecb,bicycle,39.961352,-82.988781,,13.1,False,False,True
Veo,526bfa07-3f1a-53fc-bf40-b02775dbd69f,scooter,40.005077,-83.011821,,28.14,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981526,-83.003264,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012219,-82.970262,,28.01,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102048,-83.110748,,27.77,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993962,-82.983424,,27.18,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.0021,-83.014617,,10.31,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,40.001899,-83.001165,,9.65,True,False,False
Veo,0fcd0fff-52aa-54b5-a8db-e427c6138985,scooter,39.970363,-83.002266,,26.78,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.955027,-83.074485,,28.14,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975143,-82.980363,,14.86,True,False,False
Veo,beba0104-9a94-528e-8909-3ad3b16684f8,scooter,39.961412,-82.990646,,27.02,True,False,False
Veo,f4f5781a-4053-5ad0-b4f0-ec946afd70d9,scooter,39.986364,-83.025434,,24.06,True,False,False
Veo,84f59c59-2a8e-5e0a-b181-f2e332b7412d,scooter,39.961985,-83.000547,,12.07,True,False,False
Veo,ff7f3551-0283-5bce-9f2d-f510b6bfa214,bicycle,39.997294,-82.97787,,15.89,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963283,-82.953202,,28.14,True,False,False
Veo,c189f700-e9ab-57e2-a8ba-bc33960e7994,scooter,40.000258,-83.017969,,28.14,True,False,False
Veo,fa7d3d72-262d-5928-838e-7a686a22d005,scooter,39.981179,-82.998456,,9.65,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.962161,-83.004162,,25.94,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986937,-83.009444,,12.28,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956045,-83.053674,,28.01,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958581,-83.012822,,26.78,True,False,False
Veo,43b0d84b-d12e-5fff-b29d-3e5b924d6def,scooter,40.003546,-83.012891,,24.06,True,False,False
Veo,a9485196-db53-5c77-8883-f7cb0f64c423,scooter,39.973277,-82.970068,,13.64,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005107,-83.011652,,15.45,True,False,False
Veo,901c6d43-9298-5afc-b78f-f6d96b5383a7,scooter,39.963235,-83.002516,,13.39,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901028,-83.051677,,28.14,True,False,False
Veo,9f2f3bde-c10e-5e43-a8a7-11f1558e41c6,scooter,39.97684,-83.015417,,14.17,True,False,False
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938803,-82.996468,,26.51,True,False,False
Veo,1329fb4f-d314-5235-bd88-b036d2232bcc,scooter,39.959254,-83.009691,,9.02,True,False,False
Veo,1f19861b-53d5-51a4-a9d1-c3ff0345aab1,scooter,40.000199,-83.016544,,11.59,True,False,False
Veo,3a7e1093-72c1-5c21-a9c3-15a0e6220fc9,bicycle,39.897294,-82.982142,,23.02,True,False,False
Veo,a773bd27-6541-5826-abb1-6f768859ed04,scooter,39.99651,-83.026593,,15.89,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,be0ad66d-9f82-537e-9aa7-73652c4281c9,bicycle,39.946972,-82.977252,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986932,-83.009438,,24.06,True,False,False
Veo,ce9a71d6-2f37-52ae-9839-254a29d6bfcb,bicycle,39.927329,-82.986123,,28.14,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.954666,-82.999483,,6.67,False,False,True
Veo,b02c9bd6-65a7-5d38-8fb4-5cc201a99956,bicycle,39.954165,-82.899172,,22.39,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959078,-83.001846,,26.25,True,False,False
Veo,02a59f74-0f31-5902-9c73-d26f7cbe57ab,bicycle,39.968167,-83.009705,,14.43,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928233,-82.981005,,13.1,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958678,-83.012808,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.993922,-82.983435,,28.14,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988512,-83.000767,,25.74,True,False,False
Veo,36ec9ac3-e296-546a-bce2-7d6d68da3f03,bicycle,39.958536,-83.028581,,5.44,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006479,-83.004767,,28.14,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.957976,-83.013684,,8.43,True,False,False
Veo,f2ac2399-22de-5505-a4be-660ada3fb806,bicycle,40.003255,-82.998341,,28.14,True,False,False
Veo,393351c9-3200-5d22-a5e6-00bed557fe51,bicycle,39.999671,-83.021881,,20.78,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.957541,-83.003602,,25.34,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.96057,-83.012437,,23.02,True,False,False
Veo,028ed0e2-930b-5490-8707-b853a2516431,scooter,40.002322,-83.012944,,20.37,True,False,False
Veo,65d1f7af-7e48-58aa-ab0e-e7dc912345b8,scooter,39.961581,-82.990348,,4.19,True,False,False
Veo,a2d944a7-6f67-5021-920a-c0cf21c8492e,bicycle,40.043547,-82.978136,,11.11,True,False,False
Veo,0e436ef7-eca8-5780-a8ff-92be6f507ed7,scooter,39.956684,-83.007284,,28.14,True,False,False
Veo,86d3fe32-ba5b-53b2-9004-df5681449968,scooter,39.968139,-83.001807,,25.65,True,False,False
Veo,008a62ca-caed-593b-89c3-2b7c8c7a651a,bicycle,39.970597,-83.109118,,16.39,True,False,False
Veo,4c536d18-e314-51c1-8fdd-aec9629e6611,scooter,39.98342,-83.019126,,23.02,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960235,-82.986876,,25.94,True,False,False
Veo,fab56aef-7636-553d-bbba-5334fd5d09bc,bicycle,40.019267,-82.981609,,28.14,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986336,-83.025387,,25.65,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097008,-83.119755,,25.12,True,False,False
Veo,a4316cb1-89a2-500c-b75b-6bee6b79c1a5,scooter,39.955382,-82.976649,,15.89,True,False,False
Veo,57412efe-2715-57c7-b407-1c18c608ede6,scooter,39.956343,-82.987176,,22.7,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.978726,-83.005507,,14.17,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959985,-82.984233,,19.39,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011908,-83.012633,,13.1,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958564,-83.012814,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970158,-82.997527,,26.25,True,False,False
Veo,7438d8cf-6c39-5178-99cf-233620a087e2,scooter,39.994927,-83.016718,,28.14,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000836,-83.001611,,10.79,True,False,False
Veo,204a9e16-4ceb-5855-b779-65cd069c652c,scooter,39.961996,-82.998797,,25.94,True,False,False
Veo,3ccabe9f-cfed-5197-8ae9-4b0dcb7734e5,scooter,39.943297,-82.967543,,11.83,True,False,False
Veo,dcfbdb31-0a4f-504b-b318-44c9554f57f7,bicycle,40.011621,-83.001438,,28.14,True,False,False
Veo,53532f5c-dfbc-5be3-b7ef-5712466acf05,bicycle,40.014646,-83.010706,,27.77,True,False,False
Veo,2d1d8657-da02-5aa6-9240-a0e8a146dcc1,scooter,40.001894,-83.016444,,13.86,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950147,-83.000333,,20.78,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.99393,-82.983408,,27.44,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950117,-83.000402,,26.25,True,False,False
Veo,c762e4f6-348e-52fd-9809-6672ba577afe,scooter,39.954351,-82.981818,,23.33,True,False,False
Veo,0ce6b4d1-9d71-5035-88d5-913e084ad629,scooter,39.943661,-82.974231,,19.78,True,False,False
Veo,c9b3775a-1226-52d8-9d40-bbd7a7081a98,scooter,39.952835,-82.99241,,7.29,True,False,False
Veo,f23d99e3-93ef-5fc2-b632-858d373fdc82,scooter,39.989218,-83.026529,,14.86,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957511,-83.003561,,28.14,True,False,False
Veo,f80ac3bc-793f-52e0-9f5c-4d6f240d93c3,bicycle,39.978646,-82.997922,,4.19,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.957551,-83.003621,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957417,-83.011335,,28.14,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997594,-83.021784,,27.44,True,False,False
Veo,9ec2dfb6-815e-58c5-9b02-b91f28a65ddf,scooter,40.01536,-83.003705,,5.59,False,False,True
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100871,-83.124215,,27.77,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032669,-82.991462,,28.14,True,False,False
Veo,6f54da29-acb7-58b9-8497-60d4f20072a7,scooter,39.999717,-83.002532,,14.17,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967803,-83.012288,,28.14,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.96323,-82.953292,,23.02,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,40.001155,-83.00382,,28.14,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957177,-82.933372,,28.14,True,False,False
Veo,1619a8f5-d50f-5b3d-a483-4964b5a1d140,scooter,39.985469,-83.031506,,24.33,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950381,-82.977572,,28.14,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986962,-82.997267,,9.29,True,False,False
Veo,3bb8feb4-d852-5999-ba9e-eda3c925baed,scooter,39.996358,-83.009426,,19.39,True,False,False
Veo,47ec2211-4f08-589a-bdab-de42686c2455,scooter,40.000727,-83.014655,,19.39,True,False,False
Veo,555738c0-99d8-5b53-851b-f0993e33e0d9,bicycle,39.949861,-82.859184,,28.14,True,False,False
Veo,3beae8ee-0a12-5e42-8d27-f12dcfb5c320,scooter,39.969907,-83.004044,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993546,-82.981159,,26.78,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930259,-82.994184,,26.51,True,False,False
Veo,d92dcd13-0ee3-5868-8e5e-25edd083c609,bicycle,39.973752,-82.968224,,25.34,True,False,False
Veo,70a97c9a-c01e-5bce-a106-a6e57545e05c,scooter,40.004677,-83.009185,,28.14,True,False,False
Veo,44f100f0-e400-5e88-bce2-b3e512804871,scooter,39.943711,-83.045648,,8.78,True,False,False
Veo,b9e2f86e-7a80-5b57-9f9b-f5509cee45fd,scooter,39.993948,-83.022249,,25.74,True,False,False
Veo,4405e991-d4ac-5236-b27f-fdeba601fe83,scooter,39.982331,-83.018649,,28.14,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957488,-82.990115,,27.77,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984003,-83.016825,,28.14,True,False,False
Veo,e0ac7f2c-47ca-5c7c-81aa-9156070c1e1f,bicycle,39.998345,-82.996282,,21.49,True,False,False
Veo,774d19fe-6e3f-5370-a843-50b4db5f4c86,bicycle,39.994587,-83.014729,,27.18,False,True,False
Veo,0b6bae37-8fb9-569c-a791-d568d11c12f9,scooter,39.968,-82.990526,,24.06,True,False,False
Veo,bbaf238c-b80a-56d6-8be1-87c3eb2a67ff,bicycle,39.876917,-82.969075,,12.52,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.94311,-82.976918,,1.83,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.951955,-82.98181,,14.86,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.969531,-82.969888,,24.33,True,False,False
Veo,2fbb4d43-26e4-5005-8738-ec7831f475ef,scooter,40.003582,-83.009624,,25.12,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917116,-82.983458,,13.1,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951319,-82.979128,,28.14,True,False,False
Veo,41e253e7-b8c0-52a3-bc5c-75a034c31fc6,scooter,39.969394,-83.00735,,14.17,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.957535,-83.003586,,22.39,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.002042,-83.011514,,28.14,True,False,False
Veo,e9ba25d1-08d1-55f8-8860-7b58ff668539,scooter,40.012257,-82.970485,,26.78,True,False,False
Veo,34381372-eeee-5e97-9c52-ef876bd64c60,bicycle,39.973777,-82.980317,,24.33,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.93501,-82.99292,,8.43,True,False,False
Veo,92b19bb3-12db-5f69-a862-17b0b824b54c,bicycle,39.929915,-82.925219,,19.39,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.946523,-83.000269,,15.89,True,False,False
Veo,c87db5a6-d8e5-5d63-9aef-318aad83cffa,bicycle,40.032057,-82.972722,,14.17,True,False,False
Veo,d461ff6b-17b3-5308-b349-51adb6c3d030,bicycle,39.995518,-83.014815,,6.98,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926574,-83.117596,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038393,-82.99562,,28.14,True,False,False
Veo,f9eae803-76bf-55b8-a590-f22bc1f33625,bicycle,39.994051,-82.983362,,28.14,True,False,False
Veo,237ab23d-6d33-5276-b8a0-258384c21cf6,bicycle,39.985323,-82.999421,,28.14,False,True,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064776,-83.125555,,28.14,True,False,False
Veo,7dc99f1e-752a-5518-b062-a6394d7a62bd,bicycle,39.927834,-82.966776,,14.43,True,False,False
Veo,ce1b46f4-b627-567c-b04a-0a87f2d79b31,bicycle,40.023399,-82.964511,,25.34,True,False,False
Veo,386df282-9502-53a5-ac30-0eaf01a0f7be,bicycle,39.991687,-83.088049,,24.06,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.94663,-83.000259,,12.52,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.95635,-82.94707,,25.94,False,False,True
Veo,8aa8a04f-5d04-5705-8fa7-19124ea4abbb,scooter,39.965192,-82.973961,,22.7,True,False,False
Veo,9081a33c-b944-5466-9054-ec399d1116df,bicycle,39.949847,-82.858778,,2.12,True,False,False
Veo,6bd835d6-7d40-5837-a048-d06379f41cf8,bicycle,40.011359,-82.981526,,23.77,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.995588,-83.014525,,27.02,True,False,False
Veo,fe6daef0-bbdd-577d-9beb-b45fd207a22c,bicycle,39.961194,-82.98172,,28.14,True,False,False
Veo,f36e760a-df0a-5e30-8c6e-6062b5389209,bicycle,39.950898,-82.949304,,15.18,True,False,False
Veo,43a3771e-a3dd-5d09-89bd-adcb35ccce10,bicycle,39.928698,-82.964987,,14.61,True,False,False
Veo,d3d8e9b1-04ac-50d6-b9a5-a709b9c0f42d,bicycle,39.951311,-83.052147,,13.86,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.92686,-83.059358,,8.78,True,False,False
Veo,2220db40-0e45-5520-ac12-0598dc2d62bb,bicycle,40.010117,-82.999312,,1.83,True,False,False
Veo,c4ca7654-7b8c-5489-9e3e-daa19e57f6ad,bicycle,39.962701,-82.985398,,12.28,True,False,False
Veo,83b8374a-7443-5a43-acc2-798f9bc0ee0d,bicycle,40.00648,-83.009255,,25.65,True,False,False
Veo,4de9336b-7083-50a7-9f28-0c652942c77a,bicycle,39.967916,-83.012323,,4.78,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.97628,-82.872227,,24.33,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003901,-83.000234,,28.14,True,False,False
Veo,65f5be76-0cec-5e40-8b0a-880b823537b6,bicycle,40.006541,-82.977152,,13.86,True,False,False
Veo,4e6fc10c-1614-521b-aa52-2e7e0655b71e,bicycle,39.961071,-83.036854,,11.83,True,False,False
Veo,85d081fb-fc28-5598-b47a-fa3a7d667e07,bicycle,39.997003,-83.015021,,28.01,True,False,False
Veo,89443423-731e-5621-976e-429ac062ece1,bicycle,39.942224,-82.990116,,10.31,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.92227,-83.052063,,28.14,True,False,False
Veo,a2d9f7ba-964c-55c2-bae8-851154953783,bicycle,39.960487,-82.975421,,13.1,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989155,-83.005875,,28.14,True,False,False
Veo,f6f2bddd-7e0a-58ad-aab7-9e5ff1ece0b8,bicycle,39.943766,-82.997224,,18.19,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049246,-82.999511,,20.37,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993578,-82.981083,,25.34,True,False,False
Veo,360750c6-d589-57d4-9dee-deee973395dd,bicycle,39.968287,-82.994629,,27.77,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087764,-83.018263,,28.14,True,False,False
Veo,bdbdbb34-1c36-50ef-bfb4-ea4f3dd061a5,bicycle,39.994114,-83.021648,,24.84,True,False,False
Veo,6b321aba-f6e4-5e8d-acb6-fdf446911883,bicycle,39.943437,-82.996091,,22.39,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955112,-83.074618,,28.14,True,False,False
Veo,97d8319d-1239-5ecf-a63e-7bfed75285dd,bicycle,39.980503,-83.013143,,14.43,True,False,False
Veo,9fc39c73-0603-560e-a48a-321bdeff2f49,bicycle,39.997889,-83.007412,,27.77,True,False,False
Veo,2557c62a-314f-5889-8b1a-164be35eac1f,bicycle,40.001947,-83.013704,,15.89,True,False,False
Veo,951de72f-2102-5c74-b982-1fec80316a89,bicycle,39.907286,-83.074074,,5.83,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.956923,-83.067963,,28.14,True,False,False
Veo,77510b1a-dc54-51b1-b560-bf4944e0415d,bicycle,40.015121,-82.981379,,23.02,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105722,-83.104838,,24.33,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990718,-83.116017,,24.33,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100279,-83.11808,,16.84,True,False,False
Veo,d765da3f-a63a-5c8f-b66e-9dd7d2b3bbfa,bicycle,40.000132,-83.007425,,14.17,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006375,-83.003578,,26.78,True,False,False
Veo,2f8f18a7-e7ed-59cd-8eeb-a84ad73d12e5,bicycle,40.006568,-82.984067,,26.51,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925626,-82.94163,,23.02,False,True,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,40.01198,-82.968579,,28.14,True,False,False
Veo,cd85512f-7e19-5727-b86f-75416d2a4863,bicycle,40.086861,-83.092898,,27.77,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105379,-83.110162,,28.14,True,False,False
Veo,bf0198c8-a810-5c0d-913c-dc466e4fd32f,bicycle,40.000555,-83.020889,,22.39,True,False,False
Veo,21cb18b5-b357-5b19-af65-cd7cc17a572e,bicycle,39.992385,-83.045203,,11.59,True,False,False
Veo,965d9087-b283-5b0e-bf9a-6660731992f3,bicycle,39.961621,-82.910222,,22.39,False,False,True
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.978636,-83.005381,,12.87,True,False,False
Veo,c790eb4d-3ed6-571a-98b6-a2956c23a286,bicycle,39.969358,-83.035176,,25.12,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948434,-82.905251,,24.84,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948484,-83.065181,,28.14,True,False,False
Veo,9a308935-7fd3-57e3-81c3-c66e6d4a2a55,bicycle,40.022882,-82.964913,,25.12,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968186,-82.996351,,24.06,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977163,-82.969424,,28.14,True,False,False
Veo,1d192ba9-5036-5b3b-98b4-0234f2f94d5f,bicycle,39.998418,-83.021414,,28.01,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,40.000267,-83.017983,,25.94,True,False,False
Veo,b694ff45-4771-59af-abaf-dc3d191ed6ff,scooter,39.993288,-83.000824,,14.17,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.969513,-82.969833,,27.77,True,False,False
Veo,12ddeefe-d496-5cf8-8810-64f280c82158,bicycle,39.979724,-83.000043,,15.45,True,False,False
Veo,e1c16948-83c2-58d7-bc20-0976f3539b11,bicycle,40.031052,-82.993601,,25.94,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974226,-83.017602,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.91367,-82.873901,,19.39,True,False,False
Veo,97816e6e-f95a-50b4-ad5b-551c81c3b968,bicycle,39.935977,-82.976016,,15.89,True,False,False
Veo,b5b2279f-7f0a-5dff-8bed-58cfb71d2c27,bicycle,40.02044,-82.965481,,1.15,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949104,-83.00183,,23.02,True,False,False
Veo,7d1cac7c-a02e-5ced-a3db-d53251f44e75,bicycle,40.010195,-83.011743,,11.34,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986762,-83.051634,,22.05,True,False,False
Veo,16c94eb3-d24a-5cf4-ba8e-8e3230308114,bicycle,39.959727,-83.038698,,8.43,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,c148a5a0-8fa2-5114-b530-918a1c399532,bicycle,39.999991,-83.008251,,24.33,True,False,False
Veo,b34cc623-004d-53d0-8487-aed68bed0620,bicycle,39.939466,-82.913087,,1.83,True,False,False
Veo,8ed43a4e-20a4-5f3b-a83b-a563a731ece2,bicycle,39.986162,-82.897744,,2.12,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945678,-82.898239,,25.34,False,True,False
Veo,d36f30e5-7949-5533-9400-9a5111e8e267,bicycle,39.995526,-83.014513,,28.14,True,False,False
Veo,2471c87d-b3fa-5a2f-b581-6d82842c8258,bicycle,39.985015,-83.037071,,28.14,True,False,False
Veo,fff6db5a-4834-5dfd-8ded-627e9a49e766,bicycle,40.03494,-82.956278,,24.84,True,False,False
Veo,9ff8aac4-c2d3-5719-820c-b6ee6f674803,bicycle,39.956215,-82.953503,,25.12,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.99103,-83.026081,,28.14,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.95128,-83.010898,,11.59,True,False,False
Veo,4829a314-7022-505c-a1f3-994270c1243e,bicycle,39.960783,-83.012633,,25.12,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.993759,-83.019504,,25.65,True,False,False
Veo,a55982a6-680e-5cde-b51b-f195d88b3534,bicycle,39.981086,-83.004448,,14.17,True,False,False
Veo,5dfb7aa7-1bde-59d7-8a0b-7cf55ceaf3bd,bicycle,39.975047,-82.962632,,25.12,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092231,-83.077858,,24.84,True,False,False
