Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,88d25162-895d-57f3-9967-22b5f7659e8f,bicycle,39.933443,-83.055701,,28.14,True,False,False
Veo,3a7df898-b96a-5ab4-a79c-2c30b4b9fb85,scooter,40.031701,-82.960178,,28.14,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001885,-83.000225,,15.89,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012224,-82.970328,,28.14,True,False,False
Veo,3b922ebe-8114-5bbc-b681-60e6ccc30179,scooter,40.034923,-82.956242,,11.83,True,False,False
Veo,e791e885-98f5-5f8b-92c1-51bcd5b4e89b,scooter,39.99718,-83.026754,,8.09,True,False,False
Veo,23ff4267-d138-5759-b981-41e8de6c5013,scooter,40.005577,-83.011656,,10.79,True,False,False
Veo,a11b34c6-dc40-56d6-acf2-30e30849da84,bicycle,39.99164,-83.012419,,20.78,True,False,False
Veo,c83be8a4-f3d9-53e6-9f4a-7cefdd8059e4,scooter,40.003536,-83.008957,,24.84,True,False,False
Veo,c0944238-f10d-5918-b8a5-b142369c4021,bicycle,39.978411,-83.011203,,28.14,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.001407,-83.003541,,11.59,True,False,False
Veo,9a302ae5-6325-5cf7-b968-4842ae7a5f34,scooter,39.985435,-83.012761,,9.65,False,False,True
Veo,21acb0a1-0b25-53d1-a61f-9ad7295fcb14,scooter,39.985026,-82.999135,,25.74,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,39.956039,-82.945312,,28.14,True,False,False
Veo,5afde0d0-2397-5b44-a184-6c561ef345e0,bicycle,39.937013,-82.979155,,25.34,True,False,False
Veo,464954c9-3738-5ff7-b633-28b346c511af,bicycle,40.004601,-83.013329,,11.11,True,False,False
Veo,98bd9eb9-25ff-5847-bb78-c0e58b307217,scooter,39.975543,-83.004087,,28.14,True,False,False
Veo,02132c89-8a8c-5644-8782-36af8af98486,scooter,39.954309,-82.982518,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001966,-83.026011,,15.45,True,False,False
Veo,9a1e0c76-6ef8-5bfd-ae00-d89cc9d4fb8b,scooter,39.996998,-83.014936,,28.01,False,False,True
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925702,-83.015747,,8.09,True,False,False
Veo,a89e25ae-507e-5abe-9b9e-cedaf6b3779b,scooter,39.995481,-83.010872,,13.86,True,False,False
Veo,dadb16a0-b927-5b4c-b300-aef90affc261,scooter,40.103515,-83.108749,,6.07,True,False,False
Veo,aab72675-662f-5f76-941e-68e1dd7e9aab,scooter,40.007388,-83.009529,,25.74,True,False,False
Veo,0d69ca88-a24e-511c-a419-16c747bc3870,scooter,40.004147,-83.015654,,18.67,True,False,False
Veo,a8390958-6f22-5125-9eb9-6730bc97f007,scooter,39.998056,-83.034939,,25.94,False,False,True
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.052187,-83.028277,,13.64,True,False,False
Veo,d7b32c7f-73c0-517c-bd92-e0b56a9cd435,scooter,39.968833,-83.008774,,19.78,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.00254,-82.996847,,19.05,True,False,False
Veo,0889eaa6-0c0e-5097-828a-1d0d8615b99e,scooter,40.000774,-83.011692,,16.39,True,False,False
Veo,141ba827-7835-5689-b25d-d1224ef16ebf,scooter,39.996348,-83.007229,,28.14,True,False,False
Veo,2a2491c9-a392-51e2-807d-6eea858c38f9,scooter,39.997018,-83.003227,,17.89,True,False,False
Veo,2b3bcfe3-6877-5c02-8834-1658ac915526,scooter,39.979096,-83.005596,,19.39,True,False,False
Veo,ebc505c6-56f9-5d60-8169-799017d00e8a,scooter,40.002719,-83.014676,,25.65,True,False,False
Veo,abe73c56-942d-539e-88e1-618b318be997,scooter,39.994453,-83.020617,,28.14,True,False,False
Veo,1a2f55d7-44d6-5a19-a8ac-65bab15a3ea7,scooter,39.995898,-83.011561,,28.14,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.99387,-82.98342,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.929998,-82.977005,,11.11,True,False,False
Veo,70113a0d-c544-558c-ad2c-e90d8a8cccbd,scooter,40.00669,-83.009465,,28.14,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,39.99704,-83.003294,,28.14,True,False,False
Veo,f2487a29-fb7c-592b-9cf1-cc643e919105,scooter,39.970535,-83.002145,,28.14,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000559,-83.00003,,8.78,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908623,-83.04545,,14.43,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980204,-83.007016,,26.25,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004649,-83.013679,,10.51,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002549,-82.996794,,5.03,True,False,False
Veo,1d15a3ca-7780-5c78-9868-bc1c2d2cc317,bicycle,40.005396,-83.016252,,5.83,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074383,-83.02781,,14.43,True,False,False
Veo,0d8e51ed-2642-51fd-8e27-cf97ecd591ea,scooter,39.959081,-83.000186,,9.29,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.002802,-83.013974,,12.87,True,False,False
Veo,b2f1021d-9759-5e90-83bb-3f27c5c4b61c,scooter,39.997757,-83.007767,,8.09,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103522,-83.10878,,1.56,True,False,False
Veo,e5bf8420-296c-5eec-bbea-4aa93ef94f0f,scooter,40.006383,-83.023183,,19.78,True,False,False
Veo,da2493b7-d16c-52c3-bdbe-bd898b3d39aa,scooter,40.007916,-83.010191,,10.79,True,False,False
Veo,27a51d54-85fa-5b0b-a687-a87b4c4f3682,scooter,39.982147,-82.998728,,24.84,False,False,True
Veo,8ddcf2fb-3b21-5f74-b4d6-d90b1b1c0841,scooter,39.991669,-83.001772,,16.84,True,False,False
Veo,4e2911e3-c343-57da-9831-f3648ccb7546,bicycle,40.000139,-83.014322,,4.78,False,False,True
Veo,14993deb-194a-5d60-b3cc-1a27a4877a7c,scooter,39.997851,-82.998153,,14.17,True,False,False
Veo,e41c3d2b-1324-562f-85be-486820ba9005,bicycle,39.96584,-82.991711,,18.67,True,False,False
Veo,0ea736d3-5b1d-5b53-bdf8-fc10f8832baa,bicycle,39.971316,-82.978419,,28.14,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927692,-82.978558,,15.45,True,False,False
Veo,6b99306d-4564-5cc3-b09c-bccd3c9940e3,scooter,40.027529,-83.028351,,19.05,True,False,False
Veo,d9eb02c5-d6a5-5d17-bad1-97fd9ec68a94,bicycle,39.952418,-83.025657,,28.14,True,False,False
Veo,cd9086e7-b65a-528c-9443-4b23900f3b77,scooter,40.001068,-83.00618,,16.39,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.968399,-83.027348,,20.05,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003388,-82.975106,,13.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057311,-83.071199,,15.45,True,False,False
Veo,ab484145-c58d-5678-82ce-ff21b5822d97,scooter,40.004786,-83.01411,,14.86,True,False,False
Veo,a4cda309-5554-5c72-8d28-fefcd7ea977d,bicycle,39.984269,-83.023866,,4.78,False,False,True
Veo,1ecaaa30-1383-5711-9fa3-c252fd94964c,scooter,40.003427,-83.015889,,13.64,False,False,True
Veo,ef4c7c24-7ea4-5aa0-b14b-b72c21994766,scooter,39.97542,-83.004407,,28.14,True,False,False
Veo,c66b37f7-8271-52ed-a585-d1ad402c5563,bicycle,39.99408,-83.007819,,24.33,True,False,False
Veo,03827ec4-3c49-576b-95dd-e1ce593721ae,scooter,39.967813,-83.003625,,26.51,False,False,True
Veo,32d1b88f-5721-5b5a-956a-6d9455b4d574,scooter,40.003566,-83.009179,,23.33,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953645,-82.974435,,14.86,True,False,False
Veo,3f5c1d5d-9c50-58c6-b091-069d68b36e75,bicycle,39.955874,-82.870971,,27.02,True,False,False
Veo,5fc11496-ed7f-56a7-8b5f-84142adf8261,scooter,39.983096,-82.959917,,27.44,True,False,False
Veo,5c38c18f-211f-5305-a908-7ab44209e739,scooter,39.995729,-83.007016,,14.17,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930898,-82.997066,,28.14,True,False,False
Veo,1d4c1ddc-46af-52a6-a86b-66be138e0a39,bicycle,39.972885,-82.977472,,28.14,True,False,False
Veo,2b5e28ce-0978-523f-85e5-135751ba4caf,scooter,39.986907,-83.005469,,27.02,True,False,False
Veo,7d86c11b-c7fc-5739-8495-492b36221e61,scooter,39.986676,-83.005444,,28.14,False,True,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941408,-82.982901,,28.14,True,False,False
Veo,610825dc-8de0-56d9-b540-f05c9deb042d,scooter,39.998836,-83.007749,,24.84,False,False,True
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943784,-82.858114,,15.18,True,False,False
Veo,f465a525-f2df-5f22-92ce-e6b4c8392252,bicycle,40.01805,-82.9466,,28.14,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002768,-83.015356,,22.05,True,False,False
Veo,8257b6e1-28d4-5ab1-b2dd-de661b12c860,scooter,39.956761,-83.036704,,15.45,False,False,True
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984681,-83.033554,,28.14,True,False,False
Veo,6ddae61a-7b9d-5b08-aebd-a8f658ea9d23,scooter,40.005992,-83.014267,,18.19,True,False,False
Veo,17925240-f8a6-552b-9a67-595ab7181482,bicycle,39.953214,-83.05397,,15.18,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.986941,-83.005501,,13.64,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001076,-82.980128,,8.09,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981157,-82.99251,,24.33,True,False,False
Veo,f8f2af35-84aa-5d8d-a3de-3ae438b03010,scooter,39.997202,-83.014932,,10.31,False,False,True
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.989845,-83.026561,,27.44,True,False,False
Veo,f1cfde08-bc2c-5329-86f5-09f9b970d1b4,scooter,39.957364,-83.01143,,27.77,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.006813,-83.017606,,26.25,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004692,-83.002292,,24.33,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014327,-83.02321,,22.7,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001214,-83.015424,,25.94,True,False,False
Veo,f0e48ac6-0982-5029-98fb-af38e5e9876f,scooter,39.975712,-83.004814,,26.25,True,False,False
Veo,e64abda1-7822-5afa-8dfb-bfc45be1da64,scooter,39.96932,-82.992413,,28.14,True,False,False
Veo,b7ec4552-297b-50b3-9250-ead577dab931,scooter,40.003613,-83.008998,,25.34,True,False,False
Veo,217b9bd5-4690-5ade-b7b7-4cf69f61fab8,bicycle,39.995656,-83.014446,,13.1,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004373,-82.977765,,14.86,True,False,False
Veo,96287f26-cbde-59d8-a80f-c9b39e10ee6f,scooter,40.002002,-83.048166,,5.44,True,False,False
Veo,32c1a03e-9b94-5333-b5ea-474160cea7ec,scooter,40.014308,-83.02316,,28.14,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980361,-83.010284,,28.14,True,False,False
Veo,666893ce-eaca-5f50-9e3f-8c49287c4ee9,scooter,39.97779,-82.998047,,27.02,False,False,True
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004418,-82.977844,,19.39,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986161,-83.036382,,8.09,True,False,False
Veo,fdddece9-e5aa-5b5c-a220-9efa42d747c0,bicycle,40.01437,-83.007943,,27.44,True,False,False
Veo,c729edd2-e9a9-5278-82d0-3c209d065474,scooter,40.005485,-83.009271,,28.01,True,False,False
Veo,0a9895d5-47e6-53d2-bbca-1db657c080e5,scooter,40.02792,-83.028054,,18.19,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006876,-83.040992,,17.89,True,False,False
Veo,e380c0e7-67b6-5cd9-af99-281493f0dcd9,bicycle,39.95562,-82.970355,,6.31,True,False,False
Veo,508862ab-43da-5c71-90b3-62eb8f4eb71a,scooter,39.999867,-83.008356,,25.34,True,False,False
Veo,95b33850-1b54-5181-b32d-d3ccfabed40c,scooter,39.965276,-82.962689,,22.39,True,False,False
Veo,676e3852-46f1-5a98-b3b9-45f204b33935,scooter,39.997119,-83.009712,,28.01,True,False,False
Veo,0291e7ef-784e-55ad-a985-e988ba0e2a70,scooter,40.006336,-83.014374,,22.05,True,False,False
Veo,cfa06471-6095-5087-976a-f95a3d54cc31,bicycle,40.015014,-83.01143,,23.02,True,False,False
Veo,73419ee1-1a71-558a-99f4-4941ad1d0489,scooter,40.004782,-83.017859,,14.43,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.991212,-83.005065,,28.14,True,False,False
Veo,c0b125e7-6a7f-5bd5-ab3b-7971499776e5,scooter,39.985914,-83.02018,,28.14,True,False,False
Veo,9a3148da-4273-5960-9cc8-c2ac66831e47,bicycle,39.993538,-82.983445,,13.86,True,False,False
Veo,6f1f955d-487f-541f-b440-cc0bcfbacee2,scooter,39.976314,-83.010866,,12.87,True,False,False
Veo,701af2b2-ecee-596d-8ecc-6f991147908e,scooter,39.978872,-82.967752,,26.25,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008233,-83.012851,,28.14,True,False,False
Veo,f9dd0b1c-4cac-5a48-8e9e-ead8bb604ef4,scooter,40.004152,-83.022128,,4.92,False,False,True
Veo,6de07dc2-b61a-5754-9999-77dba6da3fe4,scooter,39.996622,-83.012322,,14.61,True,False,False
Veo,592ec88d-4e3b-53b6-a062-0e1fd4c6a8f6,scooter,39.996422,-83.016951,,20.05,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967175,-83.051284,,24.06,True,False,False
Veo,e61b02d8-506c-5bb5-8e09-ffc97659581e,scooter,39.996468,-82.999831,,23.02,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,39.986701,-83.00547,,20.37,True,False,False
Veo,d72fbcfc-9ff5-525b-9374-c20f7b3bcd3e,bicycle,40.004873,-83.013477,,17.89,True,False,False
Veo,591989c4-ab30-5c76-9428-f7a9ebd18e6c,bicycle,40.062045,-83.020859,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,22.7,True,False,False
Veo,b69be0fc-e169-5b74-9072-58c5af7a84a0,bicycle,40.006349,-83.023778,,28.01,True,False,False
Veo,c518fb9f-ebd3-5b78-a243-faa74873cc04,bicycle,39.922797,-82.959082,,17.37,True,False,False
Veo,16ed8b13-d1c2-540e-a15a-6c992bea1b98,bicycle,40.000039,-83.008231,,28.14,True,False,False
Veo,42c60888-a510-5239-9d1c-8273aaa1b8b0,bicycle,39.997005,-82.999619,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924234,-83.048483,,27.77,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039597,-82.992729,,14.17,True,False,False
Veo,ece22b8c-d71f-5e3e-9e14-c602ea1e9872,bicycle,39.946755,-82.982104,,13.1,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052349,-83.042539,,28.14,True,False,False
Veo,9ffd6d0e-e5c8-516c-8393-4a87910b4bee,bicycle,40.007821,-83.013901,,21.49,True,False,False
Veo,2486f074-c6db-502c-b4e2-774360dd362d,bicycle,40.005053,-83.01445,,6.31,True,False,False
Veo,a4c0a75d-bd7d-5136-bf2c-ddca250c01b0,bicycle,40.011642,-83.013648,,6.07,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998189,-83.020044,,13.86,True,False,False
Veo,8616cfd4-d39f-5c93-9fe9-b36af415eba2,bicycle,39.959885,-83.02042,,25.94,True,False,False
Veo,b3402b4a-9547-53a7-a19d-7c9b117a475a,bicycle,39.942811,-83.11241,,28.14,True,False,False
Veo,eecc665f-9a25-58f5-9dc1-5abbcc90b74c,scooter,40.006466,-83.016827,,11.59,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953016,-82.974925,,24.06,True,False,False
Veo,17de9184-4d53-5c11-9aea-b09d076b00b2,bicycle,40.006953,-83.017994,,9.29,True,False,False
Veo,4ae9ba6c-7d94-5b64-b076-55068ccb9c69,bicycle,39.99757,-83.014816,,14.86,True,False,False
Veo,984c85dd-bd0a-51e6-b133-fa9b71c1c13e,bicycle,39.969355,-82.99213,,11.59,True,False,False
Veo,d61dd737-eb3c-50f6-9fbb-2bd0c4121b6b,bicycle,39.949848,-82.972562,,13.1,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034925,-83.018193,,20.78,True,False,False
Veo,62fba6c8-1af1-5d2e-9b55-4692dda42ac9,bicycle,39.996084,-83.007456,,28.01,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,24.84,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007592,-83.00913,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923307,-82.963216,,18.67,True,False,False
Veo,ce9b341b-eeaa-5715-9726-08bbcd91b51d,bicycle,39.950614,-82.997476,,13.86,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979769,-82.994681,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.99866,-83.004564,,10.51,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993591,-82.981146,,9.29,True,False,False
Veo,3dfcc72b-a359-5571-bdd8-98f36a82aa56,bicycle,39.949245,-82.958122,,28.14,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900026,-83.053841,,28.14,False,True,False
Veo,8e76b1cd-c06e-5c11-b1b4-bedca3a53485,bicycle,39.977292,-83.00494,,28.14,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008202,-83.033134,,14.43,True,False,False
Veo,ae0fa4d9-50db-571a-97a5-eb5ae0a0a466,bicycle,40.006649,-82.983933,,10.79,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,39.999926,-83.004354,,14.17,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981197,-83.020259,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925569,-82.962858,,9.65,True,False,False
Veo,04f01268-46ba-5fe7-a6b4-f925cc21ad4b,bicycle,40.060327,-82.976285,,4.19,True,False,False
Veo,5d496af9-dab4-5151-8c92-a00c6dad5a4b,bicycle,39.93299,-82.99758,,7.29,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897075,-83.035559,,14.61,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.944597,-82.949777,,28.14,True,False,False
Veo,fad822ed-4676-57c0-a717-4e9096ede0d6,bicycle,40.003999,-83.013295,,25.34,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986954,-83.072294,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.014061,-82.974548,,25.12,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994702,-82.913314,,4.19,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.90973,-83.042398,,21.49,True,False,False
Veo,54afc087-2b51-5730-a567-280079777ba8,bicycle,40.017048,-83.013453,,24.84,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936304,-82.961544,,13.1,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996206,-82.97463,,28.14,True,False,False
Veo,128d6a9c-4edb-5e24-9312-eae8f79856af,bicycle,39.994135,-83.005676,,25.94,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045972,-82.923612,,12.52,True,False,False
Veo,2da3c29e-583a-5cf5-beb2-7867f5a9cd51,bicycle,40.101012,-83.10896,,1.15,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999191,-83.041986,,14.17,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954152,-83.013782,,14.61,True,False,False
Veo,7c8b889d-f4f3-5bbc-9233-e1ac82941c3a,bicycle,39.991541,-82.929007,,12.28,True,False,False
Veo,6b8619b6-1aa3-5554-a59d-0b79e96e4163,bicycle,39.964932,-82.990815,,15.45,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070638,-82.968697,,15.45,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001174,-83.004438,,13.1,True,False,False
Veo,11866a1a-e35f-5972-a5ca-cee693ff73c2,bicycle,39.927387,-82.977929,,28.14,True,False,False
Veo,4565b311-29fe-5f25-b617-8029986b6025,bicycle,40.017227,-82.968115,,13.64,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.938134,-82.951603,,28.14,True,False,False
Veo,c6a3d971-55ce-541c-8437-c3a644829930,bicycle,39.937342,-82.985126,,27.02,True,False,False
Veo,e58b646e-e0b2-5aaa-8450-8f1fd3b9ee5d,bicycle,39.954403,-82.980884,,19.39,True,False,False
Veo,fc022421-a928-5d6c-8f95-fa0458c72db4,bicycle,39.979725,-83.017983,,28.14,True,False,False
Veo,1f842788-0d6d-5f6b-9da8-38cc5ea7585f,bicycle,39.96074,-83.012581,,28.14,True,False,False
Veo,6583bf6f-ea5e-563d-9df2-cddbec2fb027,bicycle,39.978362,-82.998031,,25.74,False,False,True
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974784,-83.070868,,21.15,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.000272,-83.011049,,26.25,True,False,False
Veo,ff8dc618-d7c6-53c3-b6bc-6e8ddd957836,bicycle,40.000002,-83.008179,,28.14,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985266,-82.98131,,22.7,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041994,-82.969968,,24.33,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996017,-83.039364,,21.15,True,False,False
Veo,69656bea-1d10-5e7b-8b13-4c6d25c41c1d,bicycle,39.957214,-83.095324,,14.43,True,False,False
Veo,088558d2-ec30-57d2-b188-7d6c8912c588,bicycle,39.952668,-83.019744,,18.67,True,False,False
Veo,7908df4e-5c35-516d-a0ed-98ab3af5b164,bicycle,39.984334,-83.022415,,27.77,True,False,False
Veo,153978d7-2eda-51ed-8647-2862a6941997,bicycle,39.946709,-83.04517,,27.77,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.950596,-83.06892,,28.14,False,True,False
Veo,7c362a23-b7a8-5ba0-899b-1f8dfe4fdcf4,bicycle,40.008186,-83.005994,,28.14,True,False,False
Veo,0fa74711-7cbb-5ab1-b16a-db9d6a272b02,bicycle,39.926337,-82.995124,,22.39,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ced5dc6d-5e99-5d71-9869-289329aae3bf,bicycle,39.956197,-82.99385,,13.39,True,False,False
Veo,0419addf-cc20-5a3d-97e6-10fa4aefd9c2,bicycle,39.977276,-83.005102,,17.89,False,False,True
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949923,-82.976396,,22.7,False,True,False
Veo,75cca1a6-1f9c-5ba4-ac59-27c309f57447,bicycle,39.973609,-83.00646,,25.74,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,39.999715,-83.034815,,25.34,False,False,True
Veo,dcb730f4-39fd-5b6d-905e-7472c1470c4d,bicycle,40.018759,-82.990786,,25.12,True,False,False
Veo,16915e79-f3d2-50d7-9afb-092a052c73c6,bicycle,39.900775,-82.996082,,4.92,True,False,False
Veo,5abe3fe1-9733-5541-b062-fa7839a3ade6,bicycle,40.0051,-83.014555,,27.44,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923305,-82.963563,,16.84,True,False,False
Veo,710d8996-eea5-54c4-b4f5-519befccc741,bicycle,40.010276,-82.969598,,16.84,True,False,False
Veo,9f15b38f-8688-58b8-b9e8-9c5de8192be0,bicycle,40.003904,-83.0134,,12.63,True,False,False
Veo,7f9757e4-a97d-5127-be46-60e4f2958a6e,bicycle,40.003699,-83.017221,,8.09,False,False,True
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978806,-83.06119,,1.15,True,False,False
Veo,8f9885b0-0ed8-5046-a9c1-3d73b32ba493,bicycle,39.970302,-83.108048,,13.64,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974779,-83.070911,,10.79,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020824,-82.965433,,27.18,False,True,False
Veo,cdb18589-3478-5be6-a7f5-8a61b9060148,bicycle,39.970337,-83.002278,,27.02,False,False,True
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.099189,-83.110336,,1.15,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947721,-83.045462,,28.14,True,False,False
Veo,d5ede9e2-5b3d-576d-978f-087c103a89be,bicycle,39.890637,-82.99788,,14.43,True,False,False
Veo,5f963fe9-7c1a-5a92-afe2-caebc04344be,bicycle,39.985382,-82.995374,,14.43,True,False,False
