Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fcd97a23-4c2b-5280-aa47-bbd5799f52d4,bicycle,39.950492,-83.028718,,14.43,True,False,False
Veo,bf70846b-d52d-50e9-bd2e-69c0f475f3d4,bicycle,39.947253,-83.038266,,26.78,True,False,False
Veo,a7f53b5e-4848-5c27-9d9f-66ae30422bfd,scooter,39.994338,-83.014172,,20.37,True,False,False
Veo,51e6d715-b5fa-54cc-a3c5-46948aa6b7c8,scooter,40.008531,-83.011278,,22.39,True,False,False
Veo,9ec18937-46b9-56cb-8836-7698af42a069,bicycle,40.012292,-82.970411,,10.31,True,False,False
Veo,dc26aa14-fc60-5343-ad4a-9d2cc35a6409,scooter,40.047318,-82.944435,,1.15,True,False,False
Veo,94421412-0f07-50ef-8d17-2768294c256e,scooter,40.001732,-83.024533,,25.94,True,False,False
Veo,4e9be832-102c-5c38-a337-1b0f958c3add,scooter,40.000642,-83.015527,,15.45,True,False,False
Veo,d5901731-b313-5afc-8cdf-2567311aa745,bicycle,39.998985,-83.017005,,23.02,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,40.001268,-83.003815,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976359,-83.010879,,28.14,True,False,False
Veo,cf376270-b4cd-5e06-aca3-d9b73e0ef2aa,scooter,40.006063,-83.014479,,22.39,True,False,False
Veo,435fd784-eb8c-5924-b488-448b786466af,scooter,39.997289,-83.015138,,20.37,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,40.019302,-83.024397,,25.94,False,True,False
Veo,570972a7-8583-5962-8f77-0dcf7dc7dcd8,bicycle,39.972244,-82.97768,,25.34,True,False,False
Veo,96dacb3a-7308-594d-a10c-d05f7ab273e1,bicycle,40.028903,-82.98203,,14.86,True,False,False
Veo,642eeaf9-381f-5a14-ac4c-6ccb8acd105f,scooter,39.993892,-83.020415,,28.14,True,False,False
Veo,9b8027d0-7914-5e3d-8a43-ceb3e84a7b64,bicycle,39.954394,-82.989852,,8.43,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003905,-83.012993,,21.77,True,False,False
Veo,7eeedfac-6b84-5705-b362-d0e39a433d7b,scooter,40.003407,-83.015874,,11.59,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930623,-83.093849,,19.05,True,False,False
Veo,1c29fba1-d781-5dc9-98a2-1d270c8751d3,scooter,40.000584,-83.016065,,22.05,True,False,False
Veo,fa3b50d7-7af8-58ca-9c8d-bed4ce155216,scooter,40.103103,-83.109994,,12.63,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006944,-83.00281,,24.33,True,False,False
Veo,38153a37-8cd7-5cd1-b9eb-145ea2086e8c,scooter,39.993708,-83.013577,,7.29,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009531,-82.966402,,26.51,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982493,-83.012971,,28.14,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.9978,-83.004028,,28.14,True,False,False
Veo,dc9db58e-4a7b-5657-8534-7a7ca7865c62,scooter,40.000733,-83.015717,,22.39,True,False,False
Veo,9aeb736a-a000-5d44-981b-af51da8d8263,scooter,39.997638,-83.03797,,12.52,True,False,False
Veo,03075f8f-251d-5f25-a597-2a0b5b3b193f,scooter,39.986943,-83.009508,,25.74,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.956062,-82.945326,,28.14,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.999574,-83.009437,,28.01,True,False,False
Veo,3bb730a0-9178-53e8-8220-aed3d60814f8,scooter,39.99416,-83.020316,,11.11,True,False,False
Veo,55b8f0fc-84f3-5225-8062-6d2703b3a2c6,scooter,40.003888,-83.014879,,22.7,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993926,-82.983456,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930065,-82.976983,,6.98,True,False,False
Veo,8e09e747-b933-5ae6-a3c4-4a7a1c6cc885,scooter,39.998642,-83.039147,,22.7,True,False,False
Veo,3fdc1b79-ee0e-5063-b7a5-df3802b56e98,scooter,39.98402,-83.005068,,11.59,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,39.986262,-83.005459,,12.63,True,False,False
Veo,db05c202-6bee-53c7-ac47-508bfd631307,scooter,40.00431,-83.011206,,13.64,True,False,False
Veo,e77fdfbf-95f0-5371-b5d9-cd975f4e102b,bicycle,40.001324,-82.999917,,28.14,True,False,False
Veo,6b1501d8-d97a-5c50-9a07-ce88b2f83c70,scooter,39.998654,-83.011564,,5.03,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004648,-83.013667,,11.59,True,False,False
Veo,f415d937-161a-5d29-8dd7-2076d58038a7,bicycle,39.994767,-83.014788,,15.18,True,False,False
Veo,d5311c02-850c-550c-a5eb-fe7a38fdcb45,bicycle,39.997015,-83.009134,,11.59,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074485,-83.027846,,15.18,True,False,False
Veo,350cb0f1-c7d5-520d-8643-b2256a00418f,scooter,39.968353,-83.012371,,28.14,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.003052,-83.013783,,13.64,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.999923,-83.006654,,18.19,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100764,-83.115419,,23.02,True,False,False
Veo,7b6fd982-78bb-53aa-99ef-29d3d086af29,scooter,40.002251,-83.01083,,24.33,True,False,False
Veo,d0e93560-709f-5517-ad54-8eec397f7cdd,scooter,39.994004,-83.006903,,14.86,True,False,False
Veo,d1648409-684d-558e-a3a6-4502a3deea3d,scooter,39.959484,-83.008434,,15.18,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971627,-83.038381,,13.64,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994267,-83.008125,,15.18,True,False,False
Veo,820c9710-7409-5db5-9746-a83a8578945e,scooter,39.997666,-83.007726,,23.02,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.961846,-82.981869,,24.84,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927714,-82.978581,,16.84,True,False,False
Veo,2c4e07a1-36ea-54f9-81d1-f024c04c435e,scooter,39.956053,-82.94527,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953392,-83.031029,,26.25,True,False,False
Veo,564c870a-7c4a-5718-8720-04702d4a62e9,scooter,40.006736,-83.008495,,22.39,True,False,False
Veo,8ac57a9a-4a7c-51c8-872f-7d98f475fd88,scooter,39.977043,-83.011368,,25.74,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.00343,-82.975154,,14.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057336,-83.07118,,16.84,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,39.986178,-83.005454,,26.78,True,False,False
Veo,1a74ba45-a45d-5225-83ad-1f8f117b5b41,bicycle,40.021474,-83.027503,,20.05,True,False,False
Veo,c84bc00c-77bd-55d0-98e6-a84f10749971,scooter,40.000395,-83.010993,,20.37,True,False,False
Veo,f0e4ba0c-3a11-5ab1-9819-644bf780a484,scooter,39.964926,-82.989418,,11.11,True,False,False
Veo,c2c7b13c-e05e-5834-9142-63b1b9323912,bicycle,39.977511,-83.011638,,25.12,True,False,False
Veo,0e3970a9-b750-5da4-8e9d-4f89006e5590,scooter,40.002325,-83.010548,,24.06,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103298,-83.108834,,25.12,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985333,-83.003174,,26.51,True,False,False
Veo,e6ed2d23-6744-5c00-be58-46ff209d4fdb,bicycle,39.948515,-82.91148,,12.52,True,False,False
Veo,3d6df09e-d870-5262-8182-c5b81ad6098c,scooter,39.973308,-82.970117,,28.14,True,False,False
Veo,8b93fae5-93ac-59cd-853a-5fcbfbc0d2e2,scooter,40.000584,-83.01552,,25.34,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930966,-82.997059,,28.14,True,False,False
Veo,e79b1fd6-27d5-52d4-996e-3005c576e4b7,bicycle,39.965241,-82.974044,,28.14,True,False,False
Veo,3f97989b-569e-5bb5-b519-f4a499df3b0c,scooter,39.980763,-83.00534,,11.59,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002406,-83.015575,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941352,-82.9829,,28.14,True,False,False
Veo,c1ea7aa3-89f5-56bb-bdd8-4e2dcddbc0be,scooter,40.002731,-82.998618,,27.77,True,False,False
Veo,2cc27eaf-6bdd-515c-bcc0-a9fab8b7407a,scooter,39.956101,-82.894795,,26.25,True,False,False
Veo,3a1b7109-d21a-534d-99ae-4363f1bbd79b,bicycle,40.018054,-82.94661,,7.29,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002633,-83.015557,,24.06,True,False,False
Veo,306b007b-b400-5626-81e7-02ba903cbb35,scooter,39.968259,-83.009553,,13.1,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001259,-83.015398,,24.06,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001252,-83.003742,,23.33,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.950335,-83.037145,,22.39,False,False,True
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.960011,-83.020001,,17.37,True,False,False
Veo,260d1486-8b0c-52bb-8dac-2e4fbc305b01,scooter,39.96228,-82.992646,,22.39,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981209,-82.992493,,25.34,True,False,False
Veo,61b80c00-80d6-5ebb-8569-826c67c62fe2,scooter,40.001826,-83.013935,,24.84,True,False,False
Veo,d5f859d3-bd05-5143-98ee-bd6c7c19928b,scooter,39.977437,-83.00808,,5.59,True,False,False
Veo,5dd6e415-422c-5f6d-8d77-be425de20e47,scooter,39.942026,-82.995054,,28.14,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.00393,-83.013015,,17.37,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957463,-83.011366,,28.14,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007048,-83.017505,,27.77,True,False,False
Veo,c3575f20-59fe-587a-8ef6-00acd2ee1a3c,scooter,39.982798,-83.00475,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,39.986625,-83.005422,,27.02,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001255,-83.015499,,26.78,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.00186,-83.013952,,14.17,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965868,-82.981169,,24.33,True,False,False
Veo,1660d861-cd41-50a3-8359-58636fc3ef0d,scooter,39.983533,-83.00145,,5.27,True,False,False
Veo,e6808e53-8107-5cb9-bfeb-39defd28c1af,bicycle,40.003853,-83.00548,,23.02,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004352,-82.977806,,15.18,True,False,False
Veo,abe24507-99f5-5eef-bfeb-678ed426a8ea,scooter,40.005045,-83.013868,,24.06,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023566,-83.031179,,13.64,True,False,False
Veo,68cd39bf-ff81-5ba8-aaab-93079ef4b860,bicycle,39.994504,-83.018188,,20.05,True,False,False
Veo,248d49b2-b659-52aa-bf57-003d976e5a40,scooter,39.959216,-82.984436,,10.79,True,False,False
Veo,1db9c40c-1ae2-53c6-9a31-95611c065714,scooter,40.006355,-82.972065,,22.05,True,False,False
Veo,7064a2d5-5c16-56bb-9cb8-a02b28d13368,scooter,39.985591,-82.999514,,16.39,True,False,False
Veo,ae6cd9e0-4f02-507b-b434-5053f26cd054,bicycle,40.000308,-83.022009,,28.14,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.986732,-83.005484,,13.1,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029897,-83.027934,,25.65,True,False,False
Veo,4635e571-84fa-543e-8e5e-099af80a4649,scooter,39.99006,-83.006166,,27.44,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.967975,-82.99969,,12.87,False,False,True
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003652,-83.011554,,28.14,True,False,False
Veo,57eb982d-ec1c-581b-9b1f-bf91bb929489,scooter,39.971815,-83.007486,,23.02,True,False,False
Veo,ac155e94-4455-581b-adef-e86eb93b07f3,scooter,39.977356,-83.002574,,27.02,True,False,False
Veo,18f48fc3-47fa-590a-ab88-977aefa9993b,scooter,39.981772,-83.006085,,27.44,True,False,False
Veo,69c53edd-d8c9-530e-96f3-de24031f20c2,bicycle,39.967233,-83.011257,,22.7,True,False,False
Veo,a7307227-57e8-5029-856e-915e740009d9,scooter,39.994244,-83.008172,,24.33,True,False,False
Veo,25facf37-0414-5b18-8e4b-71df47fd82f4,bicycle,40.010328,-83.020462,,13.64,True,False,False
Veo,e1cdd00f-329d-558a-8e57-b1db895e7931,scooter,39.964694,-83.004774,,25.94,True,False,False
Veo,95b17ae2-5732-5dff-8e55-e756b5084068,scooter,40.005623,-83.014351,,27.77,False,True,False
Veo,473c127e-ca58-58e9-8ddb-a47bd6403109,bicycle,39.997221,-82.983727,,26.78,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.984059,-83.004963,,16.84,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.96991,-82.957318,,28.14,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008255,-83.012883,,10.31,True,False,False
Veo,c0903b47-42eb-5e92-a2ac-1e346e236b00,scooter,39.998864,-83.000577,,22.39,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984708,-83.007229,,22.39,True,False,False
Veo,e43f2abd-31fa-5d4d-9c53-a8e17831c65c,scooter,39.996257,-83.00508,,25.34,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967216,-83.051306,,26.51,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.9963,-83.019929,,25.74,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012053,-83.013634,,25.65,True,False,False
Veo,2977573f-68ae-5aff-928c-8df1016834a5,bicycle,40.002773,-83.015594,,5.59,True,False,False
Veo,b50e8b21-2208-5ac4-9393-5bc247e74df0,bicycle,40.062059,-83.021164,,6.31,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.016271,-83.030647,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.00879,-83.033381,,28.14,True,False,False
Veo,1c422360-f611-5564-a561-0ba9e3fc51c1,bicycle,39.937219,-82.984136,,25.94,True,False,False
Veo,45a9f4f2-a6aa-5076-817e-99bbefe5e526,bicycle,40.004099,-83.006589,,16.39,True,False,False
Veo,0f1feb82-fcd0-5d0d-b92d-d4d1a4e05d3c,bicycle,39.997807,-83.006064,,8.78,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.92424,-83.048498,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032749,-82.991524,,28.14,True,False,False
Veo,2d6f9202-a937-570c-857c-3ceabdb36985,bicycle,39.926182,-82.991498,,22.05,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052188,-83.042572,,28.14,True,False,False
Veo,e91463d7-94af-52fa-9930-9922a82c965e,bicycle,40.027382,-83.014828,,25.65,True,False,False
Veo,b90f7a3e-b991-5e8a-be43-d3c1f3b6089d,bicycle,39.967944,-83.012379,,2.09,True,False,False
Veo,210b7d2f-b092-51ef-b9ac-365d72c0a6a7,bicycle,40.021845,-83.030102,,28.14,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998127,-83.02005,,15.45,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956197,-83.011568,,6.98,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011423,-83.014194,,11.83,True,False,False
Veo,3d6e6c63-a127-595b-a84a-bfe98a615d26,scooter,39.998094,-83.007658,,24.33,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953045,-82.97495,,25.74,True,False,False
Veo,b5edbc66-8147-55f4-9c2b-20c1f86ad29c,bicycle,40.005643,-82.974059,,24.84,True,False,False
Veo,04a75f0a-2f7c-596a-b01b-a534c5cb8948,bicycle,39.997896,-83.015287,,26.25,True,False,False
Veo,b166c1f1-b24a-57b2-981a-ca423961a21e,bicycle,39.955876,-83.014548,,15.18,True,False,False
Veo,759d08f4-35bb-503f-b0d9-14c5412bf904,bicycle,39.953482,-82.979017,,14.61,True,False,False
Veo,56e7083e-f5cf-5c04-9247-350e31466ea5,bicycle,39.998935,-82.986183,,27.77,True,False,False
Veo,002fabca-df89-566d-ba19-8b3ed6f18c32,bicycle,39.948317,-82.997824,,24.84,True,False,False
Veo,d367cb05-8cc7-5f3b-8f3f-4b2f7c5d2d64,bicycle,39.952551,-82.990981,,27.77,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007606,-83.009174,,28.14,True,False,False
Veo,7cdd2bb6-d987-56ae-9a19-9d2b8e9f520f,bicycle,39.955318,-82.970435,,27.44,True,False,False
Veo,454a1f56-33a5-5a8e-bf38-59f206e4467a,bicycle,39.965472,-82.983895,,6.98,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022184,-82.93851,,12.63,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998734,-83.021505,,20.37,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.00199,-82.977125,,12.52,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900084,-83.053854,,9.97,True,False,False
Veo,2f5b167e-0c94-51e3-9ab7-9580f3896876,bicycle,39.977381,-83.01158,,28.14,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.00825,-83.033245,,15.45,True,False,False
Veo,18d1b648-bb97-5d36-baf9-345a5329b055,bicycle,40.009489,-82.983894,,17.37,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019851,-83.038048,,20.78,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981125,-83.020229,,28.14,False,True,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946298,-83.034492,,25.12,True,False,False
Veo,7597bc73-f249-578a-a868-f91dd2ebcaf7,bicycle,40.073324,-83.019015,,28.14,True,False,False
Veo,5ccc3802-f16e-5ee6-9f73-4e82dc0b528b,bicycle,40.001026,-83.013637,,24.84,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897095,-83.035566,,17.89,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.9464,-82.96047,,10.51,True,False,False
Veo,7b19a86e-b06e-5da6-8be9-239921902622,bicycle,39.996581,-83.009501,,12.52,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986963,-83.072304,,13.64,True,False,False
Veo,ef365f03-b1c0-52b6-a921-5d960261646a,bicycle,39.993577,-82.981157,,27.44,True,False,False
Veo,6ea1a214-c6dd-5df7-ada5-826983e6f20a,bicycle,39.98185,-82.879868,,24.06,True,False,False
Veo,87aa9977-ea03-5939-85eb-be66ca7752df,bicycle,39.908647,-83.045391,,24.33,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002911,-83.026208,,28.14,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936367,-82.961525,,12.87,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.979837,-83.085057,,1.56,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.9963,-82.974515,,13.1,True,False,False
Veo,78150ec3-3d54-5a0b-b7f5-e09d6fd87779,bicycle,39.992013,-83.007776,,5.27,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045977,-82.923661,,14.86,True,False,False
Veo,ed4a3262-9b0a-5943-a3ff-e0519584f6ac,bicycle,40.100773,-83.115493,,25.34,True,False,False
Veo,268f2c06-18f5-5ff1-9e2b-f0ad2a363609,bicycle,40.004537,-83.012813,,25.12,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954223,-83.013782,,17.37,True,False,False
Veo,9d061862-85cb-500b-9a12-70c47720f3a3,bicycle,39.990886,-82.9321,,14.61,True,False,False
Veo,851dedbc-af76-5548-bc71-125dbeff4202,bicycle,40.004995,-83.011181,,19.05,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.0706,-82.968364,,21.15,True,False,False
Veo,cf0d524a-ceab-501d-840b-5d854c9ff72f,bicycle,40.005566,-83.013721,,25.65,True,False,False
Veo,00499d0e-daa3-5570-b0d1-4df821894e65,bicycle,39.919733,-82.962525,,15.18,True,False,False
Veo,d1efcaee-d280-58d8-859f-a8ff5b43047b,bicycle,40.005355,-83.010807,,6.98,True,False,False
Veo,8c28914a-fcb2-5920-a8bc-8e538c08ae76,bicycle,40.016528,-82.967861,,24.06,True,False,False
Veo,20e14682-0882-5f6e-a47d-f8ece0a55d85,bicycle,39.939849,-82.972372,,8.78,True,False,False
Veo,f48fcb7f-f22e-5b9c-9590-bdf09032695b,bicycle,39.93466,-82.971356,,11.83,True,False,False
Veo,caf319de-c051-5760-b627-addbf8297fc1,bicycle,39.957756,-82.995368,,2.12,True,False,False
Veo,b16564ca-a777-5be1-bc91-4eac93d006b8,bicycle,39.996049,-83.017216,,11.83,True,False,False
Veo,e46cf634-a0aa-596f-b066-b7560d075c32,bicycle,39.961807,-83.013026,,24.84,True,False,False
Veo,88bea727-3d23-5720-a067-ebbb0e75c67c,bicycle,39.96153,-83.000403,,13.86,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974785,-83.070958,,22.39,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.000273,-83.011041,,26.78,True,False,False
Veo,3c3d3ef0-2cbc-506a-8021-f940b45aff12,bicycle,39.993083,-83.006455,,19.78,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985226,-82.981292,,22.7,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042034,-82.969961,,25.12,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007297,-83.005494,,27.44,True,False,False
Veo,2965573d-56e4-5e7e-a0dd-aab857d191dd,bicycle,39.950608,-83.030945,,13.1,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955242,-83.028945,,24.06,True,False,False
Veo,9eaa3e14-4dce-54c7-99a6-1d7285f43d53,bicycle,39.927355,-82.971691,,13.1,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946675,-83.04676,,14.86,False,True,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.93961,-83.005713,,28.14,True,False,False
Veo,2fbc960f-443a-5b7f-9282-32de05a97176,bicycle,40.00307,-83.016536,,10.79,True,False,False
Veo,8765a7ba-a2fa-539a-ac1f-e139c019eee0,bicycle,39.883141,-83.003133,,1.56,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ad6d4d6b-c69e-5212-9d3a-2a164abcf23e,bicycle,39.98648,-83.020813,,6.98,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.948308,-82.997744,,28.14,True,False,False
Veo,81735b21-78fc-5b84-b2b1-85090a101301,bicycle,39.94978,-82.976514,,23.77,True,False,False
Veo,1f3977f1-d9fb-5867-874b-8124bbaeac86,bicycle,40.013285,-83.026207,,24.84,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004044,-83.021399,,28.14,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.956099,-82.945328,,28.14,True,False,False
Veo,655a9a87-4dd3-5015-8cda-28a9febfd7d6,bicycle,39.927358,-82.986476,,24.33,True,False,False
Veo,85bcdcc2-1674-5584-813f-d78f2c694c23,bicycle,39.997687,-83.030288,,28.14,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923316,-82.963572,,21.49,True,False,False
Veo,97f3ac80-20bf-5a0e-8b4c-1fede117189c,bicycle,39.948725,-82.984875,,12.63,True,False,False
Veo,ff1ad541-c1e9-5512-9567-cd24c6e77914,bicycle,39.977007,-83.002606,,27.44,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970324,-83.044892,,20.37,True,False,False
Veo,f1dbc92b-97cf-504a-aa5f-c32ea2c8cc18,bicycle,39.968414,-83.012415,,19.05,True,False,False
Veo,e6a9d885-d5a6-5af3-856d-cdad3033c399,bicycle,39.988794,-82.979631,,6.67,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974831,-83.070955,,11.83,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045991,-82.923661,,14.61,True,False,False
Veo,93396011-8c3f-5a84-9646-cca8def37f39,bicycle,39.978385,-83.001807,,24.84,True,False,False
Veo,0fbb404b-e49f-5ce8-8a87-d365695e2167,bicycle,40.104315,-83.110573,,13.1,True,False,False
