Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,963474b8-b5b7-57ff-98f8-6a2336184ed8,bicycle,39.949895,-82.972504,,25.12,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971275,-82.960948,,12.87,True,False,False
Veo,1df68642-0807-500f-8894-a060fb4d7f91,bicycle,39.997632,-83.038304,,16.39,True,False,False
Veo,9ec3c02f-1bcd-5716-95ea-7124b26c547b,bicycle,39.963239,-82.981325,,28.14,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.962881,-82.956599,,15.45,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965095,-82.990407,,16.84,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988792,-83.033006,,28.14,True,False,False
Veo,5e0a3180-0410-5373-96e7-972d187ca678,bicycle,39.945676,-83.115526,,28.14,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103577,-83.091648,,28.14,True,False,False
Veo,88dc09c8-28c2-598a-bbd5-789c2fa746d8,bicycle,39.990335,-83.003482,,28.14,True,False,False
Veo,8b4a206a-3ddd-5ed1-93e9-f2c428f2e76e,bicycle,40.01107,-83.000124,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.003248,-83.009886,,25.74,True,False,False
Veo,3bf24aa6-4dc0-5963-955d-f3770c5c314e,bicycle,39.964968,-82.964569,,13.86,True,False,False
Veo,5be7f703-a2bd-5ed5-a185-46ccf7695b01,bicycle,40.08627,-83.099256,,28.14,True,False,False
Veo,a6ef9f37-d144-5c16-be3d-dce31bae4253,bicycle,39.961836,-82.981399,,23.77,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.991338,-82.998721,,28.14,False,True,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.95324,-82.992518,,6.07,True,False,False
Veo,dc32340d-1b76-5ca7-be73-b4a065b7786a,bicycle,39.995437,-83.009026,,28.14,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,scooter,40.10391,-83.109339,,10.51,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935937,-82.988925,,23.33,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,40.003792,-83.013017,,28.14,True,False,False
Veo,614cfbd4-e9e7-50c2-ac55-e7c984a34d75,bicycle,39.972648,-83.019543,,15.89,True,False,False
Veo,df0db33b-75ce-539e-b4dd-a47a042475c8,bicycle,39.967157,-83.019153,,27.77,True,False,False
Veo,2002810,scooter,40.011979,-82.9686,,25.65,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101591,-83.115554,,27.44,True,False,False
Veo,d6dae0c4-560d-5ca8-81c1-f5237b99474b,bicycle,39.967348,-83.012387,,28.14,True,False,False
Veo,752bd35d-a5c4-537f-aec5-34a2cec5e573,scooter,39.95602569080902,-82.94526373975253,,0.0,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.967051,-82.977126,,28.01,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966482,-82.992968,,25.74,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.94967,-82.968626,,20.78,True,False,False
Veo,c926cf4e-285e-52df-a77a-07872047a3b8,bicycle,39.995527,-83.010883,,20.78,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951291,-83.05213,,25.34,True,False,False
Veo,722f502f-56ba-5dff-b34b-7d31635cdec1,scooter,39.990047,-83.01731,,23.33,True,False,False
Veo,661f387c-d99f-5bc4-9e55-3e75367dcc1c,scooter,39.960321,-82.958214,,15.18,True,False,False
Veo,2f04d1b2-ced4-5f75-b956-ad0f1622cd35,scooter,39.961927,-83.002727,,12.63,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950145,-83.000641,,24.33,True,False,False
Veo,12ee5b6c-013a-5bd7-8886-2b17152142d8,scooter,39.968058,-83.005542,,26.25,True,False,False
Veo,94aee7f8-b612-599d-b42a-7c1962165f08,scooter,40.006199,-83.017185,,13.64,True,False,False
Veo,5884479c-3996-55ad-8326-9f65ef991197,scooter,40.007898,-83.005905,,15.45,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022773,-83.001914,,14.61,True,False,False
Veo,ad99e1c2-363d-57d5-9cb0-cfc7e59590eb,bicycle,40.022441,-82.987249,,24.33,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001951,-83.001173,,14.61,True,False,False
Veo,900e2dbb-8b9f-5ae2-b378-3e0eeac87da9,scooter,39.992203,-83.022313,,27.18,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963037,-83.004227,,18.19,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950607,-82.990465,,13.39,True,False,False
Veo,dda317e1-74aa-5cc2-8634-7f9bc448bd8b,scooter,39.979957,-83.008932,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930946,-83.049057,,4.67,True,False,False
Veo,a247422a-92fc-5de5-9dd3-07b93cc058be,scooter,39.956225,-82.993563,,25.12,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971233,-82.970983,,13.39,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996166,-83.016843,,28.14,True,False,False
Veo,109b41ff-8c47-597b-b720-cdb18de3d9c1,bicycle,40.0057,-83.002089,,10.51,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980217,-83.007765,,14.61,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956723,-82.987959,,25.12,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958568,-83.013755,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.969021,-83.003923,,14.61,True,False,False
Veo,2d47a7a4-039c-5edf-a86b-bdbb9c5a3cbf,scooter,39.957434,-83.012348,,22.7,True,False,False
Veo,55d3ea8b-fa68-55bd-9261-e96595d33b9f,scooter,39.995552,-83.039161,,25.12,True,False,False
Veo,ff8f2fe8-0bb2-57ef-945d-b74223aa92a9,bicycle,39.902979,-82.95548,,14.43,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974782,-83.070887,,6.98,True,False,False
Veo,3613b70d-bf88-51fd-a684-9bfacdd96013,bicycle,39.969702,-82.969317,,14.43,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.945814,-83.005738,,27.44,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,40.105753,-83.111607,,2.55,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978514,-82.996788,,9.02,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.92287,-82.985317,,28.14,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963062,-83.004261,,21.15,True,False,False
Veo,fccba1af-b58a-5594-8f6e-0aeb05154be9,bicycle,39.963462,-83.000016,,28.14,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.990004,-83.005055,,28.14,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014636,-83.001082,,20.37,False,True,False
Veo,a05a84a5-83a7-5bee-b6ba-436f1d4c2ddb,scooter,39.971563,-83.00236,,15.89,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.980724,-82.997788,,28.14,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.10596,-83.106345,,5.59,True,False,False
Veo,59609398-97cf-58f1-8d60-3880d4b434d6,bicycle,39.967384,-83.015839,,28.14,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,39.986212,-82.98888,,11.83,True,False,False
Veo,cf0f357c-b2d3-50d7-a6f3-69f4a685a186,bicycle,40.005111,-82.997471,,22.7,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958146,-83.016141,,22.7,True,False,False
Veo,0ac4da03-3d48-5b54-af95-afffdbe89f32,bicycle,39.995288,-83.007647,,27.77,True,False,False
Veo,8977e0d0-109b-54b3-8f08-7856ab739df3,bicycle,39.977874,-83.010616,,11.11,True,False,False
Veo,2714d873-491a-576a-8945-4aaa46569e5f,bicycle,39.988815,-83.032932,,11.83,True,False,False
Veo,e3a8840c-9a91-5eb1-9f19-6259a493d105,bicycle,39.950339,-82.910688,,28.14,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960603,-83.012717,,28.14,True,False,False
Veo,086b2831-20c4-59e0-b086-b25ea2d4c9d6,scooter,40.021924,-83.026906,,28.14,True,False,False
Veo,83493bea-882e-57be-ac5b-b0fcb24e4377,bicycle,39.923691,-82.957528,,28.14,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970043,-83.004813,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.912424,-82.962823,,28.14,True,False,False
Veo,a4fddd79-5c74-5639-9fb3-f66152e85729,bicycle,39.956464,-83.003278,,15.89,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.007245,-83.009411,,26.51,True,False,False
Veo,fd7c0e0a-6c61-51ed-8aeb-80594d0a0c91,scooter,39.954291,-83.026989,,24.33,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958016,-83.008204,,19.78,True,False,False
Veo,f924c12c-9213-5092-bd0d-cecf1daa08da,scooter,39.993351,-83.021027,,12.07,True,False,False
Veo,3baef9a2-d25f-5c42-9944-bdb762c0d7dc,bicycle,40.102641,-83.110252,,9.02,True,False,False
Veo,27605bcb-1aa3-533f-811a-2103e9a06bdc,scooter,39.971462,-83.006013,,12.07,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935026,-82.992839,,20.78,True,False,False
Veo,9e7c2f03-dcbc-5bfa-8de9-64016f82ecfc,bicycle,39.944949,-83.0368,,8.43,True,False,False
Veo,30053bd4-44b6-5c89-bc8e-538aa3e6d547,bicycle,39.963206,-82.981368,,27.02,True,False,False
Veo,0a565cd7-9098-54e2-bd36-13178c257853,scooter,39.971655,-83.006398,,20.37,True,False,False
Veo,4dbd18b6-2c9d-5935-b489-091418b9da05,scooter,39.961862,-83.0002,,15.89,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990762,-83.000571,,15.89,True,False,False
Veo,b0e74989-6030-53c0-9a64-3b83e3065f67,bicycle,39.959173,-83.001958,,25.74,True,False,False
Veo,0c473688-8e15-5d8a-8cfa-84aff29f16dc,scooter,39.961869,-82.981267,,25.12,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995056,-83.003976,,14.61,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.07328,-83.081271,,23.77,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949354,-82.986849,,20.37,True,False,False
Veo,e6a3026c-efeb-53a7-8be5-ad0d01ef6f4d,scooter,39.96595,-83.001566,,27.44,True,False,False
Veo,b53f88c4-4472-5f5d-bb3a-dbbbb3da2020,scooter,39.97155,-83.004951,,27.44,True,False,False
Veo,34d5e60c-cc5d-5a78-a62a-edbb104a6cf0,scooter,39.94662,-82.906575,,12.52,True,False,False
Veo,43f4f796-d6a7-5f79-842a-18d26ee3dab6,bicycle,40.054391,-82.974662,,8.09,True,False,False
Veo,62d73a8c-bee1-5edb-ba26-745311a885ee,scooter,40.0034,-83.019422,,24.06,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950126,-83.000284,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993948,-82.983438,,22.39,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.93437,-82.98614,,24.33,True,False,False
Veo,5e4dfe81-6edf-5134-8c1f-d304ffcfa7d9,scooter,39.963963,-82.996118,,28.14,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.968872,-82.998168,,10.31,True,False,False
Veo,06158974-8478-5abf-904f-2379e861b2f9,scooter,40.004148,-83.0133,,9.02,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982221,-82.963155,,28.14,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,40.006376,-83.00929,,28.14,True,False,False
Veo,447d0183-b9da-537f-ae35-5163fc16857e,scooter,40.016129,-82.981599,,26.51,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950136,-83.000297,,14.43,True,False,False
Veo,8a2ca833-3be3-5c0a-baa4-2db398d8658d,scooter,39.974238,-83.010454,,25.94,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.963787,-83.000775,,25.74,True,False,False
Veo,a2ff2383-1f1e-515a-8014-7b44553bd4cd,scooter,40.103874,-83.108924,,8.78,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000926,-82.978613,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965804,-83.000808,,9.97,True,False,False
Veo,fc881053-b209-59a3-aa23-16bff327f6f0,scooter,39.969321,-82.999826,,25.94,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111121,-83.12166,,2.12,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974896,-82.953972,,28.14,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038332,-82.993617,,9.29,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937124,-82.982938,,15.89,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994254,-83.016257,,28.01,True,False,False
Veo,1d5debba-12c9-5831-aa98-9f7cacafa414,bicycle,39.980341,-83.008974,,20.37,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972829,-82.975166,,14.43,True,False,False
Veo,ca75efb5-de78-514e-947f-a509804f348e,scooter,39.955986,-82.995946,,10.31,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011794,-82.969061,,23.02,True,False,False
Veo,d8bb20ec-ce29-5ddd-8bef-4294575fe185,bicycle,39.957188,-82.989266,,6.67,True,False,False
Veo,13a424f4-8426-5b96-bdf1-d386de8e0f07,scooter,40.003786,-83.013041,,24.33,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993546,-82.981179,,19.39,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941927,-82.995001,,27.02,True,False,False
Veo,ff665dcc-75a4-5421-bfcc-0ea7167c5049,bicycle,40.010539,-83.015694,,16.39,True,False,False
Veo,c2c52ebf-c290-536c-a99f-1d3404d3a823,scooter,40.008578,-82.930316,,15.18,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955664,-83.053722,,25.12,True,False,False
Veo,ffc4e536-3da7-5fb1-96c9-0ae9a5d2faf1,scooter,39.960069,-83.011879,,26.78,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998409,-83.001777,,7.29,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961336,-83.009411,,8.43,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.000771,-82.986391,,14.43,True,False,False
Veo,76b444c2-1a6d-5e33-8a83-a99680d8d987,bicycle,40.002379,-82.999381,,27.77,True,False,False
Veo,000c120c-a96b-5ed6-aba5-d9999fc46010,scooter,39.97126166666667,-83.00247166666668,,0.0,True,False,False
Veo,484d9ea2-5443-5af4-b571-21ce744a1f36,bicycle,39.957611,-82.98588,,28.14,True,False,False
Veo,026ccbb2-7684-5acf-be0d-7616eeb5fc13,scooter,39.94971,-82.959198,,7.29,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956239,-82.987631,,11.59,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.103919,-83.109403,,27.77,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959898,-83.010166,,28.14,True,False,False
Veo,021d9a9f-3eb3-556f-a805-18ac45513caa,scooter,39.901967,-82.994755,,15.45,True,False,False
Veo,0a18bdd4-544e-57b5-becc-807e7e023e63,scooter,39.969546,-82.978294,,21.15,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973447,-82.980686,,27.44,True,False,False
Veo,9879f9f4-7a81-5eae-84f4-2a9f59afe47d,scooter,39.964283,-83.006976,,28.14,True,False,False
Veo,e8d0963e-3027-5aab-b15f-47e1201a0cd6,scooter,40.007316,-82.999978,,15.89,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011978,-82.968617,,12.63,True,False,False
Veo,731c96e5-a1af-5d41-aba2-20439c3f0265,bicycle,39.975264,-82.951357,,27.77,True,False,False
Veo,fd3f9d44-61b6-5800-8005-7707e9422184,bicycle,39.984134,-83.007176,,14.86,True,False,False
Veo,47989ecc-bc6f-5188-bf8b-c4774a4f103d,bicycle,39.925476,-82.939547,,14.86,True,False,False
Veo,7eb5e4fd-2d19-5928-bc32-58b8ece40096,bicycle,40.019158,-82.976538,,23.77,True,False,False
Veo,0f94a51c-2334-5d73-bc04-2a2821245623,bicycle,40.064237,-83.05138,,27.77,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001922,-82.976495,,22.7,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994169,-82.935978,,11.34,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935791,-82.92009,,14.86,True,False,False
Veo,4d3f63a6-0348-5a5f-93ed-a1bd553c2a58,bicycle,40.066215,-83.051364,,5.27,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957786,-82.996992,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.01329,-82.948253,,13.86,True,False,False
Veo,769fff6f-4725-51ba-a44a-6bcad25d7ad7,bicycle,39.985185,-83.005535,,25.12,True,False,False
Veo,9cd9d97c-4ca0-5f95-88ce-24d81002f1ad,bicycle,39.968829,-83.002828,,12.07,False,False,True
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.962599,-83.07116,,28.14,True,False,False
Veo,e8583c6d-74e2-5234-bac7-05f558271b26,bicycle,39.967677,-83.000392,,11.11,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004828,-82.997548,,14.17,True,False,False
Veo,cc96aee2-b3e6-5915-960d-f8c8c9e57ac5,bicycle,40.015445,-82.982603,,23.77,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000101,-82.998204,,24.84,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.963251,-82.981367,,25.65,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.965156,-82.990405,,26.25,True,False,False
Veo,26130460-6d19-55f0-92d1-f118a768a40a,bicycle,39.953768,-83.095465,,8.43,True,False,False
Veo,6999b3af-3aaf-5f7f-9c7c-e4c52e92b477,bicycle,39.984589,-83.011031,,26.78,True,False,False
Veo,cf3aba5c-40ce-5073-ba3b-450613d2caa2,bicycle,40.010754,-83.005502,,26.78,True,False,False
Veo,6c0d17a3-d4a6-5bbe-9626-924e872a7277,bicycle,39.956633,-82.973502,,11.83,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955235,-83.012246,,22.7,True,False,False
Veo,400ca3a3-f0f1-5354-9043-117c22e78442,bicycle,40.018285,-82.946734,,8.78,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105747,-83.104832,,28.01,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970588,-83.002078,,28.14,False,True,False
Veo,83d3a2bf-f10c-5837-9722-e846cc3b00c7,bicycle,39.949403,-82.930613,,9.97,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011608,-82.9674,,25.94,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998771,-82.978297,,25.12,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.954059,-82.99898,,1.15,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997345,-83.006468,,8.78,True,False,False
Veo,38b0b463-bb9d-5492-8086-b2e8b4eda51f,bicycle,40.01412,-83.001335,,28.14,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999905,-83.00304,,6.67,True,False,False
Veo,28c4029b-822b-5c56-a26e-2bfe0022614e,bicycle,39.93411,-83.062479,,28.14,True,False,False
Veo,ae3faec2-c92e-5a40-9515-440b242237b6,bicycle,39.957822,-82.971776,,14.17,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.9753,-83.014697,,28.14,True,False,False
Veo,fa7c4ef0-d0a3-5093-a0af-4c8b77a4422f,bicycle,39.955942,-82.945382,,1.83,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972095,-82.993004,,26.78,True,False,False
Veo,8121f5a0-14e0-577d-8ec5-d4eab4d5ff48,bicycle,39.962286,-82.992565,,17.89,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.955967,-82.945476,,26.78,True,False,False
Veo,fb87e72d-3c91-5b7a-9b3a-0c0a554e3219,bicycle,39.956077,-83.002849,,24.84,True,False,False
Veo,81ce10f6-3d6c-50e2-bd09-0d9c451f5f48,bicycle,39.943369,-82.996343,,14.86,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998344,-82.996323,,28.14,True,False,False
Veo,87cb3559-4944-55db-8479-ff2212a89da6,bicycle,39.944169,-83.043207,,10.79,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958037,-83.012439,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.001017,-82.996132,,13.1,True,False,False
Veo,a0aa6f82-d970-50f7-9367-6ec8a06319dd,bicycle,40.00238,-82.999822,,24.06,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986048,-82.981853,,7.62,True,False,False
Veo,b3e9c36d-ac2f-5179-a25e-3d34cf7e81af,bicycle,39.941427,-83.118277,,28.14,True,False,False
Veo,03e66448-4a48-5f0e-83b7-f646b7563c5b,bicycle,39.996339,-82.998904,,10.51,True,False,False
Veo,3688aaaf-8554-519f-8d26-4ee5926aaab0,bicycle,40.102672,-83.110206,,15.89,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100363,-83.109149,,21.49,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972188,-83.039825,,21.49,True,False,False
Veo,07235580-ee8a-53ca-8dbd-9d981d0f93b6,bicycle,39.991417,-83.001124,,24.84,True,False,False
Veo,0e2c435a-fbcb-56c1-8485-fb88e3475d01,bicycle,39.996354,-83.016259,,28.14,True,False,False
Veo,2a8f1df4-21e3-5c97-b98e-34b3057b55bb,bicycle,39.934065,-82.954618,,2.09,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958035,-83.012499,,28.01,True,False,False
Veo,1dd5d93b-6bc7-5bb5-a1f5-329152f2963a,bicycle,39.995788,-83.030043,,12.28,True,False,False
Veo,01075523-3071-5093-b81d-d9845ee1aa83,bicycle,39.954322,-82.967154,,12.07,True,False,False
Veo,4fd8434f-8c80-5d24-a7ff-c5c8a61498bb,bicycle,40.018991,-83.012478,,20.78,False,False,True
Veo,7ec55e11-82a0-599c-ac74-55359915816a,bicycle,39.983314,-83.016938,,25.74,True,False,False
Veo,ae81dbf9-9d4c-5e68-9271-0416b4aab266,bicycle,39.977671,-83.015155,,13.86,True,False,False
Veo,1830e5f4-9db3-59d5-9551-31bdeb553698,bicycle,39.908088,-82.955709,,24.06,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966804,-83.009238,,27.77,True,False,False
Veo,e9c4dfc9-383e-505a-90a2-44d217478ddd,bicycle,39.953453,-82.919787,,0.85,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004593,-83.011446,,2.79,True,False,False
Veo,fca68015-5bf1-5bf7-9b38-79b612538983,bicycle,39.955276,-83.004164,,15.18,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.937731,-82.996299,,27.44,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969511,-83.017634,,12.87,True,False,False
Veo,10200835-ef3e-547a-a4c8-0430b9e557dc,bicycle,39.963277,-82.953309,,28.14,True,False,False
Veo,23e3d0a1-0169-59db-a2fd-9bbcfd2b441e,bicycle,39.996961,-83.009282,,13.1,True,False,False
Veo,307b54d0-fbad-5690-8148-ff487a6502f4,scooter,40.012256,-82.995224,,27.18,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962632,-82.97691,,28.01,True,False,False
Veo,5da0faa8-28c0-5758-b754-5e11ab68e825,bicycle,40.014645,-83.000151,,25.74,False,True,False
Veo,6b8c6c2f-3537-56e1-8111-25c268f45bbc,bicycle,40.090684,-82.988541,,12.63,True,False,False
Veo,d6424c80-10d7-5b01-960d-c4cd40db2f84,bicycle,39.967933,-83.008615,,19.39,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978771,-82.993531,,13.86,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972913,-83.050638,,22.7,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.956573,-82.955414,,28.14,True,False,False
Veo,e5c4194c-778a-5259-a97e-5c9e0780094e,bicycle,39.997624,-83.038252,,22.7,True,False,False
Veo,2e9886b2-cb1f-56b2-940c-9eaaaf83d3f1,bicycle,39.974994,-82.970908,,9.65,True,False,False
