Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3a5cb803-c97a-52af-b781-094afa2d4cc5,scooter,39.979247,-83.014469,,15.89,True,False,False
Veo,4cf83665-7dc0-53ca-be92-483cf9ec7f31,scooter,39.973692,-82.977467,,26.25,True,False,False
Veo,dc327a54-de21-528d-bd01-ccafd3416289,scooter,40.02833,-83.025926,,16.84,True,False,False
Veo,2b1e807e-6c80-5029-a8f9-467e0f9e1e2c,scooter,39.96299,-83.002369,,9.29,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.001376,-83.003632,,14.43,True,False,False
Veo,3de58045-8f18-56dd-ba31-76924d1fad07,scooter,39.963402,-82.997198,,28.14,True,False,False
Veo,72a24e40-2687-567e-8b28-40b2e9a096ae,scooter,40.074859,-83.031107,,11.59,True,False,False
Veo,41e9b991-7089-5cc4-b6db-803311719b06,scooter,39.988858,-83.013229,,10.31,True,False,False
Veo,8bd071b5-d307-5323-aef9-a420aa3d8b2e,scooter,39.963204,-83.000289,,8.43,True,False,False
Veo,c196b27e-6cc6-566f-bda8-b8a5f797e5ab,scooter,40.006902,-83.023656,,17.37,True,False,False
Veo,aa4d77a7-c313-5762-bdff-d11d63096220,scooter,39.947791,-82.862635,,12.28,True,False,False
Veo,862f49f1-63d8-5045-87e9-1a16558afee7,scooter,40.013666,-83.02657,,24.33,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.001357,-83.00375,,28.14,True,False,False
Veo,ef02d406-55ea-5eb9-bce8-36940440499e,scooter,40.012946,-82.996605,,14.43,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985508,-83.031466,,25.12,True,False,False
Veo,4dc1be8e-3d9b-5229-ba19-84d9c58ebdf5,scooter,39.997756,-83.004014,,28.14,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008793,-83.000633,,13.86,True,False,False
Veo,e76d49ed-7c7d-5b4d-a658-f4549feda4ce,scooter,40.003404,-83.003016,,24.06,True,False,False
Veo,b301b23c-a0fe-53b8-bbd4-8681c2d70197,scooter,39.996337,-82.996955,,25.34,True,False,False
Veo,baefc4a6-617b-538f-b896-a5d75152b1f3,scooter,40.000134,-83.007809,,25.74,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974296,-83.018514,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976778,-82.989799,,14.61,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992649,-83.003274,,25.65,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983412,-83.003922,,28.14,True,False,False
Veo,83601916-186d-5655-8ea0-62e5e39eafcb,bicycle,40.001205,-82.98365,,25.34,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011589,-83.012584,,8.09,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978537,-82.957582,,26.78,True,False,False
Veo,712fe4d7-b07f-5c8a-aaba-f1dc65becabe,bicycle,39.995929,-83.019881,,15.18,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978474,-83.010628,,21.49,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002737,-83.01218,,28.14,True,False,False
Veo,6c8dd7be-9e36-5375-98a9-79b9f8a1aa07,bicycle,40.015033,-82.993556,,22.39,True,False,False
Veo,e426ff4b-93df-5b2f-9bd4-80b1c7e88921,bicycle,40.005426,-83.010131,,13.86,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965348,-83.01203,,28.14,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978498,-82.957603,,25.65,True,False,False
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958964,-83.012838,,22.7,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000699,-83.024293,,11.11,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976202,-83.01078,,24.06,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963085,-82.982321,,25.34,True,False,False
Veo,df5a5028-b4fa-57e0-a866-c2f2782b0d62,bicycle,40.000478,-82.998117,,26.78,True,False,False
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,40.022443,-83.002345,,19.39,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975685,-83.019474,,3.13,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944375,-82.886616,,18.19,True,False,False
Veo,6c925070-cbbb-53e7-81c2-69dbab475c22,bicycle,40.003681,-83.010624,,15.18,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978073,-83.018205,,28.14,True,False,False
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.98279,-83.004721,,23.77,True,False,False
Veo,5ab8fc28-246c-59bf-b22b-99f9e59b8b2d,bicycle,40.003842,-83.012825,,13.64,False,False,True
Veo,5799c8ef-9dd4-5d47-96cc-b1b9816e743d,bicycle,39.960001,-82.974423,,26.51,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.998083,-83.009557,,26.25,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,39.960738,-83.012619,,24.84,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.01573,-82.960895,,8.43,True,False,False
Veo,0f267330-9f7e-5781-824d-1dcb7691cef7,bicycle,40.002433,-83.015399,,13.64,True,False,False
Veo,eca2ae34-d3d2-5ec2-afe3-aedea9bad657,bicycle,39.957836,-83.020372,,19.05,True,False,False
Veo,a59daeb4-4e7d-5509-a22b-26f2a19efcea,bicycle,39.950365,-82.954986,,3.48,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.01146,-82.954305,,28.14,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016847,-83.032548,,22.05,True,False,False
Veo,05e379d9-fa7e-5d09-b26f-57dcb4d11605,bicycle,39.952192,-82.982465,,27.44,True,False,False
Veo,f7fbd9e1-da4e-5ddd-ae12-df8e360feb8d,bicycle,40.005953,-82.9977,,28.14,True,False,False
Veo,bb5d2dd3-c38c-575d-a73c-85a9b6ad844b,bicycle,39.951788,-82.955741,,25.65,True,False,False
Veo,1211259a-022e-58af-9942-9464ea578df1,bicycle,39.958356,-82.974553,,18.67,True,False,False
Veo,9084f582-c28c-578f-8379-261b2db305aa,bicycle,39.984024,-83.0051,,14.43,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960674,-83.012706,,25.12,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970936,-82.947787,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.99695,-82.997619,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996053,-83.015958,,10.51,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012961,-82.996599,,15.89,True,False,False
Veo,5f45edea-7258-51a5-a63b-402d5f893c68,bicycle,39.992729,-83.001747,,28.14,True,False,False
Veo,ee57df17-d4f2-57c2-a391-6b24e5108744,bicycle,39.95877,-82.999898,,28.14,True,False,False
Veo,dab4bc89-ed25-5819-a8fe-57c779e29140,bicycle,39.935972,-82.910566,,26.25,True,False,False
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943987,-83.11309,,1.83,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.963606,-82.948833,,28.14,True,False,False
Veo,e4752ce0-03fa-57d1-b282-831e2ec20f22,bicycle,40.012019,-82.968527,,26.25,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963203,-83.031992,,14.61,True,False,False
Veo,be149f2e-7c04-5a6a-8776-3564ed608b47,bicycle,39.977059,-82.974666,,9.02,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955415,-82.978415,,28.14,True,False,False
Veo,957e43f5-b9b4-5783-936e-fc34b76df5b8,bicycle,39.959022,-83.026273,,25.12,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002281,-83.001754,,24.06,True,False,False
Veo,59932887-8433-5d02-a9df-aee7bbcfd343,bicycle,39.9747,-82.971019,,26.78,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,40.007287,-83.013169,,27.44,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965778,-83.019486,,15.45,True,False,False
Veo,d9bf48d0-8b42-5d16-a247-418aac7f39e7,bicycle,39.94457,-82.989809,,25.34,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001929,-83.001113,,28.14,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032309,-83.017228,,24.84,True,False,False
Veo,bd2fb010-2d16-5beb-bc32-98f78b609550,bicycle,39.984003,-83.005051,,9.29,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.99883,-83.038494,,22.7,True,False,False
Veo,6ff7c6d3-bbde-5bb2-87b3-21ff5f1bfa3f,bicycle,40.025445,-83.014528,,23.77,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035252,-83.020735,,21.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999311,-83.002538,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003574,-83.002523,,9.97,True,False,False
Veo,fce3869d-3ac4-59d3-a8a3-19f424bae8a7,bicycle,39.951746,-83.024255,,3.48,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983615,-83.059516,,19.39,True,False,False
Veo,7f43804e-2a23-5f0b-8b73-fccc0c301d81,bicycle,39.960383,-82.969275,,6.07,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.01574,-83.030528,,13.86,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991824,-83.02579,,28.14,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,544a69d2-73d8-5531-92f7-50689bfaa8cd,bicycle,39.948587,-83.000772,,25.12,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942886,-83.05066,,18.67,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.951459,-82.996102,,28.14,True,False,False
Veo,c28254dc-9f4c-5b25-91c4-02dabe620907,bicycle,40.004441,-83.007109,,24.06,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962999,-83.002426,,13.64,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003877,-83.0423,,28.14,True,False,False
Veo,e6943ddd-7e99-5f76-8720-ca2eb51f9fd7,bicycle,39.955655,-82.999432,,14.17,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.954131,-83.067336,,28.14,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022357,-83.01326,,26.25,True,False,False
Veo,1b85c9b0-cb40-5a42-902c-c0f605b426cd,bicycle,40.041754,-82.95724,,28.14,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.949117,-82.999787,,12.63,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937531,-82.950618,,6.07,True,False,False
Veo,d339760f-a871-552d-8d43-d25a962dc272,bicycle,40.005925,-83.009265,,6.31,False,False,True
Veo,7f159247-3903-5379-80e8-0fd4a33d5912,bicycle,40.005266,-83.009477,,14.43,True,False,False
Veo,4227b290-9ef4-5b50-a83a-bdc2e1f93ea5,scooter,39.960307,-83.012505,,15.89,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980186,-83.011615,,21.49,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000577,-82.998524,,28.14,True,False,False
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003429,-83.015867,,14.17,True,False,False
Veo,680ff92c-3496-5668-aeb7-65a47157e387,scooter,39.987165,-83.029636,,5.83,True,False,False
Veo,55d36092-6a57-5a5a-ad73-265959e59904,bicycle,39.953228,-82.992487,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,d59a9ca8-1922-5173-9ea8-3fa7d6f6786b,bicycle,40.00028,-83.021398,,1.83,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998388,-82.995826,,26.25,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.99533,-83.047686,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991117,-83.029121,,28.14,True,False,False
Veo,754c8d96-5ccd-5a66-9afc-019bfdcc4a49,bicycle,39.948139,-82.955716,,13.39,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,39.955902,-82.945411,,0.33,True,False,False
Veo,9bcc1094-4be9-517b-bfb9-7f3f7daedd94,bicycle,39.9972,-82.983679,,27.77,True,False,False
Veo,28074f8f-85c2-5ac9-9a04-03efc3cb6224,bicycle,39.994982,-83.031849,,27.02,True,False,False
Veo,cb50a857-1701-5152-b0f5-b9bdf31b69ac,bicycle,39.97246,-83.004528,,24.33,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100597,-83.107967,,14.86,True,False,False
Veo,12e245ee-8151-5595-a7ab-523340fe6ed5,bicycle,39.958396,-82.985457,,2.55,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.94417,-82.868388,,25.12,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902936,-83.056887,,28.14,True,False,False
Veo,96da015c-2931-5af2-9830-a9d4a85c698a,scooter,39.964876,-83.001991,,24.84,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.947972,-82.997783,,28.14,True,False,False
Veo,354588e2-4c2b-5fc7-833b-a3821b2522ab,scooter,40.003377,-83.003007,,28.14,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.975824,-83.001233,,22.39,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013002,-83.018269,,10.51,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.962446,-83.004332,,28.14,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068145,-83.028891,,24.84,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.939368,-82.984967,,15.18,True,False,False
Veo,f632c597-62a6-5918-80c9-06c47947271c,scooter,40.003372,-83.016609,,28.14,True,False,False
Veo,0a7728ce-72ac-519b-9951-8d12cd7e3e47,scooter,40.000517,-83.010449,,28.14,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950123,-83.000237,,27.44,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974889,-83.020726,,24.06,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.967998,-82.997406,,27.02,True,False,False
Veo,b838ec3a-2f8b-5ba3-9745-c4984ea869f2,scooter,39.997304,-82.996182,,13.86,True,False,False
Veo,e6fd28e3-a233-5253-b5df-d7f41abe62d3,scooter,39.996793,-83.007329,,28.14,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939276,-83.005478,,24.06,True,False,False
Veo,3f2bca13-e604-5e33-b2dc-4dcbeefc5dac,scooter,40.002789,-83.012961,,25.94,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.985931,-82.949239,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954914,-83.001263,,26.51,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991474,-83.026686,,18.19,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002221,-83.002242,,28.14,True,False,False
Veo,26520414-041b-5d0b-98a6-464b324d4118,scooter,40.01747,-83.00592,,15.89,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973803,-83.007294,,26.78,True,False,False
Veo,1a2ca915-9637-534e-a30f-2f7e5242cf39,scooter,39.952314,-82.982518,,28.14,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975594,-82.976339,,27.77,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.98146,-83.018019,,9.97,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.003906,-83.012889,,28.14,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.960041,-83.017605,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.955947,-82.94536,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996387,-82.998422,,15.89,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996413,-82.999163,,16.84,True,False,False
Veo,e943477f-33df-5cb7-b0d7-662ce3a80e22,scooter,39.995733,-83.011707,,24.06,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.962897,-83.002549,,28.14,True,False,False
Veo,2714af68-e4d5-5489-8396-e21d2e3436db,scooter,39.950636,-82.998373,,28.14,True,False,False
Veo,393eca3d-a364-5ba3-9734-9633025f7987,scooter,39.963566,-82.912999,,28.14,True,False,False
Veo,4ea566e2-704c-5fd8-af5d-960b6bcafbf4,scooter,40.004476,-83.012186,,21.15,True,False,False
Veo,65e4d57b-a466-52a2-9fb0-5f673268507e,scooter,39.947951,-82.997744,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997275,-82.996138,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991241,-83.037547,,10.31,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967043,-82.982017,,21.77,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.942027,-82.994884,,20.37,True,False,False
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.971965,-82.972214,,28.14,True,False,False
Veo,e13fa69d-2322-5775-84ae-dd34d208f22c,scooter,40.004101,-83.016695,,22.39,True,False,False
Veo,72d8d905-d313-5e35-8205-4c7a2cd445f9,scooter,39.993374,-83.015966,,22.05,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033581,-83.016651,,28.14,True,False,False
Veo,8d4292e0-cbde-5bbc-88ec-7d7d54eb8d31,scooter,39.973598,-82.980715,,28.14,True,False,False
Veo,85becfd7-04c3-53d6-84fc-1f16e20354bb,scooter,39.961782,-83.013038,,28.14,True,False,False
Veo,bd4c18f6-1bcf-554d-9258-b61bd7bf9fe0,scooter,40.003814,-83.013029,,25.94,True,False,False
Veo,70889aec-7ddf-5673-9737-27a9cb1c0d04,scooter,39.942982,-83.055434,,22.05,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.011093,-83.014196,,26.25,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946682,-83.000235,,25.34,True,False,False
Veo,b547067a-dbf1-5b44-8703-2a182f7a767c,scooter,39.996313,-83.014963,,14.86,True,False,False
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.015167,-83.013779,,14.43,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.98048,-83.016186,,15.45,True,False,False
Veo,9046e9a7-2611-5b8f-b675-ded5d15e270c,scooter,39.963308,-83.001045,,21.77,True,False,False
Veo,6efdcc08-00b2-5039-90e1-b00ccffb00bd,scooter,39.931343,-82.980201,,18.67,True,False,False
Veo,38306b16-b235-5e15-9dc3-849629784937,scooter,39.947822,-83.050763,,12.63,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098842,-83.114478,,14.61,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128745,-83.095469,,23.02,True,False,False
Veo,fb3e1b9e-1eed-544c-ae15-9c5e0bd665dd,bicycle,39.897289,-82.981656,,11.11,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058716,-82.972414,,15.18,True,False,False
Veo,bba8ad3b-ca01-554d-bf42-5785f686e702,bicycle,39.960308,-82.865445,,17.37,True,False,False
Veo,3f8812b0-9da9-5e49-8eab-364ecd8201b4,bicycle,39.988157,-82.990592,,10.51,True,False,False
Veo,ba256f7e-9663-58f5-ab0f-8cac24a02b41,bicycle,40.070855,-82.952373,,28.14,False,False,True
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.97473,-83.004817,,25.12,True,False,False
Veo,012d9651-abf9-5027-a35e-b533f51260e4,bicycle,40.004259,-82.997473,,6.07,True,False,False
Veo,2ce0efd6-1efa-55f7-b306-c493d3df5b40,bicycle,39.969528,-82.990408,,24.06,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995493,-82.932116,,9.65,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949662,-82.995535,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955975,-82.945332,,28.14,True,False,False
Veo,26571774-34f6-5938-9246-7cda71029389,bicycle,39.968273,-82.994439,,16.39,True,False,False
Veo,2184e9b0-7a43-5b79-b16c-196e78b9ad48,bicycle,39.880815,-82.976042,,25.12,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.9279,-82.925417,,12.28,True,False,False
Veo,484faf2f-f5b2-5595-9d90-2bb69c3e5401,bicycle,39.999474,-83.005454,,28.14,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038836,-82.995469,,5.68,True,False,False
Veo,f9f4edde-93b0-58b2-a27e-6f3c8344b52e,bicycle,40.000467,-82.975778,,14.61,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915057,-82.954573,,27.77,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.01625,-82.961987,,28.14,True,False,False
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980887,-83.005626,,15.18,True,False,False
Veo,b0af276e-84f7-5e7a-ad36-efdc9e8d7474,bicycle,39.951945,-82.953286,,14.61,True,False,False
Veo,76af49ce-0105-5515-a92b-97a6277839f3,bicycle,39.948359,-82.962641,,27.44,True,False,False
Veo,cf10f94e-f0b9-5d4d-aee7-4d845334b516,bicycle,39.968245,-82.99196,,14.17,True,False,False
Veo,6f54440c-6b10-520c-9b05-e465d7eee773,bicycle,39.996969,-83.020874,,28.14,True,False,False
Veo,4ee22bcc-3f6c-5bae-94ef-6a77b4695957,bicycle,39.94296,-83.04522,,22.7,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.021098,-83.007706,,28.14,True,False,False
Veo,4bfae13e-ae88-5b44-b92e-e7cd2646eb6d,bicycle,39.951517,-83.000192,,21.15,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.95493,-83.051348,,24.06,True,False,False
Veo,ef4c660d-d9a2-5b5e-b0bd-0a050858d0a8,bicycle,40.022021,-83.002212,,1.56,True,False,False
Veo,b748b28b-0195-54e9-878a-2ff694f18b35,bicycle,39.971458,-83.003149,,18.19,True,False,False
Veo,4dbf293b-445c-57a4-9284-052e81c74418,scooter,39.952178,-82.982419,,18.67,True,False,False
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066269,-82.959108,,25.12,True,False,False
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.016963,-82.96987,,19.78,True,False,False
Veo,bc50858d-4528-5200-b8a8-3b9cdb8c1839,bicycle,39.964162,-82.980361,,28.14,True,False,False
Veo,d1ff8a18-67f1-5829-aba2-43d641c07b49,bicycle,39.98208,-82.995425,,25.65,True,False,False
Veo,97bb5cdd-2d21-5e72-ac0c-0879b9ae12f8,bicycle,39.975381,-83.010899,,23.33,True,False,False
Veo,51917125-03a5-569f-a0ea-55f7bb4f8a1e,bicycle,39.998917,-83.010317,,27.77,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007648,-82.960977,,11.59,True,False,False
Veo,bfa6dc8f-6661-5f9c-8079-23790acdb64d,bicycle,39.991268,-83.010973,,26.25,True,False,False
Veo,7426e6de-71bd-518a-8d3e-5483c116a61d,bicycle,39.951317,-83.066574,,27.77,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.983115,-82.979363,,10.79,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985127,-83.05153,,23.77,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025982,-83.008654,,28.14,True,False,False
Veo,f5aa9c65-b82c-5650-8b33-62e8f5e93836,scooter,39.998627,-83.006968,,22.7,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994729,-83.018876,,14.86,True,False,False
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.975896,-83.017211,,28.01,True,False,False
Veo,edffa3d2-3e57-5b8e-b1c4-b6f04cde83e4,bicycle,40.030024,-82.954369,,25.12,True,False,False
Veo,b88375d9-5c59-5acc-a61b-c4a344606ea7,bicycle,40.01239,-83.012538,,14.61,True,False,False
Veo,0d8b9ce3-d5d3-53ec-966c-fa5b8da7c95b,bicycle,40.104952,-83.10903,,12.63,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.946576,-83.000237,,25.74,True,False,False
Veo,d3288396-1082-57a1-81e7-c9d7c000e956,bicycle,39.957505,-83.0376,,28.14,True,False,False
Veo,d728c57a-bd43-52d2-83d8-67c7a04f3c48,bicycle,39.944486,-82.87757,,28.14,True,False,False
