Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ba7216d4-96f3-5f8b-a717-37a96ae31543,scooter,40.090675,-83.048883,,3.67,True,False,False
Veo,0ce1eac1-a3c3-5512-9ce2-5ad0883ab465,bicycle,39.974415,-83.00422,,15.45,True,False,False
Veo,7e2f02f5-9e9c-581c-b20f-cf8aa7eba410,bicycle,39.945019,-82.98404,,8.09,True,False,False
Veo,a6ffd547-538c-5cbd-b9a7-6a0399f7b406,bicycle,40.003638,-83.012808,,21.77,True,False,False
Veo,6b58d8c5-d767-5785-a7eb-32e00a80a853,bicycle,39.977017,-83.002619,,4.78,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085051,-83.108346,,14.86,True,False,False
Veo,74ef4040-09b7-5c92-875c-cdea52783b15,scooter,39.95087,-82.950478,,3.81,True,False,False
Veo,3553ff34-cb01-5ca8-877d-ae2b9f278075,bicycle,40.009774,-82.982718,,12.52,True,False,False
Veo,dabd0bac-6fdc-5181-9f7c-9be9d1c0534d,scooter,39.959262,-82.99351,,26.51,True,False,False
Veo,638dd9f3-59bf-525d-b1c2-49f4c8957be9,bicycle,39.937502,-82.975631,,9.02,True,False,False
Veo,47480ac9-9b45-5918-8872-e30b3491d390,bicycle,40.00808,-83.009701,,9.97,True,False,False
Veo,cdfb8eba-e35b-5122-ac6b-052b2d1e9391,bicycle,39.944107,-82.972403,,14.86,True,False,False
Veo,2b3dc755-c346-52f1-8255-99b8cdec2e54,bicycle,39.985383,-83.006348,,5.83,True,False,False
Veo,f2e6e190-9284-514f-b22b-e2088ba2bd78,bicycle,40.017424,-82.961635,,24.84,True,False,False
Veo,782aa5c9-f690-5237-8ef6-63b6ce924024,bicycle,39.968642,-82.977158,,28.14,True,False,False
Veo,4aa7a8e4-89ac-51aa-bb51-7282f5e4965a,bicycle,39.891783,-82.998873,,25.12,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915216,-83.020734,,28.14,True,False,False
Veo,aa337fd0-1ebc-51b9-b28f-2db201c138dd,bicycle,39.977398,-82.929623,,13.39,True,False,False
Veo,83adf7ac-f21e-5c7a-b01b-98d8410089e4,bicycle,39.994221,-82.994596,,14.86,True,False,False
Veo,d8bbc673-c20c-52e4-b83b-0f24f1192270,bicycle,39.99349,-83.038557,,21.15,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.99545,-82.980654,,28.14,True,False,False
Veo,b1a66dbc-2617-5226-b13c-3ed98bcf0237,scooter,39.995016,-83.0176,,23.02,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.97032,-83.002207,,28.14,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,40.005947,-83.009295,,10.79,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,40.00988,-83.007501,,25.65,True,False,False
Veo,9b19e4e7-2a0d-5369-80cc-b797a0492b71,scooter,39.961858,-83.000014,,26.78,True,False,False
Veo,50cd4050-2388-53ad-90c5-c425567a3e01,scooter,39.96826,-83.012387,,7.62,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.960696,-83.012548,,28.14,True,False,False
Veo,f8736588-84d1-5e51-b41b-179a48e55993,scooter,39.878741,-82.99918,,1.15,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006599,-83.044573,,15.45,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003775,-83.012949,,17.89,True,False,False
Veo,2e77a687-0e51-574c-a20e-68aaca7e2b94,scooter,40.007579,-83.018304,,28.14,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993541,-82.981122,,18.67,True,False,False
Veo,1e308eef-0e97-59df-a75b-ce9fea4193ce,scooter,40.001649,-82.995936,,3.48,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.99811,-83.009525,,15.89,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.958597,-83.012929,,28.14,True,False,False
Veo,2dc33247-82ed-5083-88fc-54fe1f7a330b,scooter,39.972678,-83.002896,,28.14,True,False,False
Veo,57c6df74-7780-5003-a188-e5d1b5b92248,scooter,40.013118,-82.986955,,9.97,True,False,False
Veo,be430ad0-6fbe-5271-befb-7aaa22ce58af,scooter,39.965692,-82.994913,,19.39,True,False,False
Veo,af02260b-99a5-50e3-9007-b6503a356ad3,scooter,39.991358,-83.001229,,9.65,True,False,False
Veo,7a2a2a79-80e4-547d-a35c-db3d5b5b08bf,scooter,40.000747,-82.986377,,28.14,True,False,False
Veo,dc3aeecc-dd3b-5f8c-9c8d-e967cfabcf62,scooter,39.990375,-83.005085,,15.89,True,False,False
Veo,0904207b-cb71-535a-9de3-09dddf5039ba,scooter,39.976221,-83.003542,,13.1,True,False,False
Veo,4e416d75-72dc-5541-bc7e-e06081d999a8,scooter,39.971349,-83.002564,,25.65,True,False,False
Veo,5386c99b-ce0d-5575-abe2-02e0edf29fc3,scooter,40.003382,-83.015803,,28.14,True,False,False
Veo,6e99d521-2fcc-546f-a976-f6f39b39eab9,scooter,40.017486,-83.025917,,15.89,True,False,False
Veo,d1cc7646-53db-593c-8d38-7e3ee6f06a73,scooter,39.987695,-83.022836,,20.05,True,False,False
Veo,ad588eb1-3cc7-5b9a-85fd-5ba52d6a03a7,scooter,40.019091,-83.047234,,26.78,True,False,False
Veo,638790e3-a14a-542c-a45d-6009b0c6d692,scooter,40.010351,-83.001939,,23.02,True,False,False
Veo,ed1ee9d2-12bb-5a8b-a7f8-5521ee6d9923,scooter,40.00016,-83.008216,,10.51,True,False,False
Veo,a45b5e00-d3b2-5edc-a513-b6ef767b4f66,scooter,39.960055,-83.011928,,24.84,True,False,False
Veo,9ed6b31b-ef1a-52f9-bb12-c48a1274b436,scooter,39.993797,-83.018497,,13.64,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.968305,-83.00974,,13.86,True,False,False
Veo,8fff5fcd-05f7-5db7-abe0-9404a47f7bf0,scooter,39.965922,-83.001483,,17.37,True,False,False
Veo,cd4ee234-3a2e-5e16-8dc8-38242285069d,scooter,39.963772,-83.000629,,28.14,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.001972,-83.00111,,28.14,True,False,False
Veo,0b540c0c-d6d4-524d-a8fa-be7d6a5e3fb4,scooter,40.102422,-83.109562,,3.13,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.01562,-83.029231,,25.65,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050054,-83.030129,,23.02,True,False,False
Veo,ec668344-60dc-51af-8c92-4f3ed75194ad,scooter,40.022109,-83.01493,,9.65,True,False,False
Veo,12fbfc6e-1288-5a01-a29a-6455a89473d5,scooter,39.958568,-83.003132,,26.51,True,False,False
Veo,1ad05ba7-e34c-527d-9cd1-8dced8d625a9,scooter,39.967909,-83.00528,,28.14,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.963267,-82.999834,,28.14,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.967304,-82.997172,,28.14,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963258,-82.953291,,21.15,True,False,False
Veo,0ffd9eff-03de-5e61-a571-2f97302ef914,scooter,40.036282,-83.025717,,28.14,True,False,False
Veo,617ee3f9-ca74-5f1f-a4c3-2f0bae0354a7,scooter,39.993849,-83.018577,,20.78,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.93054,-82.979062,,28.14,True,False,False
Veo,309afbdf-e22b-5a8a-854c-8edbf789c7a8,scooter,39.966145,-83.002401,,25.74,True,False,False
Veo,cc3648d1-3c9d-5c7e-a145-d829f2683290,scooter,39.941991,-82.994874,,28.14,True,False,False
Veo,67b65997-4bde-58d8-9ac4-dc2b5b187002,scooter,40.006845,-83.009448,,12.87,True,False,False
Veo,f4d4c993-2eb2-5975-9dd3-3cf10be9307a,scooter,39.957405,-82.990019,,22.7,True,False,False
Veo,959890fe-1069-50a4-bc46-5f73d3830906,scooter,39.929049,-82.996461,,17.37,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001536,-82.966197,,28.14,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,40.000359,-83.016435,,28.14,True,False,False
Veo,c4987504-ee76-5e1f-b24b-ba0db3d1a63a,scooter,40.027124,-83.025603,,4.92,True,False,False
Veo,450ab21b-8661-5313-bd40-1334c05a3eab,scooter,39.951321,-82.985761,,28.14,True,False,False
Veo,a75acfd2-6f9b-5e30-8bc1-81b29e800d07,scooter,40.006322,-83.019339,,16.84,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970367,-83.002306,,14.61,True,False,False
Veo,6ca8c1ab-40d2-5c0e-b4de-d008a52e9abe,scooter,39.995996,-83.007402,,25.12,False,True,False
Veo,70961932-e211-5ecb-b68a-55792cb80d75,scooter,40.007565,-83.018281,,28.14,True,False,False
Veo,d89696c7-0a26-5169-b5be-498c8ccf90ee,scooter,39.997047,-83.007588,,15.89,True,False,False
Veo,cc86c59c-39cc-5444-8da2-3ddb14e3e14c,scooter,39.94197,-82.994908,,28.14,True,False,False
Veo,2c48358f-4c89-510a-9d59-3fa3e5dded0e,scooter,39.983878,-83.003783,,26.78,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.956722,-83.042235,,28.14,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005359,-82.974331,,28.14,True,False,False
Veo,a3e4a597-a5a9-5873-bbd0-358e854fa13e,scooter,39.978795,-83.004397,,5.27,True,False,False
Veo,32c6e141-98b9-5363-85ef-7e664db7b62e,scooter,39.989346,-83.055395,,24.84,True,False,False
Veo,28b05845-a78f-5778-8331-fc32c84b1bfb,scooter,39.965604,-82.996817,,28.14,True,False,False
Veo,bf660a8d-51f6-5f2a-8f02-1e2a8d93cf77,scooter,39.963279,-82.953258,,28.14,True,False,False
Veo,80502b21-e2cb-5db1-ad67-e956dc135800,scooter,39.959638,-82.999896,,24.06,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036278,-83.025637,,25.65,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968357,-83.003707,,28.14,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.958807,-82.999879,,12.63,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927816,-82.987086,,21.49,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,39.972201,-83.0026,,16.39,True,False,False
Veo,81572e14-99d7-5e4e-b215-f37932230bd7,scooter,39.999249,-83.021472,,13.86,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.975711,-83.002265,,12.63,True,False,False
Veo,85512eb4-e3ba-555d-a0b2-aeed6bb7d7df,scooter,39.943335,-82.99632,,15.45,True,False,False
Veo,9512087b-8fbe-537b-96c7-b6b8fe771b55,scooter,39.965967,-83.001552,,25.74,True,False,False
Veo,c3dc7187-4046-5dc9-88e6-17762219ecfb,scooter,39.981922,-83.006541,,14.43,True,False,False
Veo,745a73d6-1c88-5496-ab7c-72705c3a263e,scooter,39.971917,-83.00548,,28.01,True,False,False
Veo,812f9410-2f26-509f-b51a-e4fe4d17f8c4,scooter,39.979186,-83.018643,,17.37,True,False,False
Veo,6d5a6f11-2777-56a5-b553-28440f3baac0,scooter,39.959398,-83.009614,,14.17,True,False,False
Veo,452646a5-2728-53de-9aa4-d65744f2a667,scooter,39.977305,-83.01102,,25.12,True,False,False
Veo,c15fea26-f269-556b-8d6b-9a8d065d3cd1,scooter,39.999291,-83.021489,,11.59,True,False,False
Veo,d1d69df6-147d-5268-9045-214df39859fb,bicycle,40.002094,-83.01624,,26.25,True,False,False
Veo,add310d5-0b8b-5f0a-b9f5-9d7f8273a143,bicycle,39.980546,-82.995327,,20.78,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005684,-82.913027,,26.78,True,False,False
Veo,a9236753-c81f-579d-b79d-b0bcf671e34e,bicycle,39.955921,-83.003078,,28.14,True,False,False
Veo,de0acf48-2f14-5ffc-a8ef-9535bf2808fc,bicycle,39.943532,-82.996216,,13.1,True,False,False
Veo,128bc550-fc52-5bea-974b-055e4b819da1,bicycle,39.976253,-83.010207,,25.12,True,False,False
Veo,817ea8fc-e9ef-5262-b4d1-ef3803ec3fe2,bicycle,40.003152,-82.998418,,28.14,True,False,False
Veo,125437d6-01a7-551f-ae7f-fde967d608e7,bicycle,39.985612,-83.054294,,16.84,True,False,False
Veo,08ce6b0f-4d3e-5382-b241-9c42e444bee0,bicycle,39.99484,-83.009542,,28.14,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.020216,-82.974213,,28.14,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.99552,-83.018282,,26.25,True,False,False
Veo,020536ca-a613-5641-9c45-89cd8888c795,bicycle,40.00499,-83.019476,,6.31,True,False,False
Veo,77aea486-e296-596f-8736-a593435ea4cf,bicycle,39.899277,-82.999644,,2.12,True,False,False
Veo,a3d6dcdd-53cb-531b-babc-a5c0ff4bca15,bicycle,40.014484,-82.997641,,25.12,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.956025,-82.945428,,0.33,True,False,False
Veo,618f317d-ed01-553c-8a07-27bb057f3384,bicycle,39.942487,-83.119395,,1.15,True,False,False
Veo,ce9ba164-48f8-52d9-bb0d-793bd82ef91b,bicycle,39.983678,-83.003622,,25.65,True,False,False
Veo,5d1114e4-0a0a-54a2-a35a-11e303624b0c,bicycle,39.991172,-82.987549,,28.14,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.968192,-83.012672,,18.19,True,False,False
Veo,5037e84d-8618-5d57-85fb-95bb2a434982,bicycle,39.986904,-83.009466,,8.09,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.987061,-82.99003,,8.09,True,False,False
Veo,41dcd3fa-bd94-5b6f-b23c-6ed29d5b54a1,bicycle,39.927745,-82.964693,,15.18,True,False,False
Veo,8cade8dd-6888-5702-8430-5594a4603f9c,bicycle,40.062501,-82.974435,,26.51,True,False,False
Veo,0166e73d-7e16-5598-8059-c248c6a5dfdb,bicycle,39.962509,-82.976449,,8.78,True,False,False
Veo,48641e3f-cfed-5864-8c27-71c3e6b6490d,bicycle,39.927815,-82.925883,,1.15,True,False,False
Veo,c546efe6-db84-51e9-9d72-9fb22271240b,bicycle,40.065312,-83.020336,,3.48,True,False,False
Veo,887ddc63-a089-56af-9797-9a45432dac9a,bicycle,39.962206,-83.004148,,22.05,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.955974,-82.945256,,25.12,False,True,False
Veo,2fd364c0-fb7e-5ae3-a602-88da9ba85148,bicycle,39.958483,-83.002284,,14.61,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.954313,-82.95131,,14.61,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.956003,-82.945271,,25.94,True,False,False
Veo,64ea7005-4db4-5757-8a8c-d6f6203141f2,bicycle,39.961454,-82.988833,,20.37,True,False,False
Veo,50d57bf2-d925-527e-90e4-009f33aecf30,bicycle,39.969096,-82.941504,,28.14,True,False,False
Veo,c4f3939f-d034-5b8a-ae1f-4e7b3985982a,bicycle,40.011628,-83.010449,,22.39,True,False,False
Veo,52b04dc5-4eb5-5bab-8f28-8448f283d5e6,bicycle,39.933633,-82.963776,,24.84,True,False,False
Veo,64b48ca2-2b95-53c7-8d0e-a6889116882c,bicycle,39.981871,-83.043856,,28.14,True,False,False
Veo,1ac060ae-f8d7-54d3-ba01-7595b257d679,bicycle,39.996278,-83.01725,,28.14,True,False,False
Veo,83df7b68-f746-51d2-8a55-f1118df35342,bicycle,39.953588,-83.032338,,13.64,True,False,False
Veo,03928f04-d1aa-5c58-bcf5-fa557004ed79,bicycle,39.949893,-82.999966,,13.64,True,False,False
Veo,ef4cb0e4-87ba-580c-a5ba-31455f863fdd,bicycle,39.965919,-82.992989,,21.77,True,False,False
Veo,d8933530-c669-58f2-ac31-520af8816390,bicycle,39.956193,-82.958774,,28.14,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.972966,-82.988882,,7.62,True,False,False
Veo,acf9bd24-ce0a-54e3-82b5-339f6a7273cb,bicycle,39.974923,-82.981392,,15.89,True,False,False
Veo,fcf7d60f-80e2-50d4-9428-681dd8aaad02,bicycle,39.980553,-82.99537,,26.78,True,False,False
Veo,23645f14-2ecb-55ca-9b58-517e3c2f958f,bicycle,39.971177,-82.979065,,16.84,True,False,False
Veo,ab173199-bd18-50de-a111-7adb168cae35,bicycle,39.984433,-82.999304,,28.14,True,False,False
Veo,24c31532-95a6-5e66-b28b-38fe8aaa0dd0,bicycle,39.943663,-82.971874,,17.89,True,False,False
Veo,adf7e3be-af0a-5f85-a9a0-91b4a2f87943,bicycle,39.955951,-83.003221,,28.14,True,False,False
Veo,e318c2d8-0f37-579f-ba32-9ab05f2f1414,bicycle,39.95773,-83.00607,,28.14,True,False,False
Veo,3443ccf7-4368-5aa8-94c6-95fdb606f6a2,bicycle,39.947007,-82.997821,,17.89,True,False,False
Veo,d4f68ece-0b67-55d9-9b0a-b5339ebf72f3,bicycle,39.939184,-82.948711,,3.67,True,False,False
Veo,2565b55e-0e37-5ff0-9ceb-c9eb5af47ccc,bicycle,39.997573,-83.037831,,27.18,True,False,False
Veo,f5b91618-9ac5-5bc1-99b3-69f0f7997f8e,bicycle,39.967745,-83.01244,,19.39,True,False,False
Veo,8364276c-116f-5744-8669-f4a765a789f9,bicycle,40.001125,-83.014593,,25.34,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938102,-83.014625,,2.12,True,False,False
Veo,2946f494-b1bb-5e80-ae6d-2b662f9651fd,bicycle,39.924495,-82.937032,,1.56,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.010003,-83.024058,,17.89,True,False,False
Veo,bb5f68fb-d512-5b56-8918-d9f6b84ec864,bicycle,40.018026,-82.970339,,25.34,True,False,False
Veo,bd6479c3-09bf-5086-a1c3-770e33dce24d,bicycle,39.97898,-83.003895,,28.14,True,False,False
Veo,b85e7d2f-7771-5f4f-9330-0ea9c934377e,bicycle,39.939189,-82.990777,,22.05,True,False,False
Veo,4a0173f5-f647-5509-88e2-41750085bb83,bicycle,39.884788,-83.001541,,28.14,True,False,False
Veo,b60ef0da-aee1-5bbf-b4b5-d57957e23c36,bicycle,39.987243,-83.005447,,14.86,True,False,False
Veo,4cd308e6-3ac1-57a6-a460-fc09b22f1390,bicycle,39.968171,-83.021141,,19.39,True,False,False
Veo,b897a217-edfc-54c3-bf7e-8c837fbad26e,bicycle,40.003082,-82.998426,,25.74,True,False,False
Veo,7d4a0a89-8692-5c60-a448-861b18a1388b,bicycle,39.936664,-82.993071,,15.45,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963682,-82.963627,,25.12,True,False,False
Veo,514e51f2-48b7-50fe-871e-b9eeb972ee66,bicycle,39.963252,-82.95322,,22.7,True,False,False
Veo,1b42c8ce-7c87-5fd3-8303-96b17987d258,bicycle,39.93378,-82.910524,,1.83,True,False,False
Veo,a0f44d41-cd28-531c-9eaa-0b9e812cff77,bicycle,39.996064,-83.039523,,28.14,True,False,False
Veo,b5e2f488-561a-5dd9-826d-8fed441a8245,bicycle,39.966357,-83.007106,,9.29,True,False,False
Veo,e728b446-b33f-5636-a413-d0de0fdd3eea,bicycle,40.002976,-82.978751,,26.78,True,False,False
Veo,c45a8a37-0a7a-54bb-a29d-2098fbe55cdc,bicycle,39.962465,-82.956405,,8.43,True,False,False
Veo,83f859b5-3f07-5def-bf7d-78c719747b02,bicycle,40.013525,-82.965451,,0.85,True,False,False
Veo,18fc3502-5a91-53a9-8531-0d993661bc66,bicycle,40.048027,-82.957385,,6.31,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005122,-83.011651,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.9513,-82.979165,,6.98,True,False,False
Veo,f28d8b12-5d0c-5d8f-946f-2906c7434abe,bicycle,39.966755,-82.998892,,13.86,True,False,False
Veo,24a369b8-1e95-5814-8325-a4e455b3544b,bicycle,39.957742,-83.00952,,26.78,True,False,False
Veo,6c7d8469-0a3d-5738-984f-5000512eb9c8,bicycle,39.99332,-82.982025,,14.61,True,False,False
Veo,cc6cbcc7-3933-5a0d-b6f3-908371cfe34c,bicycle,39.927687,-82.979201,,27.77,True,False,False
Veo,e3bc8d7f-1528-5e7a-b98d-28f493ed8d5c,bicycle,39.967245,-83.009549,,14.86,True,False,False
Veo,9c2f10e9-43af-508d-a221-470c1ddf83a4,bicycle,39.938285,-82.973612,,26.51,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.00538,-83.03583,,23.33,True,False,False
Veo,e7d08ff6-7398-5a00-b37b-bf6ab9927666,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,d62f476d-dce2-51d5-b5bb-b2957a4b5803,bicycle,39.940464,-82.983456,,18.67,True,False,False
Veo,8ab811c6-fdae-579b-9166-c49a8f599777,bicycle,39.980514,-82.995211,,18.19,True,False,False
Veo,7cfea2fd-e882-5684-8f5f-df87a700d2c8,scooter,39.965643,-82.995179,,16.84,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003194,-83.008114,,12.52,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b273694c-db68-59e7-9f85-5d69410a2718,bicycle,40.000998,-83.000593,,27.02,True,False,False
Veo,1955347d-4d12-5ca4-b23d-3880b9c87ca8,bicycle,39.921463,-82.856367,,20.78,True,False,False
Veo,e53a9f5c-e9a8-54db-8bbc-efd7a19a28bc,bicycle,39.957417,-83.011368,,20.78,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998586,-83.039055,,14.43,True,False,False
Veo,03ee3640-98d6-582b-b8f8-f5b3ad07a9d2,bicycle,40.00418,-82.997665,,8.09,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963244,-82.953266,,25.65,True,False,False
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.054186,-82.953362,,28.14,True,False,False
Veo,730eb50c-e05e-5089-8809-1fd3c65378c9,bicycle,39.97092,-82.966541,,19.05,True,False,False
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020976,-82.988518,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960801,-83.012577,,25.65,True,False,False
Veo,1003192,bicycle,39.967821,-83.012421,,17.89,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956135,-83.011006,,28.14,True,False,False
Veo,56828b63-2826-5a7e-b929-4b29c88999fd,bicycle,39.942083,-82.994925,,28.14,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963062,-83.00429,,25.94,True,False,False
Veo,ec2eb4d3-0b7b-5b60-b2d5-577ee27f84b6,bicycle,39.970329,-83.002213,,25.65,True,False,False
Veo,af3da8bd-f895-52ab-b892-0bb768b3741d,bicycle,39.984737,-83.026561,,16.39,True,False,False
Veo,bc173c33-856d-5a11-b86b-3954a24cd574,bicycle,40.005477,-83.011732,,28.14,True,False,False
Veo,5adec6eb-53e0-5fb3-8ef2-5431519e0e31,bicycle,39.962221,-82.962144,,28.14,True,False,False
Veo,fd952b41-7b99-58af-ba60-df46351cc78e,bicycle,39.964264,-82.964219,,25.65,True,False,False
Veo,29e15666-e664-5876-ac22-a813d1fc6130,bicycle,39.958851,-83.011583,,5.27,True,False,False
Veo,dc5eea36-3fb1-570e-9f16-9261c461503d,bicycle,39.977112,-83.001521,,7.62,True,False,False
Veo,3fc54909-06c7-5402-9b3d-6a97ca842a27,bicycle,39.94917,-83.106933,,8.09,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969752,-83.008068,,28.14,True,False,False
Veo,ce1189b7-ff08-5ee1-a909-3a76a1ecf684,bicycle,40.007515,-83.01797,,28.14,True,False,False
Veo,6a4a0216-5755-57fd-ac6f-59139faa4813,bicycle,40.015329,-82.982873,,14.86,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.004282,-82.99702,,17.37,True,False,False
Veo,0c3c1522-3f00-54b7-b289-790c07315d96,bicycle,40.017189,-83.001456,,23.77,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.945682,-83.018363,,3.13,True,False,False
Veo,9060f609-4a83-5904-9d6f-b0b3fad26d9a,bicycle,39.979704,-83.008829,,19.05,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.967192,-82.999991,,11.59,True,False,False
Veo,d43724f5-105a-5827-b508-49e87896e751,scooter,39.964092,-82.996969,,13.39,True,False,False
Veo,34484b52-c114-56d1-91f0-14b96dfe56f4,scooter,39.959287,-82.906568,,28.14,True,False,False
Veo,281a312d-0576-5161-8f91-d4ea85d9d92a,scooter,39.959736,-82.977493,,25.12,True,False,False
Veo,4b8ef18e-8eb0-58ac-aa50-d67b05c32f0d,scooter,39.968272,-83.009791,,21.15,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,40.005926,-83.009286,,27.44,True,False,False
Veo,794f89bf-9e8e-528e-9e75-e15767198b39,scooter,39.966151,-83.003577,,14.17,True,False,False
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003938,-83.01106,,14.17,True,False,False
Veo,da22117d-856c-5dd4-bad2-5b3a117903ab,scooter,39.974116,-82.875153,,0.33,True,False,False
Veo,954aa393-cb89-5320-8d3e-bcc72dce468a,scooter,40.017231,-83.001432,,22.39,True,False,False
Veo,5e0cd973-d4c3-5433-b755-b73ae85dd892,scooter,39.952021,-83.072624,,8.09,True,False,False
Veo,919d9955-308b-5eb0-91b0-d07098e5b5ec,scooter,40.102743,-83.109478,,1.15,True,False,False
Veo,b074f6ac-2fa3-5ad2-ac6c-dac6ac294c1b,scooter,40.020802,-83.030379,,16.84,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.99409,-83.006853,,28.14,True,False,False
Veo,a0f48c87-77e8-5809-8847-83ea1e52a0fb,scooter,40.001623,-82.995897,,25.74,True,False,False
