Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1c2f3a68-ca56-5e4e-be62-88145d2fcdbe,bicycle,39.994138,-83.026855,,10.79,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.978446,-83.020936,,25.12,True,False,False
Veo,2002810,scooter,40.011979,-82.968567,,24.06,True,False,False
Veo,2fccf798-fe42-569b-9b6d-3a596b2f7e5f,bicycle,40.102128,-83.110383,,11.59,True,False,False
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967834,-83.01241,,28.14,True,False,False
Veo,079182ce-4a39-5f08-bcd7-aafd918beaed,bicycle,39.968243,-82.977701,,26.25,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.988819,-82.995993,,19.05,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.94969,-82.968548,,14.86,True,False,False
Veo,24809f92-f496-586c-9863-7c1cfff3450b,bicycle,40.005332,-83.033979,,9.02,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951295,-83.052096,,22.39,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.982911,-83.005958,,10.51,True,False,False
Veo,e6da7421-8546-5e04-9443-af495c0c995f,scooter,39.960246,-82.958017,,28.14,True,False,False
Veo,700479cc-b4a7-5896-9bf7-80ec54660563,scooter,39.941968,-82.994984,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980154,-82.98071,,13.64,True,False,False
Veo,f88e0016-509f-541f-9b5c-517406dd17d5,scooter,39.975055,-82.998125,,15.18,True,False,False
Veo,ea8ed422-f433-5ed4-9276-2157175c79ae,scooter,39.999398,-83.007745,,28.14,True,False,False
Veo,ee24f87a-f743-565d-9609-29e1490b41b9,scooter,39.992657,-83.005554,,13.1,True,False,False
Veo,4c9585c7-5ac4-5ae9-a843-2cace79ddb97,scooter,40.026723,-83.025586,,2.36,True,False,False
Veo,8659e112-1e97-59bf-9614-6b3e46864751,bicycle,40.014514,-82.988443,,13.86,True,False,False
Veo,fe631c9f-bca7-59d4-ab74-b13ccf762475,bicycle,39.99541,-83.001944,,22.7,True,False,False
Veo,7390fda8-bf79-598b-b9ce-f2da2b0f9922,scooter,39.956942,-83.00702,,28.14,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.962101,-83.004265,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.972061,-83.002577,,9.65,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.963596,-83.000755,,26.78,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930947,-83.04898,,2.12,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.954272,-82.989823,,12.87,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957344,-83.001703,,27.18,True,False,False
Veo,e96822cd-8482-58cc-847a-b60a260f57df,scooter,39.999181,-83.009175,,21.15,True,False,False
Veo,689aabb5-6f02-572b-9932-ecb8922d70c6,bicycle,39.989572,-83.011905,,24.33,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962797,-83.002379,,28.14,True,False,False
Veo,a22070b4-cddb-5df7-9ea2-5d20755f1d35,bicycle,39.956608,-82.987756,,21.77,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958554,-83.012806,,26.78,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.96838,-83.096269,,22.7,True,False,False
Veo,d501ec33-9592-52fc-90f6-3973694126cc,scooter,39.945743,-83.035278,,13.64,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998331,-82.978086,,6.98,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.905027,-82.962224,,10.79,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,40.101039,-83.108853,,28.14,True,False,False
Veo,0dd94021-a35d-596e-a803-c7a5e096bca4,bicycle,39.969619,-82.96959,,27.44,True,False,False
Veo,5297d01b-b857-5d92-a2c8-1c6f87fd8cac,bicycle,39.951364,-82.979118,,23.02,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986942,-83.00946,,28.14,True,False,False
Veo,85fce597-c2ab-534a-872f-b95de37f6290,bicycle,39.913293,-82.981966,,4.92,True,False,False
Veo,7d5964f2-6fbb-5374-9392-9c9ce5ab6cde,bicycle,39.957572,-83.011354,,8.09,True,False,False
Veo,faeaa9ed-63ff-50b5-9252-c0dc32b81991,bicycle,40.006789,-83.01266,,13.64,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,39.995312,-83.014686,,12.52,True,False,False
Veo,70155653-c2db-5b89-b814-fcf9b1c05247,scooter,39.982263,-83.012008,,15.18,True,False,False
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985255,-83.005419,,25.74,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105946,-83.106288,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.969839,-83.004085,,25.34,True,False,False
Veo,5d9203e3-305d-53cf-aba8-fbcda4f9fc3e,bicycle,40.009966,-82.986043,,9.65,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012986,-82.996587,,16.84,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958676,-83.012779,,24.84,True,False,False
Veo,a0a9c976-88f5-51c5-bab4-7209239e3715,bicycle,39.965412,-83.00999,,25.34,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984692,-83.004742,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,710be502-cb3a-5088-922a-219b920d59ff,scooter,39.986762,-83.07234,,28.14,True,False,False
Veo,3455e9ee-bb9f-585b-b1b7-627610753c84,bicycle,39.957801,-82.90926,,28.14,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960546,-83.012759,,25.12,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,39.999905,-83.021364,,27.77,True,False,False
Veo,62fba2fb-8e84-5828-9f18-de87f9a9d57a,bicycle,39.927862,-82.96732,,13.64,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970078,-83.004648,,27.44,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.970924,-82.979342,,28.14,True,False,False
Veo,773563a2-a63c-5a1d-8c54-f9e41c68f80c,bicycle,39.935926,-82.979836,,28.14,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000699,-82.986371,,22.7,True,False,False
Veo,6da1a3fa-9cbb-5138-82a7-da54cef5d3e2,scooter,39.955444,-83.027096,,18.67,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.95807,-83.008114,,16.39,True,False,False
Veo,71e36e7f-62c4-556d-9db0-22935dab1e03,scooter,39.997211,-83.015095,,15.18,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.10156,-83.114942,,14.61,True,False,False
Veo,aa5bbbbc-13a1-5125-9017-1afaed0dc2f7,scooter,39.96471,-83.002045,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935031,-82.99281,,14.86,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010722,-82.922392,,12.52,True,False,False
Veo,5afacecb-8fc4-535a-8af9-bfb64dd7ea2c,scooter,39.994855,-83.013752,,28.14,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959142,-82.997754,,7.29,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990747,-83.000586,,14.86,True,False,False
Veo,be910f8b-80a3-5212-ad04-46ff716b40bd,bicycle,39.957846,-82.997141,,15.18,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959429,-82.985576,,16.39,True,False,False
Veo,996620c7-0ef1-5c1e-b44a-2cbd17645c59,scooter,39.997037,-83.017969,,8.78,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.972159,-83.002602,,14.43,True,False,False
Veo,1c9fe80e-dd80-57c0-bae3-972df03f03ca,scooter,39.965351,-83.009961,,28.14,True,False,False
Veo,26893264-3e71-5689-960d-20c88dfe0fbe,scooter,39.96447,-82.896882,,28.14,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979862,-83.02354,,24.84,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.068737,-82.951556,,28.14,True,False,False
Veo,18359409-0e52-59af-84b4-a6cbce61cdeb,scooter,40.000302,-83.015469,,9.02,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950113,-83.00028,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993944,-82.983367,,18.67,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934344,-82.986125,,20.05,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.973027,-83.004315,,23.02,True,False,False
Veo,2312f5a8-8005-5778-a23d-0ac9f459cc2c,scooter,39.951068,-82.979027,,28.14,True,False,False
Veo,dead666a-40d2-5b4a-8ce9-ab3ae21c5573,scooter,39.961142,-82.990742,,24.06,True,False,False
Veo,09bb17b5-d7ed-52be-9369-a20888170f39,scooter,40.000597,-83.010514,,24.06,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963055,-82.981782,,23.33,True,False,False
Veo,07d5ef80-e115-53fd-877e-084c276b7232,bicycle,39.971451,-83.005055,,24.33,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007267,-82.953732,,17.89,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950148,-83.000233,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978092,-83.002464,,19.78,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964191,-82.997461,,23.02,True,False,False
Veo,d6697b47-7f07-5a97-b7c6-d94054bfc7ab,scooter,40.102122,-83.110514,,22.7,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965842,-83.000882,,3.13,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.97154,-83.006218,,19.05,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111556,-83.121288,,27.44,True,False,False
Veo,d51d2dc7-4be1-52e0-979b-5742e48b0440,bicycle,39.974278,-82.961342,,25.74,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038368,-82.993561,,28.14,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937093,-82.98293,,13.1,True,False,False
Veo,6bdcff74-8301-51ca-b74f-9e8f8de37e59,scooter,39.995542,-83.011302,,15.89,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006639,-82.997308,,27.18,True,False,False
Veo,310426b7-4c09-56b6-990d-2675d26f65a0,scooter,39.963047,-82.999267,,28.14,True,False,False
Veo,62e795b1-8ff0-5253-977b-ab7077b719ff,scooter,39.963595,-82.996346,,13.64,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011998,-82.968611,,21.49,True,False,False
Veo,d85bb543-b447-531d-90e3-66cf5432a01e,bicycle,39.967828,-83.012549,,13.1,True,False,False
Veo,c83a8006-7e34-5da7-a71a-c71f37889aff,scooter,40.002666,-83.012702,,13.86,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993555,-82.981121,,14.61,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941946,-82.99494,,24.33,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992976,-82.995239,,27.18,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008526,-82.930246,,7.62,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955748,-83.053802,,22.05,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988223,-83.046095,,18.19,True,False,False
Veo,8ec3109e-ce5e-5c5e-b41f-468a2c01a4df,scooter,39.999515,-83.007771,,27.77,True,False,False
Veo,92a502ed-4b8d-5233-ac69-79fa94c43601,bicycle,39.977964,-82.948679,,12.87,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.99335,-83.026826,,24.06,True,False,False
Veo,ce26ae95-d5bf-58ee-bbdc-0d9458acb105,bicycle,40.005176,-83.010312,,25.34,True,False,False
Veo,dd407bd2-d676-585e-8ee0-7ad53ca00266,bicycle,40.004148,-83.01643,,15.89,True,False,False
Veo,e705a3b9-95db-5a5a-a834-22d3d79830c6,scooter,39.958562,-83.001816,,25.94,True,False,False
Veo,e6d0c94d-51a6-58a3-9ef6-0dfd558339bc,bicycle,39.938231,-82.984742,,9.02,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.948349,-82.962694,,27.44,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.96201,-83.004139,,28.14,True,False,False
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.097007,-83.119599,,17.37,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.972139,-83.002591,,28.14,True,False,False
Veo,5104fe57-7c65-5cb2-92e2-9dd8a32cd313,scooter,39.890288,-82.988133,,28.14,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973413,-82.976357,,15.45,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.965185,-83.004468,,15.18,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967406,-83.01561,,14.17,True,False,False
Veo,720c063c-053b-5ee1-9372-01e4be2be1b2,scooter,40.015696,-83.003293,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012015,-82.96856,,28.14,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.009371,-82.94102,,28.01,True,False,False
Veo,35d13eb0-df8e-5208-b2d4-7e9f30320cdc,bicycle,39.953663,-83.111911,,21.15,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925669,-82.941662,,28.14,True,False,False
Veo,63161745-c76d-525c-b657-96722b4a58c6,bicycle,40.016607,-82.969806,,25.12,True,False,False
Veo,d231fdc4-72c5-5cee-9787-e9189f252927,bicycle,40.059913,-83.042171,,28.14,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.978818,-82.963015,,13.64,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994187,-82.935948,,6.67,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959911,-82.965142,,28.14,True,False,False
Veo,9f9881eb-635b-54fc-adc9-d6d599189c30,bicycle,40.003616,-83.012697,,27.44,True,False,False
Veo,361efb47-d013-54d3-8918-11b9ff8e8082,bicycle,40.065797,-83.048388,,26.78,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957844,-82.996861,,12.52,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013226,-82.948079,,10.31,True,False,False
Veo,72203f69-2954-549f-8b26-24a51c6a376d,bicycle,40.003295,-82.998981,,14.86,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.969582,-83.003903,,25.65,False,False,True
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963233,-82.981346,,28.14,True,False,False
Veo,960a4de4-1554-50f7-9ade-01fefab729da,bicycle,40.01547,-82.98253,,12.28,True,False,False
Veo,6c80f375-f692-53ea-a376-71e24ba5d813,bicycle,40.002334,-83.009652,,27.44,True,False,False
Veo,4008f822-0d54-54ad-bf6e-97db0ffa785f,bicycle,39.966508,-82.996823,,7.62,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972158,-82.993112,,22.39,True,False,False
Veo,a33e4fdf-337d-5563-b47a-cb133d7cb448,bicycle,39.954054,-83.016661,,13.64,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054465,-82.99635,,7.62,True,False,False
Veo,4ad2c70b-9e7f-52aa-8410-87b050efa943,bicycle,39.942319,-82.998632,,10.51,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957798,-83.012179,,20.78,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957409,-83.01135,,14.17,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969133,-82.978777,,24.84,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105728,-83.104756,,26.78,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.969321,-83.000487,,27.44,False,True,False
Veo,c4257089-57e7-5dba-a43b-f30698beec91,bicycle,39.971133,-82.902357,,25.34,False,False,True
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011586,-82.967352,,23.02,True,False,False
Veo,481a89d7-7430-51aa-bb3b-e75725e38e3f,bicycle,40.061661,-82.958403,,28.14,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.978026,-83.003799,,22.7,True,False,False
Veo,9f3dbc18-fdc8-55c0-9081-60742befaaa2,bicycle,40.007145,-83.003763,,27.77,False,True,False
Veo,a59d310e-0baa-5ec0-a081-805ad2f5c961,bicycle,40.009862,-83.00697,,25.74,True,False,False
Veo,7495738f-29bc-535e-a39a-61194d665b5c,bicycle,39.996899,-83.019635,,28.01,True,False,False
Veo,3b52e8a3-5095-587a-99ea-c87e3e7bc244,bicycle,39.942787,-83.102343,,28.14,True,False,False
Veo,379c1db4-d9e2-581d-99e8-e68b647beb51,bicycle,39.957743,-82.971887,,11.11,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975291,-83.014627,,28.14,True,False,False
Veo,2cc94962-9e44-5709-8c0e-b9b7557f2c58,bicycle,40.002362,-83.010769,,13.64,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.97221,-82.993057,,23.77,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965844,-82.993076,,12.87,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101565,-83.088954,,23.77,True,False,False
Veo,c8d89c9c-605d-51bb-90b4-67ce4127d94f,bicycle,40.003034,-83.008658,,6.98,True,False,False
Veo,a3ae67c9-ce03-5ec5-a246-07326d235476,bicycle,39.943457,-82.996202,,28.14,True,False,False
Veo,7dbf4dda-d7b0-5e3c-a3a7-d40c2bcfe7a9,bicycle,39.997627,-83.00388,,13.64,True,False,False
Veo,2eeedff0-ba71-526a-8c3e-d0895b355aa2,bicycle,39.939149,-82.98312,,10.31,True,False,False
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957515,-83.001515,,26.51,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.997223,-82.995962,,28.14,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.006327,-83.008456,,10.79,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986117,-82.981798,,6.98,True,False,False
Veo,27bd79a7-341e-575e-baff-63eaae443c4f,bicycle,39.964915,-83.08311,,22.39,True,False,False
Veo,6c27063d-c7e7-50e7-b374-31b10a7e3df8,bicycle,39.986852,-83.01886,,23.77,True,False,False
Veo,bf9fa49b-6c6a-53fc-a7fd-5a660e85c613,bicycle,40.100737,-83.10945,,14.61,True,False,False
Veo,30bdd214-6600-5a04-bcde-6c16098e9d6f,bicycle,39.991848,-83.012259,,12.52,True,False,False
Veo,94d0107e-1dc6-5925-9dc1-c40d0ad6b413,bicycle,40.103968,-83.108984,,28.14,True,False,False
Veo,d8121de0-4a8e-50ed-9bd6-e313293e5ee2,bicycle,39.941067,-82.983052,,25.74,True,False,False
Veo,da41a5c8-83ae-5f9a-abb8-837bf6804686,bicycle,39.950351,-83.002219,,24.84,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988813,-83.04133,,8.43,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925643,-82.941661,,28.01,True,False,False
Veo,e91fdffa-b725-539b-9748-4f00822366cb,bicycle,40.028362,-82.986076,,13.1,True,False,False
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.993809,-83.016164,,28.14,True,False,False
Veo,a488cfc9-3d67-5f31-ac1b-c819308a7f75,bicycle,40.100557,-83.11555,,28.14,True,False,False
Veo,b3204bfe-b053-5f40-959a-fa521c9bd72e,bicycle,40.011449,-82.954279,,24.33,True,False,False
Veo,71d6a445-752d-52c7-94eb-0aa0619652ff,bicycle,39.959298,-83.008599,,28.14,True,False,False
Veo,f86d44d7-21bc-5cba-94de-d6ad173aedd6,bicycle,39.910929,-82.955628,,6.67,True,False,False
Veo,6f2df641-d3e9-59d3-8a88-5b080748f819,bicycle,39.967138,-83.018855,,27.44,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.93304,-82.870422,,1.15,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,39.95596961583942,-82.9453684296459,,0.0,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.941875,-83.0679,,23.02,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951573,-82.971363,,22.39,True,False,False
Veo,4398ab7b-4f85-5ac8-8433-1c1e7944ee2e,bicycle,39.969104,-83.002349,,28.14,True,False,False
Veo,f8f02139-3291-5057-a08b-b3e2243919d9,bicycle,39.967959,-82.960412,,13.39,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005712,-83.014159,,28.14,True,False,False
Veo,0542fff9-3726-533f-8e22-7cf55e2228c4,scooter,40.000796,-83.040274,,25.65,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962703,-82.976926,,26.25,True,False,False
Veo,ed8f7187-0c52-5dd1-96cb-24eec51f1d84,bicycle,39.995876,-83.019975,,24.06,True,False,False
Veo,684a4dc5-89db-5fe0-85a2-af31c7625e57,bicycle,40.034999,-82.956213,,8.43,True,False,False
Veo,b8d7ddba-e2dd-517e-a07b-b6c602ce246e,bicycle,39.985777,-83.004059,,19.05,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978795,-82.993479,,8.78,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972937,-83.050539,,20.37,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.940458,-82.983419,,28.01,True,False,False
Veo,6a6cd86e-9f78-59f3-a300-d5418959d343,bicycle,39.971411,-83.004747,,28.14,True,False,False
Veo,89f15a8d-532d-56a1-80d5-49cf68aece4b,bicycle,39.968004,-82.960437,,28.01,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988804,-83.050337,,25.12,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,4955e4c6-f8fb-55b5-afe0-37f4f709072f,bicycle,39.971602,-83.004702,,23.77,True,False,False
Veo,c28651aa-c208-5e50-806b-6ccb38ac3d27,bicycle,39.948507,-82.91142,,7.62,True,False,False
Veo,7471da52-789d-58c1-ac73-42c6096981ac,bicycle,39.932022,-82.98096,,28.14,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.98584,-82.910327,,9.97,True,False,False
Veo,a814fb18-8908-5c11-abc8-81f57ec41a48,bicycle,40.011964,-82.968587,,24.84,True,False,False
Veo,b9a84c1d-9f2e-5c70-919a-69325b349649,bicycle,40.074597,-83.027379,,4.67,True,False,False
Veo,61471270-7b49-5368-8eca-97c0eeb7e2fe,bicycle,40.044998,-82.956861,,14.61,True,False,False
Veo,ff8aa7a3-ba0f-53a2-98e9-da63dd89f977,bicycle,40.067722,-83.09562,,20.37,True,False,False
Veo,e0cc8f93-53e3-510e-843e-d88125cfe2d9,bicycle,39.991101,-83.026104,,26.78,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951278,-83.010788,,24.06,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932296,-83.042831,,10.51,True,False,False
Veo,a036da16-2994-56be-b476-b70b6c181f07,bicycle,39.990093,-83.014971,,18.19,True,False,False
Veo,36f7a7c8-b763-5a5b-8337-8a867a9b2c66,bicycle,40.032285,-83.031771,,12.07,True,False,False
Veo,bff8a2df-c4da-5ec1-a85c-90eb646e1c9a,bicycle,39.9627,-83.002486,,28.14,True,False,False
Veo,ac645b99-0305-59c5-862b-98197f0aa6db,bicycle,40.064989,-83.074649,,19.05,True,False,False
Veo,f551d39d-11d5-57df-b284-e3e1f8ede6d9,bicycle,40.101648,-83.114297,,25.65,True,False,False
Veo,898117e2-c128-5fd3-88df-00f34eee5027,bicycle,39.998773,-82.978175,,28.14,True,False,False
Veo,aa803207-7e70-5dc3-ab32-0503334693b9,bicycle,39.998821,-82.985983,,9.97,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956927,-82.942747,,12.07,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100393,-83.109095,,20.78,True,False,False
Veo,11fd174e-0fd8-5be5-994d-0f22337dc536,bicycle,39.952225,-83.078783,,6.31,True,False,False
Veo,68e77cc7-df86-58db-a137-bc2b0b05d8c2,bicycle,39.979006,-82.995698,,13.39,True,False,False
Veo,47ad5abd-be64-5c77-ae2a-9cb4f2843668,bicycle,39.99537,-83.014584,,12.63,True,False,False
