Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,384d39d9-a3d4-5dcc-b0ac-3cd8a8dab6b4,bicycle,40.05578,-82.974982,,2.79,True,False,False
Veo,d9ed065f-8b26-54e4-a653-374ba886594b,bicycle,39.96977,-83.008466,,28.14,True,False,False
Veo,0ca420d8-7ee7-5698-b1e6-e064a192732a,bicycle,40.088088,-83.102281,,17.37,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977864,-82.948762,,24.06,True,False,False
Veo,930c3d31-c433-589a-8848-a0de80e98302,bicycle,40.004715,-83.019698,,22.7,True,False,False
Veo,468a7866-3ea0-5c72-bdfa-d4edec5cd79c,bicycle,39.993915,-83.09253,,10.51,True,False,False
Veo,7b84ef17-d4fc-5f13-ae8e-aea8d9e58553,bicycle,39.936514,-82.988872,,28.14,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001953,-83.001206,,9.97,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959904,-83.013091,,22.39,True,False,False
Veo,23639e3c-eac3-577e-b2b0-18acf068fa38,bicycle,39.991542,-82.929103,,16.84,True,False,False
Veo,1d252632-c758-5fc0-a889-a18fd0c5f560,bicycle,39.96582,-82.994406,,28.14,True,False,False
Veo,c0dcdd93-160f-5bb9-8501-7b0dd0d45d31,bicycle,39.931341,-82.994754,,24.84,True,False,False
Veo,76a987cb-7100-5ad6-9fb4-23c856408c24,bicycle,39.983997,-83.016779,,25.34,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940478,-82.890109,,28.14,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934349,-83.003505,,2.55,True,False,False
Veo,063fe2b8-3a72-503f-b26b-e9c6a24fe9ad,bicycle,39.958914,-83.012995,,28.14,True,False,False
Veo,bc866145-9d3b-55e3-bfc6-c4983f4a67cc,bicycle,39.951369,-82.914761,,24.33,True,False,False
Veo,bebe583f-1481-5247-aea5-81f8c147e5d6,bicycle,39.974053,-82.962488,,28.14,True,False,False
Veo,b1fac922-2a34-519c-97f2-0c7164aa0e98,bicycle,39.939177,-82.981286,,28.14,True,False,False
Veo,a1b86482-87af-5a9e-b39a-b727556fb0ea,bicycle,39.995053,-83.035071,,12.63,True,False,False
Veo,b8f8f053-1f9c-5bab-b4e4-1c0b12d8f8ec,bicycle,39.975155,-82.906416,,28.14,True,False,False
Veo,85dbbb28-44f5-59c2-9d74-cb6627ecf1ab,bicycle,39.947436,-82.975988,,28.01,True,False,False
Veo,51b46d27-9bf8-5236-a7c3-36ac956cf342,bicycle,39.955898,-82.871107,,28.14,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988772,-83.032993,,7.29,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940275,-83.118547,,28.14,True,False,False
Veo,1300e54a-67d0-5162-afa6-9d3c932ed854,bicycle,40.058201,-83.074415,,14.43,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003165,-82.998439,,11.83,True,False,False
Veo,176f8fd9-f374-52c3-8474-aea44548f198,bicycle,39.956127,-83.056646,,10.79,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,7bff46c4-5031-512c-9b00-ff04bf296b79,bicycle,39.991992,-83.006604,,3.48,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950761,-82.983513,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.086155,-83.09981,,22.7,True,False,False
Veo,026e577f-0e70-5fb5-ab19-eadf1b47a7cd,bicycle,39.96225,-82.981861,,9.29,True,False,False
Veo,29fba721-3994-5d47-a8fa-76f3f99645d0,bicycle,39.972334,-83.003148,,17.89,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953244,-82.992484,,12.63,True,False,False
Veo,2f2abf43-569f-509b-b6d2-227d521f21bc,bicycle,40.044852,-83.031871,,16.39,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007534,-82.996966,,13.39,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959169,-83.028151,,14.43,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935907,-82.988889,,26.25,True,False,False
Veo,62fedb7d-bbd8-5167-a048-d42079675c5c,scooter,39.997005,-83.01798,,17.37,True,False,False
Veo,92d5eff2-d09e-585f-84b1-0df3f739a068,bicycle,39.974323,-83.019631,,25.65,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001763,-83.048153,,19.05,True,False,False
Veo,2002810,scooter,40.011974,-82.968609,,28.01,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101598,-83.115556,,12.87,True,False,False
Veo,fcf2d717-f6ed-54e4-b260-abcc5f2b3bf6,bicycle,39.967604,-83.013492,,25.94,True,False,False
Veo,8f272f26-b2a2-5a33-a03d-8e0194d79879,scooter,40.028522,-82.968606,,1.15,True,False,False
Veo,f82063c3-26ac-5a8c-821d-55838e871844,bicycle,39.961009,-82.998086,,9.97,True,False,False
Veo,af41497b-072e-5cb7-bd43-e9dc97d66705,bicycle,39.958911,-83.009649,,14.43,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936671,-82.992974,,22.7,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.993973,-83.019923,,26.25,True,False,False
Veo,ef69e1b2-5d4a-5bac-b3f2-675eb1f87a1f,scooter,39.966129,-83.003131,,11.59,True,False,False
Veo,1bd5202f-9311-5c37-9ff4-49e8c1f97361,scooter,39.99399,-83.019976,,28.14,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942706,-82.980613,,25.34,True,False,False
Veo,c75546ce-752c-5316-be4e-02c392fe61ad,scooter,39.966014,-83.001529,,24.06,True,False,False
Veo,316efdda-4fea-5df8-988c-3dd944dc5588,scooter,39.955268,-82.992801,,28.01,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985179,-83.044595,,14.61,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968874,-83.004382,,7.62,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.996514,-83.0039,,28.14,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.968961,-83.003981,,28.01,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974474,-83.022459,,24.06,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001953,-83.001157,,22.7,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.984132,-83.016833,,12.52,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963027,-83.004263,,24.84,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963196,-82.981326,,24.06,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.03173,-82.991444,,18.19,True,False,False
Veo,e557a9e6-d5e2-593c-a96d-3d58e80e7b8b,scooter,39.944293,-83.063368,,13.64,False,False,True
Veo,2bdad6f2-b53d-5780-97f7-643615529b8c,scooter,39.959117,-83.001886,,5.68,True,False,False
Veo,1d5d338a-ed5e-5970-91ca-77533f8186f5,scooter,39.965565,-82.961075,,24.33,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996302,-83.01688,,6.31,True,False,False
Veo,8c17eb33-3a8a-57c7-ae65-5fe4ef2e47c4,bicycle,40.003445,-83.013034,,20.05,True,False,False
Veo,b84a8214-5485-56fb-824d-8b73c3cf9e8a,scooter,39.967933,-83.012432,,28.14,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.956814,-82.986689,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958777,-83.009711,,18.67,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966209,-83.002359,,22.05,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.96326,-82.981354,,27.02,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000268,-83.026639,,28.01,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902964,-82.955481,,25.34,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974762,-83.070899,,13.86,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017354,-83.002335,,28.14,True,False,False
Veo,c0e4da6d-e85a-52f8-8d01-a86e3c18932a,bicycle,39.957759,-83.006192,,15.18,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105311,-83.110774,,25.12,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.96489,-83.002558,,24.33,True,False,False
Veo,9824ce18-261f-5725-9633-4cb7d53b9b6c,bicycle,39.883394,-83.003346,,23.33,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963054,-83.004231,,26.25,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967581,-83.013462,,20.05,True,False,False
Veo,16fc4038-41ca-58e6-9db7-44f6cc8df860,bicycle,39.951382,-82.979099,,22.39,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.956048,-82.945231,,25.65,True,False,False
Veo,731c1ce6-481b-5a60-a000-57bc372d5b6b,scooter,39.974648,-83.002967,,27.77,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973787,-83.002739,,9.65,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100589,-83.115559,,16.39,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.974296,-83.019634,,14.61,True,False,False
Veo,f54511f3-7f9e-5fb0-8f29-3c4ac9eb78bc,bicycle,40.016014,-82.991053,,15.89,True,False,False
Veo,19bb93c5-3f81-59e7-93bf-d8858a39b176,bicycle,40.00367,-83.000982,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958197,-83.016367,,25.74,True,False,False
Veo,d85be339-d206-5d63-9573-d188afb22cb6,bicycle,40.008277,-83.008361,,23.33,True,False,False
Veo,defe0f69-b05e-52f0-84b5-68f909f4ba15,bicycle,39.980762,-83.005651,,22.7,True,False,False
Veo,73673502-7408-54c9-bc5f-2c17a1beefdb,bicycle,40.032638,-82.990998,,25.65,True,False,False
Veo,c5dc3808-5127-5eb0-8749-df07110643d3,bicycle,39.978595,-82.946432,,12.52,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.96067,-83.012575,,27.44,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.005921,-83.009229,,16.39,True,False,False
Veo,937d87dd-8db2-5931-801b-630118e82efa,bicycle,39.927379,-82.957551,,28.14,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.973375,-83.004691,,11.83,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924763,-82.907394,,28.14,True,False,False
Veo,f75b0790-b881-5208-92ee-c0d326618aab,bicycle,39.958943,-82.926532,,6.98,False,False,True
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040245,-82.970591,,4.67,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.957547,-83.003576,,28.14,True,False,False
Veo,2bd0f730-4f60-59fc-8790-f0ca064e5952,bicycle,39.963128,-82.966205,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.973817,-83.002797,,26.78,True,False,False
Veo,0276c19b-eb19-5733-9b49-1b1e1e80c836,bicycle,40.103476,-83.110746,,28.14,True,False,False
Veo,2e64c4e8-e570-52f0-bac0-6e637459325e,scooter,39.977801,-83.009054,,27.77,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935012,-82.992849,,24.84,True,False,False
Veo,ebe3afdb-dff7-59f8-80bc-c0097a42f5ac,bicycle,39.922266,-83.03768,,25.65,True,False,False
Veo,3d0289cd-4110-513b-9bb5-207cec7d733d,bicycle,39.964426,-82.905217,,1.83,True,False,False
Veo,23331df9-888a-5d7a-b7c4-e36f1e0a9055,scooter,39.997048,-83.007867,,28.14,True,False,False
Veo,f22467c6-6f77-5010-8407-8b317d696eff,scooter,39.980848,-83.003596,,26.51,True,False,False
Veo,65213e92-d561-5de4-bf5b-7b16a76bc628,bicycle,39.979065,-83.002555,,28.14,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958441,-83.002905,,28.14,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963223,-82.981349,,28.14,True,False,False
Veo,1bb91cbc-3f9d-5757-b9b4-8b54ed7be611,scooter,40.000158,-83.016533,,24.84,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068419,-83.089466,,15.45,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965277,-82.981492,,25.74,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986279,-83.025561,,7.62,True,False,False
Veo,f7e66503-c8e6-54a6-845f-20ef687d537b,scooter,39.964692,-82.911209,,2.09,True,False,False
Veo,d63403d6-64c6-5940-bedc-5947659f192e,bicycle,40.052122,-83.01934,,3.13,True,False,False
Veo,ffb5ca74-0297-52b6-844a-c899cd95565f,scooter,40.000509,-83.018163,,28.14,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950129,-83.000218,,18.19,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993919,-82.983378,,25.12,True,False,False
Veo,d5ecb875-47b2-577d-8c91-d2fb8106467a,bicycle,39.937667,-82.996254,,10.51,True,False,False
Veo,8bb811a1-0de8-5ad5-bad2-5b5d32902c6e,scooter,39.964994,-83.002454,,14.86,True,False,False
Veo,37496c76-e66a-5f47-b043-5245d3e04b8b,scooter,39.96215,-83.004109,,28.14,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969225,-82.99865,,28.14,True,False,False
Veo,96f70de9-4e17-5814-b0c0-05b345a5bc26,scooter,39.998743,-83.004866,,11.11,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982191,-82.963141,,8.78,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961761,-82.995998,,15.89,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971518,-83.005925,,15.45,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.95011,-83.000213,,20.78,True,False,False
Veo,9ff4b21c-170c-5bb8-b37b-b925ceee0920,scooter,40.001472,-83.009764,,4.19,True,False,False
Veo,10d5f56a-e753-576f-8948-885339fd2fea,scooter,40.101007,-83.109057,,26.25,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000863,-82.978517,,4.19,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.96724,-83.000089,,14.43,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970366,-83.002255,,11.34,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111107,-83.121638,,6.67,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025631,-82.984714,,27.77,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935011,-82.992841,,27.44,True,False,False
Veo,ee2bdc28-57ff-573f-a187-38760948f3f7,scooter,39.996832,-83.008639,,28.14,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960856,-83.012834,,26.51,True,False,False
Veo,a27ed124-0c79-54e4-9dbf-e5533e9864fd,scooter,39.974188,-83.004551,,28.01,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964401,-83.005891,,27.44,True,False,False
Veo,a674777b-95f7-56dc-a128-7e4afa382326,bicycle,40.012154,-82.96873,,25.94,True,False,False
Veo,111a0ccc-0e91-58be-8060-c033787847c9,bicycle,39.955287,-82.937686,,25.34,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986931,-83.029126,,16.84,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993542,-82.981142,,25.65,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929167,-82.978164,,13.1,True,False,False
Veo,90eb5075-9d5e-5bd5-a433-7641802621c3,bicycle,40.01161,-83.013587,,24.84,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034714,-82.994444,,10.79,True,False,False
Veo,f8ffef8a-101b-5ef9-82e8-aa4c44ce5dd5,scooter,39.965483,-82.965958,,26.78,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.9848,-83.016383,,15.45,True,False,False
Veo,82487c46-7fbe-597c-b388-7370bd675d6d,scooter,40.004604,-83.012742,,24.84,True,False,False
Veo,a3102e0a-ac5f-5eb0-8ac7-81dbb490fa98,bicycle,39.955079,-83.018886,,19.05,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983906,-83.026381,,19.05,True,False,False
Veo,c1a70b9a-d161-5955-a17d-8e8a73e23e65,bicycle,39.962187,-83.000538,,25.34,False,False,True
Veo,7f9280a3-4c23-50ec-ba5c-bcecb481d92b,bicycle,40.007954,-83.000491,,12.63,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952491,-82.963278,,13.39,True,False,False
Veo,bafa952b-d156-52de-8577-995d43218940,scooter,39.970332,-82.990614,,21.49,True,False,False
Veo,b7de60e6-fe0a-5db1-8208-8c50cc0a82ad,scooter,39.956534,-82.987341,,20.78,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.02716,-83.0256,,4.67,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970477,-83.002381,,20.37,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958637,-83.012799,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968916,-83.004129,,28.14,True,False,False
Veo,a4dafe77-1191-5d8a-a96a-f13fe60e9f4b,scooter,39.958362,-82.978135,,4.14,True,False,False
Veo,9e548e2e-c597-5d6e-9769-4ce252678511,scooter,39.968389,-83.007492,,14.43,False,False,True
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.99784,-82.998694,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008735,-82.967517,,20.05,True,False,False
Veo,4f23ad53-9ba7-5f1b-a5cc-593b7ee6a283,bicycle,39.948983,-82.953471,,22.7,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990234,-83.02848,,28.14,True,False,False
Veo,9e7f7c15-2e78-5233-a0d1-11dbda2eac76,bicycle,39.92467,-82.93673,,13.86,True,False,False
Veo,674d283e-efe4-576f-bc1f-03de4cb38141,bicycle,40.023354,-82.982219,,13.64,False,False,True
Veo,dd3c8067-e2bb-57a3-9715-358c3a1f15f6,bicycle,40.050242,-83.049173,,13.64,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016636,-82.992746,,11.34,True,False,False
Veo,c6f42598-32ae-515b-862b-73cb94465b48,bicycle,39.949402,-82.916504,,14.61,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935728,-82.919979,,21.77,True,False,False
Veo,6d402fbb-8a87-5f33-81b8-d92acacc7a18,bicycle,40.06835,-83.089573,,1.15,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014012,-83.014855,,28.14,True,False,False
Veo,cf292770-3f98-57a2-aa45-f3dad713e018,bicycle,39.984765,-82.999383,,18.67,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971599,-83.002879,,26.51,True,False,False
Veo,c175f5fd-da1c-5021-acb4-abb1d53bad6d,bicycle,39.966193,-83.07723,,26.25,True,False,False
Veo,21bbb82b-cccc-52bb-88ab-fce61cf52b2f,bicycle,39.956036,-82.945261,,28.14,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997683,-83.002872,,24.06,True,False,False
Veo,cbfe1280-6f7b-55dc-be94-5f45c7a2a4bc,bicycle,40.01427,-82.966871,,25.34,True,False,False
Veo,2a8d0a19-e40f-5e81-8d7a-810dfaafd945,bicycle,40.002051,-83.008643,,17.37,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927236,-82.895418,,28.14,True,False,False
Veo,1be39bfb-55a4-57e5-aeb6-d0acb9866813,bicycle,39.929778,-82.925369,,25.94,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.95756,-83.001425,,12.52,True,False,False
Veo,d248eb8c-ca2b-5871-8b64-0733fa7e99cc,bicycle,39.989853,-83.005399,,28.14,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991509,-83.00991,,19.39,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977026,-82.974819,,28.01,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972247,-83.002734,,10.79,True,False,False
Veo,c7256502-1159-5772-b9e0-383895448950,bicycle,39.957323,-82.948224,,24.33,True,False,False
Veo,562e1fbd-3209-50d6-9cb3-373b1812bc08,bicycle,40.102421,-83.109542,,9.97,True,False,False
Veo,a90563f2-8128-5289-ad8d-212b3b8860c3,bicycle,39.888581,-83.000835,,13.64,True,False,False
Veo,98f5ff67-5657-5471-bf69-0db9e83ebb0a,bicycle,39.974283,-82.895536,,4.67,True,False,False
Veo,b8710543-118b-556f-a2c3-6c12687b8491,bicycle,40.01199,-82.968584,,28.14,True,False,False
Veo,60aac6b8-f60a-5a8c-9a3e-946af31f01df,bicycle,40.026868,-83.021701,,28.01,True,False,False
Veo,2b680749-f592-5701-9482-7a8e97365f54,bicycle,39.963577,-83.001199,,6.07,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997344,-83.006392,,14.17,True,False,False
Veo,a172a006-e7d8-5bee-b1d2-ebfd6469a0cc,bicycle,40.012439,-82.985925,,20.05,True,False,False
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003146,-83.003124,,20.37,True,False,False
Veo,aaaca3ee-8b98-530e-9637-8be50e644a06,bicycle,39.944602,-82.986098,,25.74,True,False,False
Veo,d65fd3a3-6ff6-5bca-959b-801732acf70e,bicycle,39.97184,-82.909731,,28.14,True,False,False
Veo,99e1deff-cdcc-5ceb-94c0-a3871c8fbc32,bicycle,39.969112,-82.998597,,9.65,True,False,False
Veo,94b1f25b-84c0-5955-8c72-1a4caf81ce8d,bicycle,39.952805,-83.003935,,28.14,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972193,-82.993115,,28.14,True,False,False
Veo,50b49a3c-60d3-5e72-9ce8-16e44e27ebda,bicycle,39.957115,-83.011131,,9.02,True,False,False
Veo,f6d65db1-4b7a-5951-8e4e-d44814dc0445,bicycle,39.952034,-83.00049,,12.07,True,False,False
Veo,c8b8f9ab-693b-5279-9a44-e0b986c0f389,bicycle,39.964478,-82.978291,,27.44,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.943927,-82.994472,,28.14,True,False,False
Veo,2c8b24c9-8ced-52c1-9c33-3ab254f874b4,bicycle,39.999875,-82.996974,,13.39,True,False,False
Veo,b5ddb5ee-ca2b-59b2-9f56-4ac6198e33f1,bicycle,39.946426,-83.044666,,6.31,True,False,False
Veo,9c1c4b53-489a-5a9e-8082-a43df3a4b151,bicycle,39.959487,-83.037847,,10.79,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000972,-82.996135,,16.84,True,False,False
Veo,c6170e41-bc3a-5e86-b58b-1e3241fc53b9,bicycle,40.003108,-82.998464,,28.14,True,False,False
Veo,1629410d-5c11-57c3-ba5c-3d38d8a589ee,bicycle,39.987111,-83.030847,,28.14,True,False,False
Veo,ba5d86d0-fb7d-5679-bb6c-93f6f27d07f6,bicycle,39.952957,-83.112084,,28.14,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.969484,-83.00749,,13.1,True,False,False
Veo,bf5a53ac-a360-504a-8dad-2ff8c54294c8,bicycle,40.103889,-83.108895,,13.1,True,False,False
Veo,5d22ac4c-df30-5e8c-8838-0286aa1695a3,bicycle,39.950831,-82.982297,,26.78,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100394,-83.109229,,25.34,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972146,-83.039818,,25.65,True,False,False
Veo,bba69836-c023-591f-9409-926111840481,bicycle,39.994996,-83.016637,,19.05,True,False,False
Veo,ad03c114-25e3-52ce-a94d-b455f5e3382b,bicycle,39.991544,-83.008915,,8.09,True,False,False
Veo,131fb716-2f3e-5386-84f0-cebdc4473c53,bicycle,39.935101,-82.921939,,15.89,True,False,False
Veo,922586ce-0b87-5971-8e08-e96c0945c29d,bicycle,39.963327,-83.004351,,22.7,False,False,True
Veo,28085956-06be-5cba-9d19-b55a3ace8ceb,bicycle,39.99411,-83.026915,,0.85,True,False,False
Veo,dddde41c-e3d7-5eac-b3b9-0d85ac97d83a,bicycle,39.940077,-82.976437,,23.02,True,False,False
Veo,6e1f165b-395b-5005-9944-3e34670eceee,bicycle,40.004887,-83.01958,,20.37,True,False,False
Veo,9cc67434-92f1-5b6d-be6e-8d4c0eb41e6a,bicycle,39.972411,-83.005357,,11.83,True,False,False
Veo,a1f0312b-7981-5533-8eea-a2b16040cf60,bicycle,39.993196,-82.995446,,28.01,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921417,-82.950436,,28.14,True,False,False
Veo,be98b42b-92e1-50ce-99b1-d2f1f11b6523,bicycle,39.963476,-83.004341,,4.67,False,False,True
Veo,46b4eb24-bdb2-5e2f-9ab4-d1aa848183f7,bicycle,39.954102,-82.939124,,12.28,True,False,False
Veo,c48d783d-f06e-530b-9aba-b139ac9dfed4,bicycle,40.006694,-82.998807,,12.87,True,False,False
Veo,1a0ccd6b-1380-56d9-9953-fdb20821020b,bicycle,39.994221,-82.980998,,16.84,True,False,False
