Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,17116d56-0aee-58af-b7fe-7f0ae576ab9b,bicycle,39.935423,-83.072791,,4.19,True,False,False
Veo,9c572406-0d83-527b-8ccd-b1dba8a4de9c,scooter,39.948464,-82.997835,,8.09,True,False,False
Veo,2cac6cad-0331-58bc-8f9a-aa64beb6b8ca,bicycle,39.959706,-83.039255,,21.77,True,False,False
Veo,b5318704-676a-5571-a9cd-4bda3d9bdf76,bicycle,39.976998,-83.002363,,7.29,True,False,False
Veo,7145bc57-d6bf-58b2-93b7-9588920fd2e6,scooter,39.957188,-83.003617,,25.12,True,False,False
Veo,5c2171f5-c73c-5535-b42c-8a22bc899d61,scooter,39.961965,-82.999907,,0.33,True,False,False
Veo,34d006e0-64c1-5431-8173-6c68994b06a1,bicycle,39.975718,-83.002388,,8.09,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958302,-82.991719,,12.28,True,False,False
Veo,0abb16f0-16e9-5c9c-96ed-ce828b55e4ac,bicycle,39.997709,-83.005658,,13.64,True,False,False
Veo,4bd830f9-3286-5025-a214-8447694c9c11,scooter,39.992202,-83.002865,,20.05,True,False,False
Veo,0853dc74-14a3-5404-a692-9f7eb66e4969,scooter,39.966255,-83.002434,,28.14,True,False,False
Veo,672774f1-ea80-5eea-b707-adf600e95204,scooter,40.006331,-83.015915,,2.79,True,False,False
Veo,84cb18a2-8206-59d7-9523-cb960463aa02,bicycle,40.015123,-82.990214,,26.51,True,False,False
Veo,3e8cfe72-b206-5393-ba60-0f5d0e13c7d9,bicycle,40.009067,-82.996959,,24.33,True,False,False
Veo,ee1c0b5f-3962-52a5-ad8a-9d5df1396d57,scooter,39.997873,-83.007756,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961295,-83.09823,,23.02,True,False,False
Veo,59817e06-cec0-555b-a4e9-f2f1f337c648,bicycle,39.95632,-83.012827,,28.14,True,False,False
Veo,9113934e-ab2c-559c-9f46-6a455327e00b,bicycle,40.018048,-82.946398,,27.77,True,False,False
Veo,c0cbc2dd-93a5-5d1e-ad19-809d31e75abe,bicycle,40.022009,-83.002158,,27.44,True,False,False
Veo,d7036e83-af8a-55cb-b06f-e14ca0925a35,scooter,39.891322,-82.986495,,28.14,True,False,False
Veo,d2de4d12-7a57-5343-8b31-887ed898673d,scooter,39.96627,-83.002671,,16.39,True,False,False
Veo,01338604-ac66-596c-976c-b5414b785a05,scooter,39.960214,-83.042122,,11.11,True,False,False
Veo,532ec382-f004-5a73-b2a7-686c211addd7,bicycle,39.952456,-82.89182,,6.31,True,False,False
Veo,9de64d6a-5171-5198-a35e-3801fecc6387,scooter,40.005074,-83.011631,,25.65,True,False,False
Veo,61535995-8060-5881-9478-8cccb65239eb,bicycle,39.96634,-83.002607,,13.86,True,False,False
Veo,ea0a0605-495f-597e-8aa1-51afd018c4fb,bicycle,40.014019,-82.977835,,23.02,True,False,False
Veo,b3de6cc5-a774-5743-b1e2-d661164c44d8,bicycle,39.987964,-82.966586,,10.31,True,False,False
Veo,951c6170-2c69-5539-827a-645dfca9abc9,bicycle,39.953763,-83.064075,,8.78,True,False,False
Veo,7b72f989-6d58-5c73-ae2b-d58eadab3eeb,bicycle,39.999162,-83.021531,,14.86,True,False,False
Veo,2553a221-3d28-5bd1-bdbb-0e71a1d2435b,bicycle,39.988496,-83.026351,,28.01,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080936,-82.923305,,22.39,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963755,-83.000728,,6.98,True,False,False
Veo,cc920727-c483-5397-b385-a7ab9d6ccb9a,bicycle,39.965864,-82.993337,,27.02,True,False,False
Veo,6188c1c9-09d1-5192-8d53-394f16f0d90b,bicycle,39.978669,-83.001918,,20.37,True,False,False
Veo,227f1ab6-f386-5964-999b-918559324da3,scooter,39.949306,-82.983866,,6.67,True,False,False
Veo,affd5a17-dc20-5b0a-9f5e-dbd086db1159,bicycle,39.969782,-82.899543,,15.18,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916188,-82.995198,,20.37,True,False,False
Veo,e1d509f8-cafa-5279-a030-3f449e279a82,bicycle,39.965486,-82.984408,,22.39,True,False,False
Veo,b5829043-2149-5c7e-a332-f2b8915e5b5d,bicycle,39.955386,-82.989655,,19.05,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967428,-82.98983,,27.77,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942351,-82.954992,,6.67,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990363,-82.981435,,25.12,True,False,False
Veo,c3f6058c-9a5f-564f-8b12-9eab05b96c45,bicycle,39.999297,-83.021507,,3.13,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.966,-82.980538,,15.45,True,False,False
Veo,6f8d29a7-4064-5b1d-bbb1-f430ec9db6d1,scooter,39.950988,-82.989021,,21.77,True,False,False
Veo,11f95489-cdc6-5a66-a735-ba1d5346a6b1,scooter,40.02199,-83.002179,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,40.099666,-83.124538,,1.83,True,False,False
Veo,cad41866-dc3d-5b73-8b07-130c6174db9e,scooter,39.89227,-82.998489,,25.74,True,False,False
Veo,4ea8d4d5-4351-5d89-b235-0fa3b4d2fe7a,bicycle,39.896334,-82.92865,,26.25,True,False,False
Veo,edfd02c4-7ed5-58a6-9b9a-51518f31c35f,bicycle,40.044889,-83.010051,,3.13,True,False,False
Veo,39065c83-b516-5eee-9ec9-59516b5cba47,bicycle,39.958076,-82.999896,,22.7,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,40.003932,-83.010991,,21.15,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.957595,-82.855831,,0.85,False,True,False
Veo,3761c946-0d44-5666-a89d-91845c45d49c,scooter,40.065452,-83.080592,,7.62,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.968263,-83.009779,,14.86,False,True,False
Veo,3c86e43e-9a2d-5728-84f7-b1732c6daa30,bicycle,39.943931,-82.992681,,22.39,True,False,False
Veo,b1d35664-fe56-5359-a9fa-00978ac1d45c,bicycle,39.962244,-82.982109,,28.14,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.958076,-82.94846,,25.12,True,False,False
Veo,e049396a-1679-50c3-85ee-987efc41405e,scooter,39.98087,-83.002956,,14.61,True,False,False
Veo,ff9a5fe0-0b1f-5ea1-b8b1-bbd9fa01650d,bicycle,39.966279,-82.985469,,13.64,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.967127,-82.982244,,25.94,True,False,False
Veo,36e9267c-92dd-5732-b733-401e0efacf4c,bicycle,39.959902,-83.011936,,9.97,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017885,-83.025849,,25.94,True,False,False
Veo,5128e8f9-1d6c-5e7e-a2b2-e8f1c2d7c1c3,bicycle,40.014658,-83.000223,,22.39,True,False,False
Veo,75bcf062-49e1-53e7-9803-51e7903b1cb6,scooter,39.958523,-83.002555,,20.37,True,False,False
Veo,9b911398-49b1-5350-8d9e-bc4e02807f8e,bicycle,39.985482,-83.005204,,4.14,True,False,False
Veo,7434ea7b-38e6-572f-9f56-d29cbe580893,bicycle,39.922923,-82.893693,,28.14,True,False,False
Veo,ad2fc74e-0a8e-5500-b618-3c4cb4b01916,bicycle,39.988585,-83.042006,,21.49,True,False,False
Veo,6f5261a7-3130-59c0-b839-52c0615b7c16,scooter,39.957162,-82.954492,,8.09,True,False,False
Veo,571d397f-5be0-5f2d-8797-032baf6571ed,bicycle,40.007504,-82.962664,,24.84,True,False,False
Veo,8cf046c2-67a5-5687-8739-e184bf4ee7bd,bicycle,40.038412,-82.995546,,12.87,True,False,False
Veo,6e7687eb-b358-5f56-90c0-5212d1e65d5b,scooter,39.951011,-82.865268,,28.14,True,False,False
Veo,5c9af428-f271-5b96-a41d-04de7ba03fab,scooter,39.972159,-83.002681,,28.14,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,39.991553,-83.040369,,19.05,True,False,False
Veo,c8250cd5-b705-5e1a-91b0-e8023d70e817,bicycle,39.945309,-82.97221,,20.05,True,False,False
Veo,3de298ab-c547-5ac6-902e-794265476cad,bicycle,39.955952,-82.945257,,8.43,True,False,False
Veo,e3a31af8-4da1-59f3-8641-166eeaaada71,scooter,40.068604,-83.089765,,24.33,True,False,False
Veo,6b151e6c-c7fe-5bca-b1dc-db37378c949f,bicycle,39.992292,-83.002803,,14.86,True,False,False
Veo,b9127b25-d31a-57ed-a6a3-429e91313c16,bicycle,39.946846,-82.988289,,18.19,True,False,False
Veo,8bb8f3f0-b4ec-5c9a-b4b5-0733ae3fa773,bicycle,39.982324,-82.998273,,28.01,True,False,False
Veo,7fa8f039-8ad9-55ee-8f69-8e9798dc1f9d,bicycle,39.978049,-83.002644,,27.18,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085058,-83.108297,,25.74,True,False,False
Veo,7dd8a813-d77c-5e9c-81bf-866212983661,scooter,39.946553,-83.000146,,15.45,True,False,False
Veo,f33baa8a-2e6d-5a02-b2d3-d7f85c79cb50,scooter,39.924367,-83.090333,,18.67,True,False,False
Veo,0a19958a-63f3-5a6a-b152-b47ec07aa910,bicycle,39.997089,-83.002661,,28.14,True,False,False
Veo,2afb8fa9-ff73-5648-b6c3-e02241e38b36,scooter,39.949801,-83.026631,,13.86,True,False,False
Veo,069cea3f-357c-5775-be60-235c8c425fd6,bicycle,39.884801,-83.000529,,13.1,True,False,False
Veo,7befbaf1-e7f5-5fa8-a492-a012b83c4713,bicycle,39.953518,-83.025889,,8.43,True,False,False
Veo,8e2a7853-b56e-5724-b686-e4ae2c9e3ea9,bicycle,39.973616,-82.970377,,28.14,True,False,False
Veo,6b2d1c31-6624-5516-ac1a-2d1ccc6fa370,bicycle,39.965035,-83.001804,,25.74,True,False,False
Veo,cf265964-ad24-5dfd-8838-6f8dd2308f51,bicycle,39.960604,-82.998584,,28.14,True,False,False
Veo,59a44f50-ffaf-5429-a58e-a985b1b78b1f,bicycle,39.984401,-82.989188,,3.13,True,False,False
Veo,b789584e-3bcb-51cc-b64e-b9f28eaa702c,bicycle,39.932496,-82.972571,,28.14,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915195,-83.02069,,11.59,True,False,False
Veo,f0a631b6-b4de-5f42-aa9d-ede4fb1bf726,bicycle,39.961335,-83.032915,,10.51,True,False,False
Veo,dbb482a9-e33e-5b98-9e50-58a4637359bb,bicycle,40.002744,-83.015585,,21.77,True,False,False
Veo,7c74c6c5-369f-5957-bc35-d556c81177bb,bicycle,39.978654,-83.002196,,25.74,True,False,False
Veo,d058be76-c092-5252-816b-776821aaddaa,bicycle,39.993088,-83.044133,,15.18,True,False,False
Veo,d0400720-20b8-568e-8696-21f03fca1e23,bicycle,40.000933,-82.984538,,16.39,True,False,False
Veo,85fa0bfc-fdf9-50a0-91b7-6d5fd0ff5d77,scooter,39.988164,-83.00774,,22.39,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.971577,-83.005686,,10.79,True,False,False
Veo,86b75021-990f-567f-86c6-a1b05d6a82c7,scooter,40.02651,-82.980646,,28.14,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,6085e452-b4b1-5522-95c6-0cbe025a2cfe,scooter,39.980845,-83.005571,,15.18,True,False,False
Veo,7ee171be-14cf-57e5-b4c2-f2551d5bf34c,scooter,39.983978,-83.020685,,13.64,True,False,False
Veo,1f892af5-f0d7-53d3-ade1-90b2743fd18f,scooter,39.958014,-82.975816,,11.11,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.957909,-82.988723,,25.65,True,False,False
Veo,29e9161f-fe34-5765-9080-4d030075412c,scooter,39.883013,-82.989211,,14.17,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006469,-83.044553,,22.7,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003828,-83.012981,,25.74,True,False,False
Veo,6eb4ab5b-4a6e-53b5-ba78-f6ffcc540b64,scooter,40.006083,-83.014461,,15.45,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985309,-82.983399,,26.51,True,False,False
Veo,74d746dd-d1ab-5e95-8c08-604df3178bb9,scooter,39.9527,-83.053804,,14.86,True,False,False
Veo,5648121c-83bf-50ae-b5c1-5839cc6dc7bc,scooter,39.999079,-83.008161,,25.74,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.948834,-83.056292,,14.86,True,False,False
Veo,e92a9256-480e-536b-9416-21ca4f44ee41,scooter,39.9614,-83.003122,,19.05,True,False,False
Veo,0801b23e-6a16-5d37-910a-b5808a14844e,scooter,40.052048,-83.01927,,26.78,True,False,False
Veo,fbf02638-10a7-5268-b835-00d96fbe7cf0,scooter,39.996539,-83.003994,,18.19,True,False,False
Veo,4cac4b21-082a-5359-93a5-8b714b2577e9,scooter,40.004951,-83.008802,,28.14,True,False,False
Veo,2afa8dbd-624b-552b-a331-a6e0d294cfe6,scooter,39.998301,-82.996078,,20.37,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,39.995702,-83.004159,,28.14,True,False,False
Veo,c7686677-875b-58a8-afa9-1a424dac398a,scooter,39.962258,-82.998793,,20.78,True,False,False
Veo,0a22b736-dc82-5791-ab0b-bf2dfbb3275b,scooter,39.967213,-82.999979,,28.14,True,False,False
Veo,a517fe3f-1b3c-51d3-993d-f03ed0f202dc,scooter,39.995402,-83.014696,,22.39,True,False,False
Veo,bd9d6173-8b47-5bb8-8743-90fb32d9e71d,scooter,40.001517,-83.021011,,28.01,True,False,False
Veo,e9bdfc58-cf33-5c93-87b1-fe52807ff9c8,scooter,39.964415,-83.001212,,14.43,True,False,False
Veo,a8c980bf-eba1-5a05-8a61-fdc1b2cbf02b,scooter,40.006732,-83.045888,,28.14,True,False,False
Veo,5b3c69e1-33b0-5edf-bc9c-3d210427468e,scooter,39.963987,-82.981741,,19.78,True,False,False
Veo,93afb025-75ac-50ff-9557-e0b90e3244b5,scooter,40.002454,-83.005592,,15.18,True,False,False
Veo,4a327a8b-c2b5-544e-ac42-37bcbb4b471e,scooter,39.961991,-83.001715,,26.78,True,False,False
Veo,3928ae91-7b86-564a-b35b-16e1df8ce56d,scooter,40.004928,-83.008002,,20.78,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.957619,-83.012711,,21.49,True,False,False
Veo,b88269bb-f6c5-52e4-a2d2-90683d6d31a4,scooter,40.005954,-83.009454,,28.14,True,False,False
Veo,65eddf3b-0e80-523f-ac49-ddf5764e1ba8,scooter,39.996943,-83.008651,,27.02,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.003312,-82.999777,,24.84,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.11114,-83.12164,,22.7,True,False,False
Veo,08bb312d-6c13-54fc-b9ce-a3684b5a4bc1,scooter,40.006013,-83.009722,,28.14,True,False,False
Veo,3960cbd4-a2f9-52bc-9228-5aaa112fc1f4,scooter,39.96523,-82.997741,,28.14,True,False,False
Veo,331a905c-37d4-50ff-b768-71c02c84efea,scooter,39.995818,-83.014752,,28.14,True,False,False
Veo,1bfa9978-09e4-587e-98d5-5b80d7a2dbde,scooter,39.962818,-82.976274,,15.89,True,False,False
Veo,ad1e334b-e00e-56e6-9df4-285b57495ca9,scooter,39.957724,-83.00364,,20.37,True,False,False
Veo,f7619f00-2f58-54c4-b26a-72ee5727b9d1,scooter,39.963911,-83.000951,,14.17,True,False,False
Veo,0256f450-94b7-5081-94e8-e0ee48b96006,scooter,39.958616,-82.978623,,19.05,True,False,False
Veo,f9c64b67-63bd-58a6-a9ef-186e736a2c6f,scooter,39.963322,-82.953933,,27.02,True,False,False
Veo,62d167d7-0a69-56a3-a186-efcc025db292,scooter,39.964004,-83.000944,,13.86,True,False,False
Veo,1d4e5dfb-fa5c-5109-a84b-e58c1627ef54,scooter,39.990879,-83.023232,,6.07,True,False,False
Veo,a055c9fd-a825-5f0d-ac8b-c7b33f8b76c0,scooter,39.962817,-82.976302,,28.01,True,False,False
Veo,84c3267e-445c-5d88-aa03-02dfa396cd0c,scooter,39.971412,-83.004841,,22.7,True,False,False
Veo,58dfe63c-4bbd-5e08-9f81-b22bdeb161ea,scooter,39.975295,-83.016258,,19.05,True,False,False
Veo,c9645273-8675-503c-ba97-bed9f45d6e2e,scooter,39.962304,-82.997951,,27.02,True,False,False
Veo,e542091d-f6a9-5d4e-811c-934a117bd2fc,scooter,39.988672,-82.999547,,12.52,True,False,False
Veo,e569c0f6-4d17-5818-9c17-4496f9bc3aa9,scooter,40.000966,-82.965763,,20.05,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,39.967705,-82.999691,,14.43,True,False,False
Veo,6095e971-f7c0-50e0-ac68-46865a1286a3,scooter,39.986408,-83.005352,,1.15,True,False,False
Veo,28d58786-23c4-59be-beeb-e570bf11fd57,scooter,39.956559,-82.976738,,21.15,True,False,False
Veo,d7742dad-dba3-52f0-bff9-127cd2879a2f,scooter,40.00609,-83.014503,,25.65,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970419,-83.002474,,19.78,True,False,False
Veo,dd8fefc3-bddc-5ca4-9626-88607f58224c,scooter,39.996967,-83.00768,,28.14,True,False,False
Veo,900765b8-f9d6-556f-9afb-cefb5f3940ef,scooter,39.963582,-82.977505,,23.02,True,False,False
Veo,9bb8e3ad-92ea-5e82-8375-cbe6672436b5,scooter,39.994897,-82.978824,,25.94,True,False,False
Veo,34be9bfb-99c0-5c9c-82d9-8d848e00dcfa,scooter,39.994625,-83.006892,,24.33,True,False,False
Veo,c2e83e4d-e796-58cd-bcd2-6efdecae9365,scooter,39.967229,-83.005096,,7.62,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005396,-82.974373,,13.64,True,False,False
Veo,6d81689b-cb2d-5f62-8ef1-bd956e754f8d,scooter,40.004368,-83.012345,,18.19,True,False,False
Veo,69d773e0-9b6b-56ea-8f7e-d7832928ff08,scooter,39.96023,-82.958039,,14.61,True,False,False
Veo,683f9b17-733f-5b6b-8ec6-ea38a30882c7,scooter,39.950244,-83.035596,,28.14,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.96836,-83.004053,,28.14,True,False,False
Veo,936389ff-8604-590d-98fa-80528e352505,scooter,39.966555,-82.997131,,13.1,False,False,True
Veo,e7c85466-4d3d-5086-8484-a2f488401ed2,scooter,39.974373,-83.022784,,13.1,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.972613,-83.019067,,19.78,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.928824,-82.989286,,26.25,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,40.006044,-83.014547,,25.94,True,False,False
Veo,81572e14-99d7-5e4e-b215-f37932230bd7,scooter,39.966936,-82.982833,,23.02,True,False,False
Veo,ebc4597d-ad0f-52cb-909f-c0acbf4abba1,scooter,39.984607,-82.999114,,25.12,True,False,False
Veo,cec58228-a243-5eee-87d0-f89afaf6d251,scooter,39.958888,-83.011658,,27.77,True,False,False
Veo,db9ce3df-3c9c-5fbd-9c0c-2f260f2e82a9,scooter,39.97412,-83.001428,,8.09,True,False,False
Veo,1a9b6619-2337-57d4-bc78-c2ce3a15a874,scooter,39.965608,-83.001287,,28.14,True,False,False
Veo,1a1fdd74-b075-56b7-b39d-6162dc61f0cb,scooter,39.992771,-83.006853,,25.74,False,True,False
Veo,c7ecc72c-6a86-5aa6-bc40-c90a379b4108,scooter,39.952491,-82.993381,,28.14,True,False,False
Veo,fd893d05-64f1-50f0-a624-8903bb712ba3,scooter,39.990411,-83.012004,,9.97,True,False,False
Veo,704cf433-cf42-51aa-a365-bd1dd6f09a18,scooter,39.999437,-83.020619,,25.74,True,False,False
Veo,c293c0a5-9c3b-5a82-9b05-bd6921a1c8d6,bicycle,39.963271,-82.953267,,20.78,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005682,-82.913249,,26.51,True,False,False
Veo,6e3883a9-fd40-5d70-aacc-10561f40c340,bicycle,39.946826,-82.98708,,26.51,True,False,False
Veo,88cd4663-c6a1-5fc2-b714-bbada57bc690,bicycle,39.968281,-83.008946,,20.37,True,False,False
Veo,5222d116-8a10-54c2-92fa-c5f8f947b291,bicycle,39.984666,-83.007222,,27.77,True,False,False
Veo,f07e78da-5c1e-53df-b26b-520eb65f0df2,bicycle,40.008212,-83.000032,,18.67,True,False,False
Veo,5162f5bb-7232-553a-8408-96b216fe3ddb,bicycle,39.985413,-83.050253,,27.02,True,False,False
Veo,7005c3f0-0813-5f82-9252-0aad2f7e6e80,bicycle,40.014108,-82.999812,,13.39,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.023212,-82.976429,,1.15,True,False,False
Veo,474722c3-7bcd-55cd-9ca7-6578ce3e1efd,bicycle,39.995737,-83.018462,,26.25,True,False,False
Veo,4b6fbf61-70e1-5f04-b6fa-f7c56b9f6076,bicycle,39.975639,-83.014919,,16.39,True,False,False
Veo,cd00a0c3-547e-5e1c-bda8-7e346b232511,bicycle,39.956585,-82.987031,,14.43,True,False,False
Veo,7e09460d-a6fc-537b-bd08-07728e8d5e80,bicycle,39.955157,-83.034045,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955985,-82.945295,,27.77,True,False,False
Veo,1509f61a-cdfd-5ba8-a058-c985c17bc123,bicycle,39.941902,-83.111728,,1.83,True,False,False
Veo,75eb4074-e374-5079-931b-1a143fd97701,bicycle,40.002989,-82.978727,,24.33,True,False,False
Veo,5d1114e4-0a0a-54a2-a35a-11e303624b0c,bicycle,39.991992,-82.989492,,2.12,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.972086,-82.999445,,26.78,True,False,False
Veo,e93dcec3-c1be-5c8b-962b-83678c6859bb,bicycle,39.969808,-83.004977,,28.14,True,False,False
Veo,311e46fd-ac5b-50a5-8eac-bf8ab3e6de5d,bicycle,39.987545,-82.990331,,2.09,True,False,False
Veo,573d2aa1-1223-566a-94ce-061912e5886e,bicycle,39.985039,-82.999081,,25.12,True,False,False
Veo,bf7fb04b-0785-5c8b-a00c-db6af4cc840c,bicycle,39.934881,-82.952644,,12.52,True,False,False
Veo,72bb1e5d-2ec2-5790-b1c3-9bf7175ae93c,bicycle,39.957711,-82.99862,,24.84,True,False,False
Veo,8846e6f6-290f-57d5-8038-13e209bbfb6a,bicycle,39.962512,-82.976393,,14.86,True,False,False
Veo,7aa7ea06-1246-5ac4-9639-1e246a8efbe5,bicycle,39.93023,-82.925036,,15.45,True,False,False
Veo,b2bcb63b-e25a-53a4-9214-196bdec6322e,bicycle,40.03026,-82.962987,,22.05,True,False,False
Veo,df84e6e1-da3b-519b-b5c0-7c3c5cabd50c,bicycle,39.968708,-83.005721,,22.05,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.956039,-82.945243,,27.44,True,False,False
Veo,79a7c1be-7282-5318-8cb5-471c45cea0d2,bicycle,39.958807,-82.999867,,28.14,True,False,False
Veo,2762ba67-d12d-55ba-9267-570e50842245,bicycle,39.930137,-82.976923,,25.74,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.949286,-82.998617,,12.07,True,False,False
Veo,f1806f51-cf5b-553b-889a-c56007b5d599,bicycle,39.96837,-83.00364,,27.18,True,False,False
Veo,8fc3b397-0874-537f-bdcd-86319185924e,bicycle,39.963285,-82.953277,,28.14,True,False,False
Veo,5ca634dd-9c91-5448-bb05-4038543d5107,bicycle,39.975589,-83.002404,,13.1,True,False,False
Veo,5c96ce4a-27d0-5551-a06d-cbf94b27716c,bicycle,39.975625,-83.05077,,25.34,True,False,False
Veo,9b7d32d8-f845-58f9-bc1d-d80f852176ad,bicycle,40.006378,-83.02025,,28.14,True,False,False
Veo,b025d8f0-057b-5936-a50e-fb28f4350c94,bicycle,39.953557,-83.032968,,18.67,True,False,False
Veo,64ed00d2-94a7-578e-8134-a81262658074,bicycle,39.990446,-83.013234,,14.43,True,False,False
Veo,5c334148-36e3-5a07-a670-99770c6c7086,bicycle,39.920439,-82.904529,,27.77,True,False,False
Veo,1ae49ed3-231c-5d42-8bad-d95527892db4,bicycle,40.025898,-82.956443,,2.09,True,False,False
Veo,85fd9ff6-1075-56a6-9381-2c49b6e55e27,bicycle,39.971596,-82.980816,,5.27,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.95596,-82.945244,,5.59,True,False,False
Veo,9a41e138-0f5d-58e9-92d0-2606c33a908b,bicycle,39.997284,-82.983548,,28.14,True,False,False
Veo,f084cca7-69ed-51e1-b194-529a1f09d854,bicycle,40.021662,-83.027668,,17.37,True,False,False
Veo,9454df96-139e-5f1f-885f-fb6b3d342839,bicycle,39.94752,-82.949332,,28.14,True,False,False
Veo,f9fcc1bb-496d-5e81-a2e5-9586dfd5697c,bicycle,39.959946,-83.065827,,20.37,True,False,False
Veo,ab41c22d-a52a-533c-9ef6-302eb82f3b5a,bicycle,39.917016,-82.985106,,22.7,True,False,False
Veo,b6d9f340-aee6-54cb-b737-833eea52a0b4,bicycle,39.963293,-82.953227,,28.14,True,False,False
Veo,1f1aac29-30c0-5dba-83f9-a26f3c7571bb,bicycle,39.961969,-83.000158,,25.94,True,False,False
Veo,05934e9c-d8a1-5968-883d-81b83afe35eb,bicycle,39.997871,-83.007781,,14.17,True,False,False
Veo,cfab972f-304c-5a94-baae-71456085a139,bicycle,39.956058,-82.945294,,28.14,True,False,False
Veo,34e3d180-7564-5f82-b7bd-6f14fa14b978,bicycle,39.942505,-82.996985,,18.67,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.010018,-83.024119,,24.33,True,False,False
Veo,c2cfa064-3bd2-5044-a692-97016380b9ae,bicycle,40.014748,-83.000214,,10.51,True,False,False
Veo,f7545b2b-1eea-5e05-86fe-04472cd7fba4,bicycle,39.965458,-82.998258,,6.98,True,False,False
Veo,9149c84f-6d68-5379-9234-96a7a459e350,bicycle,39.95604,-82.945232,,28.14,True,False,False
Veo,627a8f9e-108d-5519-ae5f-be0185e72e5a,bicycle,39.955986,-82.94532,,28.14,True,False,False
