Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9053cb58-066f-5142-8dd7-5d723bed55c5,bicycle,40.022583,-83.013681,,25.94,True,False,False
Veo,b987ce4f-4e51-5a59-b3a4-b2c6e5dcdb2b,bicycle,39.947631,-83.041859,,28.14,True,False,False
Veo,3676b465-0270-565a-a668-3ff115631a41,bicycle,40.010667,-83.004052,,11.59,True,False,False
Veo,ef99272b-b556-54af-862b-98ef1455d1f3,bicycle,39.950694,-82.982359,,28.14,True,False,False
Veo,866977a9-c37d-50f5-86bb-eb302645d81f,bicycle,39.994868,-83.002039,,12.07,True,False,False
Veo,64801f32-7468-5b4a-a6b2-bcc34c8d107d,bicycle,39.995471,-83.000001,,25.65,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.010795,-83.047665,,27.77,True,False,False
Veo,9e56162f-002b-5656-8935-754508a43db9,bicycle,39.956053,-82.945274,,6.67,True,False,False
Veo,a76e8548-1ba7-587f-9fdf-007734a4b4ac,bicycle,40.005681,-83.001248,,14.17,True,False,False
Veo,ca756957-797b-5ea5-81a1-cd8e6c33de5e,bicycle,39.998519,-83.013878,,2.12,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940828,-82.99085,,6.31,True,False,False
Veo,dd5e2b73-8d54-5edc-b998-67280d5bf871,bicycle,39.999983,-82.989617,,24.06,True,False,False
Veo,34b39cf9-98ab-561e-8a2b-775cd9d5961b,bicycle,39.978582,-83.005675,,25.74,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095643,-82.936151,,13.1,True,False,False
Veo,5d6c6593-e4ac-55a1-9df7-c6dc3de9989f,bicycle,39.944813,-82.979396,,24.33,True,False,False
Veo,0330855a-1c03-5afb-a544-4cf1ad779b83,bicycle,39.945194,-83.05622,,24.84,True,False,False
Veo,922f348d-737f-5c11-a400-0fcdd32190a8,bicycle,40.01554,-82.997511,,16.39,True,False,False
Veo,979f6196-fbe4-57c8-a68d-7ea50c472d31,bicycle,39.957428,-83.011377,,25.65,True,False,False
Veo,90777b2b-66a2-5109-b312-8cca478667fd,bicycle,40.002449,-83.016649,,2.12,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.94229,-83.048516,,28.01,True,False,False
Veo,4b4ef13f-4141-5ee8-8a49-f79cb93b1cc3,scooter,40.030134,-82.960729,,14.17,True,False,False
Veo,0d41fe0a-a434-5b82-a2f5-dd2babeda188,scooter,40.003659,-83.008993,,28.14,True,False,False
Veo,e7881818-b828-5e7b-8263-384c02270688,scooter,40.009263,-82.980685,,20.37,True,False,False
Veo,a5f5aa6e-97f9-53b1-9b21-80ef08f00b8e,scooter,39.977334,-83.009516,,4.92,True,False,False
Veo,ecc57031-38c8-566c-b794-5e7a895eec32,scooter,40.002003,-83.001132,,28.01,True,False,False
Veo,07e67abd-3fbf-50e9-9e41-d6ac3226cc0c,bicycle,40.01581,-83.030536,,26.25,True,False,False
Veo,06e55963-ddfc-5d72-87d0-86abdfba63d9,scooter,40.006485,-83.014251,,20.78,True,False,False
Veo,ddffea04-b83a-5f61-8bbc-900ed2fa85ca,bicycle,39.939302,-83.040825,,15.89,True,False,False
Veo,bd595094-49a3-596b-9094-2a4d89a8b16d,scooter,40.027824,-83.027725,,24.06,True,False,False
Veo,41e7be8c-2988-5f90-aaa7-60fa4e019ed9,scooter,39.990828,-83.013804,,15.45,False,False,True
Veo,89cbf6b7-1af2-5be8-8c4c-a125615204b5,scooter,39.971461,-83.006025,,16.39,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897889,-82.929679,,7.62,True,False,False
Veo,bd2ae15e-4a74-596b-a7b6-9a654d5c8615,bicycle,40.004133,-83.012176,,15.89,True,False,False
Veo,1bae5cdd-506e-5be8-ba7d-20a5a02d75a1,scooter,40.000573,-83.00363,,28.14,True,False,False
Veo,52d144c4-0ac3-5c57-8c69-be0f945c7b17,scooter,39.95556,-83.073065,,25.74,True,False,False
Veo,7e6168c3-0170-588b-944b-a48f0d0ace21,scooter,39.993728,-83.007729,,22.7,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.975655,-83.003573,,21.15,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925699,-83.015708,,27.44,True,False,False
Veo,f9d382fa-8eef-5338-8ce7-98912fb70de3,scooter,39.991929,-83.007529,,12.63,True,False,False
Veo,c07f2f3e-18d5-51d4-abd2-23b4ef4db82d,scooter,40.101639,-83.110091,,1.83,True,False,False
Veo,2d3aedfb-1b45-51f5-b73b-f7c46b92edc1,scooter,40.004718,-83.013381,,27.77,True,False,False
Veo,2cbfcdfa-0627-58de-809d-62a900d6d7c9,scooter,39.968027,-83.008685,,24.06,True,False,False
Veo,68d1e65a-e6d1-5c0d-b2b5-062c791c37ea,scooter,40.002353,-83.008695,,2.12,False,False,True
Veo,58564c87-a362-5b6d-950f-96b0e14f9071,bicycle,39.99236,-83.013956,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983129,-82.959589,,27.02,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001212,-83.014659,,12.07,True,False,False
Veo,7f8f9fc0-edd4-5d55-a817-ad75036c5ca2,scooter,40.00399,-83.003767,,25.65,True,False,False
Veo,6e97cb2c-d53c-5054-94f1-277a6fafdcf1,scooter,39.997808,-83.007853,,10.31,True,False,False
Veo,aa22348e-3bfe-528b-b61c-0474071c8abf,scooter,39.997767,-83.015238,,27.18,True,False,False
Veo,65f2521f-48b3-5160-8b86-b9e54f105b1a,scooter,39.955628,-83.073018,,25.74,True,False,False
Veo,de8ad5ea-a80f-5a74-a16b-eec2c32b29a2,scooter,40.008367,-83.009387,,22.39,True,False,False
Veo,a368cc5c-a4e9-527e-8f1a-bc6e492e3a4f,scooter,39.996005,-83.009508,,19.39,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.000535,-83.017664,,13.86,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,39.96825,-83.008702,,14.17,True,False,False
Veo,e6d3b93b-133a-5482-be6c-affaf8a858a2,bicycle,39.995482,-83.040573,,2.12,True,False,False
Veo,6fe1fb96-1d89-5470-a7d5-5cc66e58b2de,scooter,40.007424,-83.01693,,11.83,True,False,False
Veo,90c8f2d7-5210-54a4-8e0e-83c376dd9b7d,scooter,39.981886,-83.004479,,20.05,True,False,False
Veo,3eb95652-f768-5933-af80-49914fdf45b8,scooter,39.969104,-82.998673,,22.7,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,39.975648,-83.003562,,24.06,True,False,False
Veo,5673a888-8032-53b7-b7b1-d1a801e97a31,scooter,39.957156,-82.995981,,11.11,True,False,False
Veo,705d3991-0746-5e65-88a7-8ec6adfcff90,bicycle,39.938882,-83.005549,,24.33,False,False,True
Veo,f7614048-1553-5f74-8db0-308abb61a463,bicycle,40.007251,-83.001744,,24.33,True,False,False
Veo,a22c6b95-34e5-5f2d-bf83-a08971cb17fb,bicycle,40.011204,-83.014571,,14.86,True,False,False
Veo,3af8e342-a12b-5e08-b03e-c02ef5153e6b,bicycle,39.94444,-82.9732,,26.78,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957385,-83.011463,,22.39,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002701,-83.005118,,25.34,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999394,-83.005136,,8.43,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103898,-83.108904,,26.25,True,False,False
Veo,1f370f6f-f172-5d2e-86af-66d0e0732ee3,scooter,40.004961,-83.009775,,18.67,True,False,False
Veo,d81edea0-9100-51de-9576-bb74be7d54b1,scooter,39.997694,-83.015207,,26.25,True,False,False
Veo,bb4a9eab-7d3d-564c-b0f7-aa09853d70e2,scooter,40.015166,-83.000981,,9.97,True,False,False
Veo,e08784ee-8cb0-5105-9b4d-c02198a5f0ee,scooter,40.006883,-83.00083,,16.84,True,False,False
Veo,1334d763-cbdd-50e1-a6f2-33f91d544931,bicycle,40.001429,-82.999791,,28.14,True,False,False
Veo,743e2527-f163-5512-b650-9b0ad24342d6,scooter,40.006305,-83.016743,,19.39,True,False,False
Veo,cb4ec435-af3b-53d1-9107-44cc45ecd8c6,bicycle,39.959534,-83.009484,,9.02,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.963889,-83.041301,,14.17,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.954055,-83.095463,,19.05,True,False,False
Veo,f9a431e3-2931-565a-b045-f77012b9a134,scooter,40.003132,-83.003135,,26.78,True,False,False
Veo,1a2ee7e3-e00a-5330-98f0-b4ba742d9546,scooter,40.001632,-83.009869,,15.18,True,False,False
Veo,4abc5967-32de-5c42-98f8-69d7770a078c,scooter,39.988558,-83.000766,,26.78,True,False,False
Veo,f3a67790-cffc-538a-a19c-04e08bba824b,bicycle,39.95424,-83.067362,,10.79,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103894,-83.108923,,26.78,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.010294,-83.020865,,15.18,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,40.022584,-83.013697,,17.89,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.975323,-83.003111,,12.63,True,False,False
Veo,c14b670a-c334-54ba-a4d2-d6914ea5b714,scooter,39.991929,-83.032497,,6.07,True,False,False
Veo,35a7dd3a-6470-521b-97fc-5b66b69e4b58,bicycle,40.003993995042414,-83.01570666204815,,0.0,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958664,-83.012883,,27.77,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109994,-83.107136,,27.02,True,False,False
Veo,58c169e0-0fbc-5371-9c9a-099a9b3bdb10,scooter,40.010413,-82.997451,,24.33,True,False,False
Veo,11badc7b-31d6-5a1e-9926-65a82adb6168,scooter,39.991494,-82.995858,,26.51,True,False,False
Veo,55bc10d6-fa51-519f-bada-01dc00858953,bicycle,39.950072,-83.000349,,22.7,True,False,False
Veo,7a68b982-be62-5179-b880-d8634fdd6605,scooter,40.004985,-82.999105,,13.39,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.998072,-83.021883,,28.01,True,False,False
Veo,4e26e297-72ba-5828-a1a0-afd88f04d1e1,scooter,39.984548,-83.02288,,15.18,True,False,False
Veo,1e8e37a3-9889-56c6-85ae-377c3950552d,bicycle,39.997795,-83.022467,,21.77,True,False,False
Veo,7a1ddad2-57be-5346-b57e-4ef786dbbc0f,scooter,40.001474,-83.008736,,22.7,True,False,False
Veo,338c7d48-ac4b-57b1-8679-79625f5940f9,scooter,39.995501,-83.009426,,25.34,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.001004,-83.008315,,15.18,True,False,False
Veo,ed40c15f-c34d-5759-b816-dd3fbf18ad23,scooter,39.982591,-83.012253,,25.12,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954129,-83.013811,,27.02,True,False,False
Veo,a5fd102d-30f9-5179-9cd4-d4cf3b8ccd56,bicycle,39.951812,-83.026977,,3.67,True,False,False
Veo,bf5fc8ed-60a7-5d9a-95ef-63fb33fbfbb6,bicycle,39.972066,-83.007283,,28.14,True,False,False
Veo,46405635-900e-56b1-88f7-a0ba6129c907,scooter,39.973922,-82.979352,,28.14,True,False,False
Veo,6b21ec6d-33c4-594b-a31a-19814d1d8a16,scooter,40.001172,-82.995684,,28.14,True,False,False
Veo,f543a7e3-8c7b-543b-85c7-4a873e924e0d,scooter,40.007289,-83.00873,,25.65,True,False,False
Veo,1d6fde71-873d-565e-8a50-bca3f16a59e9,bicycle,40.000745,-83.015935,,22.39,True,False,False
Veo,3118328f-1050-53af-88f0-eba63ece9d5f,scooter,39.994663,-83.006773,,14.17,True,False,False
Veo,7e983489-79b3-561c-80a4-886ddf431e24,scooter,39.993857,-83.007997,,22.7,True,False,False
Veo,3df0a595-463e-5fe0-b0da-62571fe6bf74,scooter,39.977463,-83.002688,,24.06,True,False,False
Veo,b2e87799-7d0e-5735-9747-96eca4188416,scooter,40.002269,-83.01034,,5.44,False,False,True
Veo,de859b5d-59cd-51b7-8be0-f9b6a8ea3d0e,scooter,40.000106,-83.008197,,27.77,True,False,False
Veo,2d181aa3-c017-5bc3-a74c-bc570aff3aa3,scooter,40.000556,-83.016272,,19.78,True,False,False
Veo,1e0fc06a-ebd8-5175-ad1a-cae9d43c65b4,scooter,39.957408,-83.011368,,24.06,True,False,False
Veo,e558b93c-5d99-5682-9c3f-1922b09474bf,scooter,39.98056,-82.998002,,19.05,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.954072,-83.095441,,28.14,True,False,False
Veo,a7b4faa6-67d1-580f-9b55-f9095263cecf,scooter,40.007433,-83.016932,,5.68,True,False,False
Veo,3f43e1ec-b928-56ec-9528-06e5acb20463,scooter,40.004396,-83.009094,,13.64,True,False,False
Veo,a3acb8a4-e682-5c61-ba0a-987c57b6827b,scooter,39.990308,-83.006262,,27.18,True,False,False
Veo,aba7b085-3a55-5447-8a73-7e80a508ccb1,scooter,39.952323,-82.963532,,27.44,True,False,False
Veo,e880ba7c-8456-52f9-8ec7-c6f67ec71a26,scooter,39.97157,-83.004855,,28.14,True,False,False
Veo,f0fcfd3b-c600-53ea-b6fd-72fd57805414,scooter,39.951978,-82.989101,,28.14,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.97164,-82.980815,,22.7,True,False,False
Veo,b95823db-f14e-5d01-ae2a-757f97507348,scooter,39.956201,-83.011106,,28.14,True,False,False
Veo,d71008cb-19ec-5f5b-8ead-592a8f66ec17,scooter,40.002878,-83.007818,,23.02,True,False,False
Veo,9ef06834-db5b-53c2-809f-9ef0e2b62b6c,scooter,40.002281,-83.040955,,12.63,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953843,-83.01779,,25.12,True,False,False
Veo,486878c8-4ec5-5fc1-8e97-a2f9c1fd5a60,scooter,39.987117,-83.031882,,26.78,True,False,False
Veo,6f8d3c6f-934b-53b1-ba5f-b75af63815e0,scooter,40.006272,-83.016266,,7.62,False,False,True
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017126,-82.965692,,27.18,True,False,False
Veo,19e19345-5f16-5dab-9a50-11b209bf65b4,bicycle,40.009985,-83.010062,,24.84,True,False,False
Veo,5482e797-a8cc-563b-bd00-16cdd7c348ce,scooter,39.993109,-83.010654,,28.14,True,False,False
Veo,9e3ac390-aea6-53ad-a9b7-fc21ad09b41a,scooter,40.002015,-83.001191,,15.89,True,False,False
Veo,17c2526b-c8a8-5450-8ef4-14d21ad38860,scooter,40.000283,-83.011856,,19.05,True,False,False
Veo,4e0cc732-cdfa-5b7d-8692-ebd7abc4303f,bicycle,40.000715,-83.018213,,12.07,False,False,True
Veo,19530ab1-9251-5ee0-893a-6cdf4344fb86,scooter,39.993512,-83.038283,,15.18,True,False,False
Veo,2032572d-51f9-513a-a114-0a16eb9a4d1f,scooter,39.97859,-82.946385,,26.25,False,True,False
Veo,a79f3190-fef8-5828-ac3e-9bf0a2d46920,scooter,39.954087,-83.095388,,12.28,True,False,False
Veo,b347fa9f-4605-5963-84ab-6c4d87ef5c6f,scooter,39.996284,-83.010556,,23.33,True,False,False
Veo,8d0fcf62-f9f0-53ee-b1f5-3c664e6aab80,bicycle,39.95408,-83.019092,,25.12,True,False,False
Veo,de5773ea-cb7f-5380-ba95-e6a5459b5d04,scooter,40.002859,-83.00877,,23.02,True,False,False
Veo,3fe3fc53-6f5c-54ee-aa35-9d74dfaf37dc,bicycle,40.006758,-83.001758,,13.39,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925649,-82.962865,,12.52,True,False,False
Veo,36b9cb71-e6c8-5d74-99f1-f86ce12f8431,bicycle,40.011665,-82.978183,,27.44,True,False,False
Veo,18122605-ca99-57fc-836f-c9f6c9437fba,scooter,39.970056,-83.002279,,19.39,True,False,False
Veo,2406f68a-0a95-5d87-98ec-3e60d0110542,scooter,39.977159,-83.001447,,27.77,True,False,False
Veo,287ef1b3-67a1-5a53-8191-4d89035caef7,scooter,39.989833,-83.00922,,25.74,True,False,False
Veo,12d03c7f-1bcf-5f94-8778-437d30c48ba1,scooter,39.993354,-82.941742,,25.94,True,False,False
Veo,9789bc9c-497f-5cf4-b6b8-7d830ff89479,scooter,39.997857,-83.005965,,26.51,True,False,False
Veo,34bfc0d1-4c2b-5960-852f-ed3b95e08465,scooter,39.995137,-82.99949,,13.86,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967932,-83.054418,,12.87,True,False,False
Veo,73d46a5c-6c60-516d-9337-53223a0e349a,scooter,39.99418,-83.009509,,24.84,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944147,-83.086731,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,39.976352,-83.010896,,28.14,True,False,False
Veo,fba721a4-6e34-52b3-aa66-093e1ee48b13,bicycle,40.039932,-83.018855,,25.34,True,False,False
Veo,ff1cf528-de22-53c7-9807-e45954a47301,bicycle,40.008371,-83.009679,,28.14,True,False,False
Veo,564b67a0-7163-598a-8e95-b9dfe087be8a,bicycle,40.007308,-83.009504,,15.18,True,False,False
Veo,ed120b5a-c066-5836-9cf6-cdc6c02ce861,bicycle,39.951129,-82.958008,,16.84,True,False,False
Veo,11884266-1cf6-5d7c-bb46-fa11b77275ff,bicycle,39.928413,-82.964037,,23.02,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,39.999874,-83.013682,,6.67,False,False,True
Veo,95a90fbf-fd40-5725-a602-56ba9391213b,bicycle,40.0014,-83.008506,,11.34,True,False,False
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961802,-83.013122,,21.49,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.937897,-82.950678,,20.05,True,False,False
Veo,ecf0cea0-c463-5d2e-b275-eb5f2a2beed3,bicycle,40.001997,-83.00112,,28.14,True,False,False
Veo,230ad6c8-0a37-56e6-9374-7c5f2a6d9ff0,bicycle,39.996121,-83.011146,,6.31,True,False,False
Veo,31320104-591b-52aa-9e0f-7fd1f51f061c,bicycle,39.9982,-83.015385,,11.59,True,False,False
Veo,64250b61-dd9b-54c9-9a89-de29b3b27496,bicycle,40.073778,-83.044065,,5.68,True,False,False
Veo,c0facacd-9b0a-5db1-8521-e0750feec1cc,bicycle,40.003523,-83.037173,,25.65,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,40.033686,-83.016575,,13.1,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974767,-83.070916,,14.61,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.040317,-83.00187,,25.34,True,False,False
Veo,b0a2f393-d464-507c-b5a5-53945b600532,bicycle,40.010578,-82.912283,,12.28,True,False,False
Veo,2b5f8439-bbd0-5bb8-ad84-28968f3ae9ef,bicycle,40.000577,-83.01762,,28.14,True,False,False
Veo,7b07be68-e770-5338-8ca3-d950134025f1,bicycle,40.025876,-83.001426,,25.94,True,False,False
Veo,aaa7204f-8d7c-5a49-95e9-39b509fedffe,bicycle,39.924607,-82.891708,,19.05,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958646,-83.012973,,25.94,True,False,False
Veo,ff8fd254-3933-5171-af58-d473827df99a,bicycle,39.978311,-82.996044,,28.14,False,False,True
Veo,fec1d324-e098-53fa-803e-371ae3cb0559,bicycle,39.953244,-82.992531,,1.15,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.00764,-83.009147,,21.15,True,False,False
Veo,94da15d8-8319-53f4-9aa5-9a44d0dfb6b6,bicycle,39.939773,-82.98074,,28.14,True,False,False
Veo,e802df54-363a-5e27-8b13-376a786114ee,bicycle,39.938735,-82.971693,,20.37,True,False,False
Veo,4c35def4-7de3-5009-a069-51c45fae4be1,bicycle,40.006732,-83.047919,,23.77,True,False,False
Veo,6ec6b6ca-8cac-56b3-afec-76ce5c9eaca2,bicycle,39.996693,-83.009475,,9.02,True,False,False
Veo,676438ca-e1a5-523c-b1b5-6805a3e6514f,bicycle,39.996733,-82.974638,,9.02,True,False,False
Veo,20fbd22b-a75c-5458-914f-7535cb6e6e55,bicycle,39.950736,-82.9536,,25.34,True,False,False
Veo,6460b005-1801-5cd1-add2-c3556c39e828,bicycle,39.993824,-82.983914,,12.63,True,False,False
Veo,c32e0f4e-f4cc-5f78-95d1-2c3d8b17e13c,bicycle,40.013812,-82.96918,,28.14,True,False,False
Veo,26ebf130-ad79-5008-acdf-8f33d570470a,bicycle,39.981205,-83.012023,,16.84,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939315,-83.005682,,13.86,True,False,False
Veo,99fc542a-eaf3-5bcf-91e7-cb0a7dd1cfb1,bicycle,39.993967,-82.981331,,18.19,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.924359,-82.959254,,25.65,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026026,-82.954417,,21.77,True,False,False
Veo,ed66b4b8-7eab-56a6-b3fd-4beaa500195a,bicycle,39.944261,-83.043335,,16.39,True,False,False
Veo,68f2d712-7353-531b-a3a9-7854f2b669e9,bicycle,40.011551,-82.978037,,15.18,True,False,False
Veo,6f531038-b652-5f04-a5e4-2e88b86bce91,bicycle,40.01958,-83.012575,,20.78,True,False,False
Veo,7421a10a-0bb4-5af7-bbd1-1b42d021d58d,bicycle,39.998408,-83.023461,,25.65,True,False,False
Veo,622ea743-9c6d-530e-8b27-1b798a3595b4,bicycle,40.028526,-82.964132,,26.78,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.941962,-82.995033,,25.12,True,False,False
Veo,05eff938-5186-5fe6-811a-c54dc4e50ed0,bicycle,39.933872,-82.985567,,28.14,True,False,False
Veo,c187de8f-cd3b-50bd-aaeb-de55e83f02e5,bicycle,39.960574,-82.970728,,2.79,True,False,False
Veo,9aa8adff-cc17-54e0-acc6-98991019bf98,bicycle,40.000605,-83.017542,,13.1,True,False,False
Veo,cf2d6002-b1b7-5705-9b0f-85d76f17d448,bicycle,40.00732,-83.008846,,26.78,True,False,False
Veo,4038a0fd-4cb7-5768-97cf-f561704c0e9a,bicycle,40.012156,-82.983706,,8.43,True,False,False
Veo,8fc3ff48-6c73-5413-ade6-b58228a32027,bicycle,40.009082,-82.969488,,11.59,True,False,False
Veo,2b771238-a417-52a6-a3c9-d0adb71c02f4,bicycle,40.100553,-83.107943,,5.83,True,False,False
Veo,1ecdf757-9a07-5309-9de8-70edcacd11e8,bicycle,40.010036,-83.00871,,26.78,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,40.033714,-83.016512,,9.02,True,False,False
Veo,c7b1801e-7c21-5b3b-be75-793352ee1d73,bicycle,39.949697,-82.982174,,5.68,True,False,False
Veo,275b8c2b-f9a1-584d-9b00-a4859f645577,bicycle,39.972274,-82.978255,,28.14,False,True,False
Veo,24817023-08ef-5746-9361-93ba46371ed2,bicycle,40.052235,-82.968385,,25.74,True,False,False
Veo,fe86176a-45be-54b0-bc51-e62e9faa6152,bicycle,39.940956,-82.993491,,25.12,True,False,False
Veo,98ebf72e-e4f2-54bf-95cd-5eb39a40194a,bicycle,39.960121,-83.063218,,18.19,False,False,True
Veo,aa24c0bf-5ac8-5baa-9d4b-b3266cf649f2,bicycle,39.997711,-83.002824,,25.65,True,False,False
Veo,58af2c2e-7197-581c-8b37-3d0fa0b7b5f9,bicycle,40.004947,-83.001961,,7.62,True,False,False
Veo,29ae26f7-d9e2-5d56-9d38-734e36f0537b,bicycle,39.995568,-83.003995,,8.43,True,False,False
Veo,0d19ae03-e23e-51e4-9c22-f336f5ca3993,bicycle,39.998227,-82.961425,,19.39,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992188,-82.987718,,28.01,True,False,False
Veo,ea66f3df-6283-510e-98f0-75cc67a446c5,bicycle,40.004628,-83.013437,,24.06,True,False,False
Veo,46d91550-c8f3-5c7b-ab22-fec50a887467,bicycle,39.997087,-83.007553,,28.14,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993548,-82.981055,,21.77,True,False,False
Veo,76998854-67f2-5a41-95a2-fcfc72241251,bicycle,40.00668,-83.020968,,1.83,True,False,False
Veo,6610f517-248f-54cd-ad74-ea5c8141b694,bicycle,40.049473,-83.04929,,28.14,True,False,False
Veo,1274ed4d-2d97-5086-936d-a0778a0d4eec,bicycle,39.997824,-83.00749,,6.31,True,False,False
Veo,78b7b362-c95f-5483-a31b-55728f4bdcc8,scooter,39.998749,-83.022311,,28.14,True,False,False
Veo,72d4cabe-ddde-54d1-82ff-8a74d01b78ef,bicycle,39.995451,-83.007108,,27.77,True,False,False
Veo,1c3ece73-70a0-54a5-9be4-70b31267f99c,bicycle,40.011448,-82.95439,,24.33,True,False,False
Veo,be03ff1a-6bc0-5b2e-84bd-bc9f80a322af,bicycle,39.928734,-83.073757,,23.33,False,True,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952135,-83.036516,,27.44,True,False,False
Veo,88323fe7-cc7a-50fa-bd03-551ea6737b4d,bicycle,40.046071,-83.008011,,28.14,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944143,-83.056505,,28.14,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949691,-83.056981,,20.05,True,False,False
Veo,534c52c8-410b-5712-bf60-feb27eaef191,bicycle,40.004225,-82.997502,,14.17,True,False,False
Veo,e04d0cce-c58f-5e36-889f-66d942e5fea0,bicycle,39.940046,-82.976426,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a3350e55-be00-52e4-bcbe-5887dd783bcf,bicycle,39.956215,-82.99355,,24.33,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.042771,-82.977608,,1.56,False,False,True
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.950179,-82.975884,,13.1,True,False,False
Veo,0607910d-b217-5cfa-8a7c-a5c6055e32fd,bicycle,39.983941,-82.955496,,27.02,True,False,False
Veo,582e2c39-57cc-5f3f-87a5-a3c7801b52bb,bicycle,40.02007,-82.971948,,21.77,True,False,False
Veo,724cfa1d-ad3c-5b28-8488-ee4762b0d148,bicycle,39.998176,-83.048251,,22.39,True,False,False
