Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b2b5d8fd-369c-5c88-8be5-c728d62efde4,bicycle,40.014687,-82.991664,,8.43,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955893,-82.945437,,28.01,False,True,False
Veo,222b5e5c-b4dc-50cb-b120-15587d974dc4,bicycle,39.959714,-82.993817,,6.31,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983114,-82.959632,,28.14,True,False,False
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001801,-83.02486,,25.65,True,False,False
Veo,4e865af1-58a4-5ae4-a8b0-2252fc9402b1,scooter,40.015698,-83.010543,,28.14,True,False,False
Veo,ae9b9030-c8b6-510e-8015-c3d4164b1281,bicycle,39.962754,-82.9821,,7.62,True,False,False
Veo,aac18874-a767-59a0-b88e-7a79140cc1d0,bicycle,40.005385,-82.972866,,5.44,True,False,False
Veo,5dbef0ea-535d-5b45-b406-4b624c8c2787,scooter,39.99386,-83.021049,,6.07,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996214,-83.00459,,24.06,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003753,-83.013024,,24.33,True,False,False
Veo,6c7e57ee-8864-5a94-b814-65aa95aa5daa,scooter,39.994089,-83.006785,,28.14,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930649,-83.093803,,23.02,True,False,False
Veo,ec1811b0-e98d-52d2-94f8-16cd0864db31,scooter,40.012382,-83.010695,,25.74,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.10048,-83.109276,,23.02,True,False,False
Veo,2f291a1e-c4be-575c-ae07-e3b6f73b9eb9,scooter,39.983725,-83.008589,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006887,-83.002886,,25.94,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,40.003813,-83.012937,,15.89,True,False,False
Veo,b6759f99-aff7-5a28-a828-cc98149d23e5,bicycle,40.014693,-82.981264,,28.14,True,False,False
Veo,d2541846-6e47-5061-926e-bbf9858f883c,scooter,39.997895,-83.0077,,12.28,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.963286,-82.953252,,28.14,True,False,False
Veo,96d9e6c0-557f-5881-97f0-521da3ec64ef,scooter,39.997756,-83.006636,,25.12,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997721,-83.006025,,20.37,True,False,False
Veo,7c9b67e7-89d7-5018-80fb-ce0e68550b18,scooter,40.002075,-83.011488,,27.02,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964755,-82.99166,,9.29,True,False,False
Veo,d899bf00-27eb-5039-9427-a3918c2284af,scooter,39.992034,-83.025502,,2.79,True,False,False
Veo,c163d538-6565-547c-bbba-33ec6e9dac15,scooter,39.994878,-83.017157,,13.86,True,False,False
Veo,8021da46-f39b-5989-959a-616a9831dbd9,scooter,39.998986,-83.01694,,28.01,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012015,-83.0355,,12.63,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.958694,-83.012901,,24.33,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,39.978864,-83.004561,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981244,-82.992411,,14.86,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006751,-83.010799,,15.45,True,False,False
Veo,6c1716d4-2678-52cd-b456-6eda973ff1f9,scooter,40.000197,-83.016205,,15.89,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.875959,-82.964678,,1.15,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,40.003838,-83.013024,,13.39,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.001298,-83.003761,,16.84,True,False,False
Veo,9445d196-71d6-53c4-b419-d92f8b9ab50d,bicycle,39.994589,-83.003114,,24.84,True,False,False
Veo,33982d0b-f8c5-511a-8aec-11d708f4cc31,bicycle,39.994764,-83.012963,,21.77,True,False,False
Veo,7f3bc6e3-3ab8-571e-b43e-5b6c3c310abc,bicycle,39.96444,-83.005203,,11.83,True,False,False
Veo,41ee6b19-b1e8-5bd0-8c88-8158186872eb,scooter,39.95603,-83.003044,,21.49,True,False,False
Veo,e2f7b636-94c8-5dc1-9839-0fbddb5ccf44,bicycle,40.004217,-83.016581,,28.14,True,False,False
Veo,4861a64a-e4fe-56cd-83e6-3e825338d7c2,scooter,39.983578,-82.999274,,22.05,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.1007,-83.115422,,25.34,True,False,False
Veo,5fda6237-bac3-53ef-9a72-ad69652ede33,scooter,39.974024,-83.001955,,28.01,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.978576,-83.004719,,24.06,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.965812,-83.001451,,24.84,True,False,False
Veo,0da9a8f3-975f-534b-b34f-8c1b3bc018a2,bicycle,39.963058,-83.004236,,18.19,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.001089,-83.008387,,26.78,True,False,False
Veo,8f15e9f3-26cc-5b9d-95a1-13525bd3596d,scooter,40.005379,-83.01616,,9.97,True,False,False
Veo,6080833c-52ef-5c23-9926-7e318a276b53,bicycle,39.973608,-82.97416,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951275,-82.997665,,6.67,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948244,-82.982759,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942214,-83.072853,,27.44,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953378,-83.031041,,27.44,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.995941,-83.009943,,12.07,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977688,-83.015114,,28.14,True,False,False
Veo,70e2ddeb-53a1-5659-a21c-4f417d84a600,bicycle,40.003376,-82.975113,,25.74,True,False,False
Veo,2df6f9c6-4535-55cf-9a93-ec799324872a,scooter,40.05182,-83.03401,,25.74,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006367,-83.023702,,28.14,True,False,False
Veo,b112c924-378c-5bbf-aea8-c1b624fa6dd4,bicycle,39.967213,-83.003441,,27.77,True,False,False
Veo,92d9d49c-4249-5a20-a3f2-7efcfcd27979,scooter,39.991942,-83.008832,,9.02,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968239,-82.997354,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968941,-82.997641,,22.05,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001303,-83.003807,,26.51,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103132,-83.109751,,28.14,True,False,False
Veo,2363fd32-9800-5e31-9d9f-20c16ecdfed8,scooter,39.9702,-83.009655,,10.31,True,False,False
Veo,c2bb593a-fd78-53ee-a490-4a16d9cb96f4,scooter,39.954486,-82.981834,,23.02,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965523,-83.046422,,14.61,True,False,False
Veo,30fb3c44-fd34-5468-8d19-79955576e80f,scooter,39.965173,-82.998625,,13.39,True,False,False
Veo,45ffe540-f86a-542f-80e6-cd741ffd08bb,scooter,39.98883,-83.048797,,28.14,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930864,-82.997057,,8.78,True,False,False
Veo,cf381a07-713c-5e24-abe8-b3e17f228aca,bicycle,39.960644,-82.976664,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993361,-83.016172,,27.02,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,40.003916,-83.010977,,28.14,True,False,False
Veo,a21256aa-aad8-58a8-a99d-32bf38404d90,scooter,39.940486,-82.983456,,12.28,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001221,-82.997159,,28.14,True,False,False
Veo,f47ca7ac-270e-5af3-8af9-0723d5319cb6,scooter,39.940524,-82.890076,,2.79,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.01461,-82.948053,,28.14,True,False,False
Veo,eceacd3d-65f6-50f6-ab0d-92fb0f8b9366,bicycle,39.969318,-82.990232,,3.81,True,False,False
Veo,adae3676-d300-5ab6-8112-49632e99c811,scooter,39.956079,-83.003127,,14.43,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.001141,-83.00837,,12.28,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,39.956041,-82.945267,,25.74,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948335,-83.053274,,26.25,True,False,False
Veo,1c6f5757-686c-50e0-940a-e1c2b1d6f398,scooter,39.96131,-83.002313,,26.78,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.001918,-83.014137,,28.14,True,False,False
Veo,66c4e12a-566d-5586-b567-721e1313712b,scooter,40.003894,-83.012981,,9.02,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.004076,-83.01542,,27.77,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955894,-83.014344,,14.17,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944101,-82.980559,,19.05,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,39.978711,-83.003705,,20.78,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.9574,-83.011406,,15.89,True,False,False
Veo,84cbd2d9-c666-5cd5-9b8e-6060ebe3f912,scooter,39.956049,-82.945261,,0.33,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.98388,-83.003784,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008284,-82.991541,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.001334,-83.003779,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001845,-83.01392,,18.67,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965853,-82.981128,,25.65,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960727,-83.014051,,25.12,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.003994,-83.002645,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993934,-82.983357,,23.02,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.963237,-82.953202,,28.14,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006329,-83.027161,,19.05,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992885,-83.011737,,24.33,True,False,False
Veo,92622d39-324f-5e42-a33e-eab4a667c174,scooter,39.961467,-83.000512,,24.84,True,False,False
Veo,268fb163-8609-5775-88f2-e18c5865b472,scooter,40.00416,-83.01539,,24.84,True,False,False
Veo,b91ce246-4f6c-5e4f-9100-0c57c456e47e,bicycle,40.000911,-83.012944,,22.7,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999979,-82.975428,,14.86,True,False,False
Veo,8ccc203e-7953-54ae-b661-4d882add16f1,scooter,40.003915,-83.015275,,28.14,True,False,False
Veo,5b3b31c3-827f-5b1c-add2-cc83fbb1e574,scooter,40.002126,-83.012626,,10.51,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975286,-83.014581,,25.94,True,False,False
Veo,d0b400d9-64f8-538b-b6b7-2e4b25c0dacd,scooter,39.99151,-83.009,,12.63,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956469,-83.048988,,28.14,False,True,False
Veo,624d8d37-3bf2-58ff-a8e0-430dd54a88ab,scooter,39.97068,-83.001843,,14.17,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990531,-83.003638,,28.14,True,False,False
Veo,a861db88-2527-5fa0-acd9-c0346d66f595,bicycle,39.973622,-83.005608,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,39.95608,-82.94527,,28.14,True,False,False
Veo,7c1a1207-46c7-518e-9095-a2223df44586,bicycle,39.977449,-83.011541,,25.12,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982568,-82.988783,,9.97,True,False,False
Veo,07e07cf2-2863-5b69-974d-f0c56d165198,scooter,39.99712,-83.009151,,28.01,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998321,-82.978043,,21.77,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972092,-82.974339,,25.12,True,False,False
Veo,70ecebe3-7456-5b86-9d4e-d2d670604212,scooter,39.978322,-82.968244,,12.63,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975471,-82.975698,,28.14,True,False,False
Veo,a8a0299b-1bd9-5dbd-a334-b825673083dd,scooter,40.001943,-83.013673,,28.14,True,False,False
Veo,cb92e16b-a828-5cc4-9942-347d67bed6e5,scooter,39.990065,-83.015048,,24.06,True,False,False
Veo,f4025384-37eb-58c4-bebf-6c3e09ed1075,scooter,39.996911,-83.011259,,28.14,True,False,False
Veo,e55960c1-f1b7-5449-aa94-97e233fc9263,scooter,39.97707,-83.003513,,28.14,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.995946,-83.019845,,28.14,True,False,False
Veo,f867cb6c-5d8d-52b0-bba5-030c41658a43,scooter,40.012042,-83.01357,,27.77,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046016,-83.008086,,22.7,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.069548,-82.969217,,12.87,True,False,False
Veo,1eb4e7ca-7ea4-5e35-b374-2e44dc97407d,bicycle,39.980336,-83.003134,,13.86,True,False,False
Veo,e89dab22-d3d0-53dc-85ac-6c445f9bb68a,bicycle,40.011495,-83.013365,,1.15,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942393,-82.982345,,13.64,True,False,False
Veo,eb97ab8b-c344-50f0-9bba-f009ea4a0a1a,bicycle,39.957048,-82.989171,,5.59,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002358,-83.001118,,14.86,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924285,-83.048443,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032686,-82.991495,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949412,-83.00062,,26.51,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064788,-83.12554,,14.43,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006728,-82.978469,,14.61,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.9981,-83.019986,,20.37,True,False,False
Veo,8f28750e-0843-5580-b25d-503cd69ca4f1,bicycle,39.955157,-83.00435,,10.31,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011395,-83.014161,,13.1,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.02277,-83.01735,,14.61,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944125,-82.980589,,20.37,True,False,False
Veo,6f646de3-d184-535d-873d-7699a31eda02,bicycle,40.023061,-82.981857,,6.67,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010428,-83.019916,,10.31,True,False,False
Veo,c6b09b83-689f-59c9-ae27-1cb991ae012c,bicycle,39.984253,-82.999576,,27.44,True,False,False
Veo,e621fccb-6270-5dac-8c2a-59a3536b2b7c,bicycle,39.93592,-82.988857,,24.84,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.971769,-83.009653,,3.81,False,False,True
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.935926,-82.988848,,28.14,True,False,False
Veo,87a9be33-1318-50c9-bd06-8bc41c1f4334,bicycle,39.960579,-82.998114,,21.49,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,40.000311,-83.017988,,14.43,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974051,-83.010516,,22.7,True,False,False
Veo,fa87aac0-b2f0-589f-8f34-9534cded44bf,bicycle,39.959354,-83.052276,,15.18,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022182,-82.938542,,15.45,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006258,-83.02813,,25.12,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001903,-82.976899,,13.64,True,False,False
Veo,dc023d68-3a4d-578f-8471-dc6b2fd8a6c9,bicycle,39.943906,-83.042921,,11.34,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993274,-82.983748,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976757,-83.024234,,19.05,True,False,False
Veo,6aad4618-5f0b-5db0-8ca2-857e04c5f56d,bicycle,39.993537,-82.999052,,27.02,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007609,-82.983778,,26.78,True,False,False
Veo,220361be-a782-5020-921b-f3c6eaeb2dd1,bicycle,40.003881,-83.012952,,26.78,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992516,-83.003138,,13.86,True,False,False
Veo,8bd3c5c0-32a9-5c7c-9216-42c4bc6dd7e3,bicycle,39.964519,-83.000826,,28.14,True,False,False
Veo,527ddc5d-54a1-5602-9c3b-1de24a54bb49,bicycle,40.074611,-83.027181,,22.7,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.005936,-83.009275,,28.14,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898377,-83.03416,,28.14,True,False,False
Veo,ffee082c-d848-5e86-bb51-8b99428e76eb,bicycle,39.964955,-82.996979,,19.05,True,False,False
Veo,cfdcf27e-3566-5915-a8d4-7294bde7e62d,bicycle,39.994613,-83.018039,,27.02,True,False,False
Veo,255e1ae4-b6a7-5ced-8e06-fd527742fa13,bicycle,39.99116,-83.029064,,28.14,True,False,False
Veo,6d87ae27-06e6-5da1-8cd6-dc1be414bb6d,bicycle,39.950102,-83.001629,,6.31,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.006642,-83.00888,,28.14,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002864,-83.026087,,28.14,True,False,False
Veo,1049f9ea-3665-5370-8762-e1fafa26d4e8,bicycle,39.91153,-82.994764,,2.12,True,False,False
Veo,509e300e-ae3d-5f54-9e99-c120a0f5d66f,bicycle,39.982418,-83.085571,,20.37,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.99632,-82.974539,,14.61,True,False,False
Veo,628e92c4-4c28-5c60-a08e-65f5b395f6a7,bicycle,40.010441,-82.974453,,10.51,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045963,-82.923594,,15.45,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109168,-83.114819,,7.62,True,False,False
Veo,71131de7-991e-5c16-87ff-321b1beffef3,bicycle,40.002009,-83.011866,,28.14,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954203,-83.013773,,22.7,True,False,False
Veo,d07605d0-8ee4-5ec3-a491-704ddf9b2cae,bicycle,39.958225,-83.031784,,11.59,True,False,False
Veo,1c0c5fe7-9cd1-5105-b5b5-586d2d7ed986,bicycle,40.006026,-83.00933,,28.01,True,False,False
Veo,b2c0b823-7ec4-510b-a25f-d7c3fbe1d890,bicycle,40.043626,-82.978172,,26.25,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002618,-83.025907,,28.14,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919725,-82.962406,,27.02,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.011972,-82.968564,,28.14,True,False,False
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.075242,-82.989911,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.94669,-83.000208,,24.06,True,False,False
Veo,82041ee1-05ce-5b7f-806f-20637e0b8de0,bicycle,39.924228,-82.953991,,22.7,True,False,False
Veo,d52e99fb-85fa-58db-ad43-8c02ea319463,bicycle,39.935024,-82.9928,,16.84,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034999,-82.994503,,15.45,True,False,False
Veo,77084f04-d917-52bb-b0ed-8cf6c5e40bfc,bicycle,39.98494,-83.016755,,13.39,True,False,False
Veo,05375ec1-4333-5ef4-b333-e365977956fa,bicycle,39.947775,-83.102915,,3.67,False,False,True
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946499,-83.058462,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974739,-83.070905,,23.77,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.00532,-83.010758,,9.97,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.001319,-83.003788,,25.74,True,False,False
Veo,5c036543-de4c-5ecb-8954-2acd85bb67c2,scooter,39.977352,-83.009552,,22.39,True,False,False
Veo,24e2e3be-bac0-53f2-a5f9-9c0dc69e02e1,bicycle,40.034469,-82.989246,,28.14,True,False,False
Veo,d7f4fb89-ae42-5778-8088-430b650ee67c,bicycle,40.00624,-82.997073,,12.52,True,False,False
Veo,efcea12d-44da-525e-940c-8ab885179ba5,bicycle,39.949086,-82.964174,,28.14,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956465,-83.0264,,25.74,True,False,False
Veo,af7adfb6-4982-5b1b-9584-622719a4bce0,bicycle,39.992369,-83.045163,,27.02,True,False,False
Veo,5893d1db-0c92-5533-b5bd-e101dc86d44c,bicycle,39.946729,-83.045037,,25.12,True,False,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.939533,-83.005716,,28.14,True,False,False
Veo,3d6cb522-388a-5940-8049-0810a6d14718,bicycle,40.001076,-83.018255,,14.86,True,False,False
Veo,19c84a73-ff66-540b-a281-5e3707204c4c,bicycle,39.937384,-82.97537,,13.1,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,8faec264-1f8d-5575-820a-919a15caed11,bicycle,39.987542,-83.014932,,15.89,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937967,-82.861333,,20.05,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.950066,-82.976237,,26.51,True,False,False
Veo,41fc9a16-fa9f-57d3-844a-85bb3a5ee60a,bicycle,39.956056,-82.945265,,28.14,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986278,-83.025488,,14.43,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.99699,-82.929698,,1.15,True,False,False
Veo,44631e3b-0a05-57fd-b1e8-08e62368ee4d,bicycle,39.96868,-83.004166,,24.84,True,False,False
Veo,ee99eea8-9069-5ff8-b98e-7dd5b8d47aee,bicycle,39.994686,-83.006781,,28.14,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965217,-82.998172,,28.14,True,False,False
Veo,bed4f735-cc04-551d-863d-0f6daaf974a0,bicycle,39.931798,-82.951605,,28.14,True,False,False
Veo,157aae67-9921-5554-ac05-81dc67c3eb82,bicycle,39.955943,-83.014155,,24.84,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.995553,-83.01441,,18.19,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974122,-83.023235,,25.65,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011261,-82.975393,,6.98,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895862,-82.995898,,25.34,True,False,False
Veo,7fa9353a-ccf5-51bf-bf5d-c4821ca81a7b,bicycle,39.939857,-83.068503,,25.94,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045973,-82.923581,,15.18,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995128,-82.981027,,7.62,True,False,False
Veo,cf4950d7-d71a-52c0-866f-4867317e8539,bicycle,40.102434,-83.110591,,20.78,True,False,False
Veo,bb6652f5-c8a4-5957-b362-4941b3b1bd58,bicycle,39.970956,-83.097745,,28.14,True,False,False
Veo,5fc70a9f-9f83-5103-a604-82e154879c23,bicycle,39.926924,-82.970175,,28.14,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.99834,-83.006719,,11.59,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.956069,-82.919414,,2.09,True,False,False
Veo,7d36d145-9e0a-5616-aa03-08625fc5666c,bicycle,39.988734,-83.00589,,2.12,True,False,False
