Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b833a5da-55ea-5b05-9240-d7bf466bf06a,bicycle,40.009925,-83.027238,,27.02,False,False,True
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.978441,-83.020874,,24.33,True,False,False
Veo,2002810,scooter,40.011974,-82.969014,,28.14,True,False,False
Veo,cd33ea96-623d-5f4d-bf33-f8f75ba31358,bicycle,40.103902,-83.108825,,8.43,True,False,False
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967961,-83.012266,,25.94,True,False,False
Veo,0b181033-cc58-567b-ab52-8d9140927b29,bicycle,39.968291,-82.977676,,23.77,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.98883,-82.996091,,16.84,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949706,-82.968562,,14.61,True,False,False
Veo,06910d5b-b817-5819-9d76-14fdeea8578f,bicycle,39.994982,-83.007038,,28.14,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951315,-83.052106,,20.78,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.98295,-83.005977,,8.78,True,False,False
Veo,e6da7421-8546-5e04-9443-af495c0c995f,scooter,39.960266,-82.958007,,28.14,True,False,False
Veo,03e6137a-e881-55d9-875e-fd64f948c431,scooter,39.92372,-82.993551,,25.94,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980148,-82.980764,,13.64,True,False,False
Veo,f88e0016-509f-541f-9b5c-517406dd17d5,scooter,39.975179,-82.998218,,15.45,True,False,False
Veo,bb67a49b-3949-5b04-815c-8783e36f89fa,scooter,39.979969,-83.004157,,10.31,True,False,False
Veo,d186a93b-6bb4-5c1b-9414-60534b57ec3f,scooter,39.999828,-83.016996,,28.14,True,False,False
Veo,ac6da049-0d77-5b35-96ef-36fd8c42291b,bicycle,39.99381,-82.978603,,25.34,True,False,False
Veo,8abc5d0f-1346-5f44-a45c-9384de6d4036,bicycle,40.001005,-83.013957,,17.89,True,False,False
Veo,7390fda8-bf79-598b-b9ce-f2da2b0f9922,scooter,39.956939,-83.007057,,28.14,True,False,False
Veo,e4d5846c-9a9d-50d3-97d7-b2d36d981b40,scooter,39.962295,-83.000157,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.972172,-83.002668,,9.29,True,False,False
Veo,cb863fdd-2d69-530f-8c6a-17452882e560,scooter,39.963766,-82.999418,,22.7,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930952,-83.049006,,1.15,True,False,False
Veo,e9f34012-4862-50d5-ab21-6d73a862856f,scooter,39.954432,-82.989751,,9.02,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.974572,-83.002914,,25.74,True,False,False
Veo,b603cc7d-697c-5bc3-b7b0-64d3f04735ba,scooter,40.000801,-83.014185,,16.39,True,False,False
Veo,689aabb5-6f02-572b-9932-ecb8922d70c6,bicycle,39.989536,-83.011886,,24.33,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962888,-83.002336,,28.14,True,False,False
Veo,036ddd34-a36b-5ff4-abb3-5afc3eb2eedf,bicycle,39.957834,-82.997037,,12.87,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958638,-83.012838,,26.25,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968417,-83.096252,,22.7,True,False,False
Veo,7c6383d4-d61c-5919-9e09-f7d99d2aee2c,scooter,39.953589,-83.032732,,11.59,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998346,-82.978038,,28.14,True,False,False
Veo,90e5a9f3-35f7-59df-b7cf-84efed298902,bicycle,39.900494,-82.99606,,22.05,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,40.101007,-83.108643,,27.44,True,False,False
Veo,aeaf4b84-3bfe-52f1-b3bc-26d7eb670f6a,bicycle,39.949324,-82.976363,,25.34,True,False,False
Veo,13acd3b9-ef0f-5c6f-895f-27adaf4680f6,bicycle,39.951296,-82.97914,,16.84,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986947,-83.009449,,28.01,True,False,False
Veo,85fce597-c2ab-534a-872f-b95de37f6290,bicycle,39.958839,-82.999864,,28.14,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963098,-83.00424,,27.77,True,False,False
Veo,9f6de739-c66a-5023-a10c-9d4cc7cef1d3,bicycle,39.964621,-83.003015,,24.06,True,False,False
Veo,17c1d652-1a64-5d0b-83b2-2188638c6376,scooter,40.005348,-83.010321,,28.14,True,False,False
Veo,4f77c1c7-166b-5bbc-b887-93260358be3d,bicycle,40.004652,-83.021372,,17.37,False,False,True
Veo,ec767fd4-51c8-57ee-8562-339abfb98dc9,scooter,39.999763,-83.015239,,9.02,False,False,True
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.970041,-83.002253,,21.15,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,39.966018,-83.001543,,27.77,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970348,-83.004127,,24.33,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975882,-82.951081,,0.85,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012975,-82.996593,,14.86,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958593,-83.012823,,23.02,True,False,False
Veo,727ac01f-a6e7-551f-8c88-d1d043858e2a,bicycle,39.965575,-83.009845,,20.37,True,False,False
Veo,98843fc3-ad26-55f7-89cc-9c682371ef43,bicycle,40.005865,-83.019572,,25.12,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988801,-83.048037,,27.77,True,False,False
Veo,7549bcba-48ea-5079-9fb1-c09686cfbbc0,bicycle,40.001391,-82.913022,,3.48,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.96082,-83.012644,,23.02,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,39.99993,-83.021434,,26.25,True,False,False
Veo,635a9d21-845c-5724-822c-747614cc3169,bicycle,39.943806,-82.974556,,27.44,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970163,-83.004739,,26.78,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.970956,-82.979363,,28.01,True,False,False
Veo,2e7584e8-75d2-567a-92bc-9670dacc1338,bicycle,39.93615,-82.981065,,25.74,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000756,-82.986369,,21.49,True,False,False
Veo,6da1a3fa-9cbb-5138-82a7-da54cef5d3e2,scooter,39.955468,-83.027173,,15.89,True,False,False
Veo,8e7d58dd-5e91-594d-9aee-078105e07147,bicycle,39.958603,-83.002646,,14.43,True,False,False
Veo,41345272-58f4-51af-9c57-c122d894bfe4,scooter,39.989694,-82.995985,,12.28,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.101587,-83.114955,,14.17,True,False,False
Veo,3ad5768c-46c9-5eb1-96f5-12137b4ad3f4,scooter,39.972673,-83.004645,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935025,-82.992804,,14.43,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.01074,-82.922413,,12.07,True,False,False
Veo,e58565aa-c894-551b-befc-009416b24f1b,scooter,39.99824,-83.009874,,27.44,True,False,False
Veo,fd741262-1e8b-5eec-90b7-9dc8777db01a,scooter,39.962523,-82.996405,,28.01,True,False,False
Veo,77a10eb3-93ea-5864-9163-57215025c33e,bicycle,39.99135,-83.001214,,11.59,True,False,False
Veo,b6ba3846-92d5-52cd-b7ab-c135378fa7d2,bicycle,39.958577,-83.000069,,14.17,True,False,False
Veo,36716d98-1c41-535f-9114-e96c5f26cfa8,scooter,39.959237,-82.985438,,12.28,True,False,False
Veo,83d8883d-2ad9-57e6-b80a-f4c4656e731e,scooter,40.000908,-82.989461,,28.14,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.97218,-83.002565,,13.39,True,False,False
Veo,644ef884-eb25-58fc-a4c9-a48c9181f842,scooter,39.964792,-83.007821,,28.14,True,False,False
Veo,26893264-3e71-5689-960d-20c88dfe0fbe,scooter,39.964488,-82.896896,,28.14,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979899,-83.023552,,22.7,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.068809,-82.951526,,28.14,True,False,False
Veo,65e97d92-e091-5582-a07c-049ea5a2d4a3,scooter,40.00407,-83.014302,,23.33,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950211,-83.000253,,27.44,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.9939,-82.983356,,14.17,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934342,-82.986208,,16.84,True,False,False
Veo,44ba37ad-ed00-5854-a22a-b007e3fce8dd,scooter,39.982673,-83.003637,,20.37,True,False,False
Veo,e376451f-8854-55d9-a12f-8df0f6a4f862,scooter,39.962328,-83.000352,,28.14,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946629,-83.000291,,17.89,True,False,False
Veo,6c1b4c26-31d9-5239-ac0d-30b8b0cb52c7,scooter,40.002204,-83.01066,,23.02,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963259,-82.981307,,22.05,True,False,False
Veo,07d5ef80-e115-53fd-877e-084c276b7232,bicycle,39.971435,-83.004921,,23.33,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007307,-82.953709,,16.84,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.950436,-83.00796,,25.65,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.97809,-83.002404,,15.18,True,False,False
Veo,f79562e4-caf3-5c06-aeaf-f8651e07642c,scooter,39.998648,-83.025927,,5.27,False,False,True
Veo,713f73a3-34dc-5ff5-983b-91769fb5ac89,scooter,40.104666,-83.11058,,13.86,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965673,-83.000429,,28.14,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971501,-83.006204,,17.37,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,39.966022,-83.001584,,26.25,True,False,False
Veo,db6d4437-36be-57de-886b-4be1cd2d46a2,bicycle,39.97408,-82.958663,,25.12,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038359,-82.993651,,28.01,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.958812,-82.999925,,11.34,True,False,False
Veo,5b9c9711-5585-5f47-aa82-70825b0a5beb,scooter,40.001201,-83.012788,,14.61,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006666,-82.997277,,27.02,True,False,False
Veo,2f4fdaaf-28fc-5d7d-a175-1883d19c8a5e,scooter,39.97467,-83.002955,,28.01,True,False,False
Veo,de3a3d6f-10e4-5cbb-8f07-ad428c928db0,scooter,39.967238,-82.998761,,11.59,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010834,-82.969707,,28.01,True,False,False
Veo,b6fbb482-cbb8-5cbe-ad7b-df76b0f7fea4,bicycle,39.967029,-83.018874,,12.52,True,False,False
Veo,c83a8006-7e34-5da7-a71a-c71f37889aff,scooter,40.002718,-83.012571,,13.1,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993548,-82.98114,,13.86,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.945917,-83.009054,,28.14,True,False,False
Veo,d4710958-7515-5457-812a-d6c4d92993e8,bicycle,39.994172,-83.005752,,23.02,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008551,-82.9302,,7.29,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955454,-83.053683,,20.37,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988249,-83.046146,,15.89,True,False,False
Veo,1e574c23-6a0c-5062-8764-df77b4cd5a81,scooter,39.984847,-83.016378,,22.39,True,False,False
Veo,92a502ed-4b8d-5233-ac69-79fa94c43601,bicycle,39.977918,-82.948718,,12.87,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993761,-83.026822,,22.39,True,False,False
Veo,5024f295-5a8f-5aa7-ad3a-55d638da2b99,bicycle,40.005048,-83.01272,,16.84,True,False,False
Veo,dd407bd2-d676-585e-8ee0-7ad53ca00266,bicycle,40.004258,-83.016333,,14.86,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000761,-82.98668,,15.89,True,False,False
Veo,e6d0c94d-51a6-58a3-9ef6-0dfd558339bc,bicycle,39.938245,-82.984712,,9.65,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.94833,-82.962732,,27.44,True,False,False
Veo,9b100a9a-d7b5-50be-bb4b-ea621ba87a0a,scooter,39.961395,-83.008956,,25.34,True,False,False
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.012252,-82.968704,,15.18,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.972207,-83.002592,,28.14,True,False,False
Veo,18255065-ffe5-5c10-bbfb-1d406476301e,scooter,39.890393,-82.988114,,25.74,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973424,-82.976292,,14.86,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.965365,-83.004042,,15.18,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967595,-83.013433,,10.31,True,False,False
Veo,cabb4923-5c3e-5b9a-a043-25a17ccd895b,scooter,40.004373,-83.009149,,25.74,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.01198,-82.968588,,27.77,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.00934,-82.940635,,27.77,True,False,False
Veo,d748f21f-e87e-589c-b0c1-87340d7c1f98,bicycle,39.961971,-83.000184,,28.14,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925663,-82.941669,,28.14,True,False,False
Veo,cbda04d1-46aa-5c47-b42e-021555fe546d,bicycle,40.008761,-82.97745,,17.89,True,False,False
Veo,d231fdc4-72c5-5cee-9787-e9189f252927,bicycle,40.059923,-83.042189,,28.14,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.978883,-82.963058,,13.1,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,40.032705,-82.991116,,28.14,True,False,False
Veo,57cb1396-b098-5031-ae8d-d9e1ead76a72,bicycle,39.950307,-82.955048,,26.78,True,False,False
Veo,9dde15ac-7aef-5624-aa6b-cfc11b3ff5ed,bicycle,40.003934,-83.01293,,25.34,True,False,False
Veo,b907d4c8-b4af-5e0d-b634-995a7b3a7a11,bicycle,40.062127,-83.057054,,14.86,True,False,False
Veo,d76fa8c6-841d-5252-b51e-c0825515fd4b,bicycle,39.958835,-82.981631,,1.15,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.03268,-82.991081,,28.14,True,False,False
Veo,72203f69-2954-549f-8b26-24a51c6a376d,bicycle,40.003316,-82.998919,,14.43,True,False,False
Veo,79a4d69e-7678-5f69-b565-13f1ecc9fedd,bicycle,39.959996,-83.009097,,28.14,True,False,False
Veo,ded47b9e-aeda-513d-8471-325fabb9aadf,scooter,39.965229,-82.984454,,25.65,True,False,False
Veo,a09f2152-810c-5099-b8e0-18688d4e77a8,bicycle,40.015464,-82.982548,,28.14,True,False,False
Veo,73e9a0df-b47f-5db9-a83e-7947560512ab,bicycle,40.014112,-82.979458,,24.33,True,False,False
Veo,4008f822-0d54-54ad-bf6e-97db0ffa785f,bicycle,39.966485,-82.996835,,6.31,True,False,False
Veo,dcdff0e4-865f-56a3-a961-69360da50f84,bicycle,39.957029,-82.988881,,28.14,True,False,False
Veo,52cc30c5-22ce-51b8-a8df-8b8848f5991f,bicycle,39.962467,-82.996089,,7.62,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054482,-82.996383,,6.07,True,False,False
Veo,222a4288-3b25-5233-83b1-6076ea87abef,bicycle,39.978803,-83.017224,,22.7,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957876,-83.01219,,16.84,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957392,-83.011374,,28.14,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969145,-82.978783,,24.33,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.968713,-82.981739,,22.7,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.969359,-83.000451,,26.25,False,True,False
Veo,8b40296c-de52-5489-b587-24b253355469,bicycle,39.974187,-82.908027,,12.07,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011597,-82.967363,,22.7,True,False,False
Veo,05ff6340-0d82-505a-b40e-ac46d7d66a83,bicycle,40.061665,-82.95835,,28.14,True,False,False
Veo,c2ef34aa-e612-5884-9561-33ee19593723,bicycle,39.978583,-83.007299,,15.45,True,False,False
Veo,5445c048-c4f2-56c1-ab41-c0ce45fb42a7,bicycle,39.994865,-83.00683,,25.74,True,False,False
Veo,3a871f87-f232-50fe-9b9d-e4ec54abe0e9,bicycle,39.982667,-82.998824,,21.15,True,False,False
Veo,eb968220-322f-577e-ab0c-9563152b0737,bicycle,39.991999,-83.008013,,15.89,True,False,False
Veo,3b52e8a3-5095-587a-99ea-c87e3e7bc244,bicycle,39.942789,-83.102406,,28.14,True,False,False
Veo,afa6e579-cb08-51d8-b3bf-3e1f4d43d071,bicycle,39.957803,-82.971875,,7.62,True,False,False
Veo,e51f37a2-16c5-53b2-b23d-6a895cd53e4a,bicycle,39.974267,-83.014242,,24.06,True,False,False
Veo,c367f8e1-0e4d-5393-be5f-d13b4cae6b61,bicycle,39.98734,-82.998366,,28.14,True,False,False
Veo,833ceebc-49f3-5124-b4c5-407dfbe2a368,bicycle,40.028832,-82.964745,,28.14,True,False,False
Veo,bb7d17cf-350e-541f-9da2-ba2677c0b7d5,bicycle,39.960446,-82.963263,,28.14,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101584,-83.088991,,22.05,True,False,False
Veo,0d97c8ad-5922-5e5f-aa5e-17bf82584b0e,bicycle,40.011838,-83.000363,,25.94,False,False,True
Veo,556ea2bf-cb5d-56f4-b0b9-bad67a1a79e2,bicycle,39.943482,-82.996165,,27.44,True,False,False
Veo,481988e4-267a-5679-8a46-cba9fa8afe4c,bicycle,40.001153,-83.005838,,11.59,True,False,False
Veo,2eeedff0-ba71-526a-8c3e-d0895b355aa2,bicycle,39.958829,-82.999872,,10.51,True,False,False
Veo,de01e324-1efc-5159-b8fe-c8c7e877cb37,bicycle,39.950185,-83.000205,,28.14,True,False,False
Veo,afb8e3c5-c2d6-5445-944e-9f0ab0538285,bicycle,39.993325,-83.006588,,28.01,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.006438,-83.00849,,10.79,True,False,False
Veo,71a93256-45b2-586e-9486-3dddd1bfc4a8,bicycle,39.989486,-82.981301,,28.01,True,False,False
Veo,27bd79a7-341e-575e-baff-63eaae443c4f,bicycle,39.964907,-83.083121,,22.39,True,False,False
Veo,72c33330-df33-574b-9a73-c5e3ecda3b9c,bicycle,39.998165,-83.015827,,14.17,True,False,False
Veo,a15de422-f88c-5646-a746-88461605fdb6,bicycle,40.101138,-83.108254,,4.78,True,False,False
Veo,30bdd214-6600-5a04-bcde-6c16098e9d6f,bicycle,39.991919,-83.012274,,10.51,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100013,-83.118059,,28.14,True,False,False
Veo,d8121de0-4a8e-50ed-9bd6-e313293e5ee2,bicycle,39.941081,-82.98305,,25.74,True,False,False
Veo,da41a5c8-83ae-5f9a-abb8-837bf6804686,bicycle,39.950346,-83.002172,,25.12,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988843,-83.04135,,8.43,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925681,-82.94166,,28.01,True,False,False
Veo,9a3f00e9-d44d-5c0a-b71f-8c48f4efff79,bicycle,40.033708,-82.985835,,28.14,True,False,False
Veo,e1d06807-ee2f-57a0-892a-c433a2045a15,bicycle,39.994248,-83.020829,,27.18,True,False,False
Veo,a488cfc9-3d67-5f31-ac1b-c819308a7f75,bicycle,40.100596,-83.115532,,28.01,True,False,False
Veo,02f17b39-b0f9-588f-9063-8d9a67b74b59,bicycle,40.012274,-83.010887,,28.14,True,False,False
Veo,c102d707-8672-5d0f-b9ee-97734331d360,bicycle,39.977083,-82.974689,,7.29,True,False,False
Veo,f86d44d7-21bc-5cba-94de-d6ad173aedd6,bicycle,39.910958,-82.955608,,28.14,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.971477,-83.004855,,20.37,True,False,False
Veo,f10d2f10-938a-5918-8fb7-f2bb435c8a84,bicycle,39.955456,-83.063992,,23.02,True,False,False
Veo,8938c3fd-8450-5502-8e82-d1b93b25fdc9,bicycle,39.94107,-83.053281,,15.18,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951605,-82.971432,,19.78,True,False,False
Veo,10ce1da8-8a11-5916-9f36-a633f09f3b08,bicycle,39.965895,-83.001561,,28.14,True,False,False
Veo,1ed17fd7-4ac4-510b-a86e-43337493df85,bicycle,39.977273,-82.973613,,28.14,True,False,False
Veo,9e7f3108-d973-52dd-bd93-86e8f778d2ee,bicycle,40.006038,-83.013711,,28.01,True,False,False
Veo,b8b91f1a-afad-5e02-b084-47c1ac44773a,scooter,40.001181,-83.040146,,21.49,True,False,False
Veo,55f68f65-2454-55ea-9e9a-957e3de41523,bicycle,39.962613,-82.976894,,20.78,True,False,False
Veo,073186d8-8276-5ee4-86fd-0e5398408950,bicycle,40.006126,-83.009119,,16.84,True,False,False
Veo,e5ce5d4e-f603-51e6-9897-86658e60d0b6,bicycle,40.02605,-82.953344,,1.15,True,False,False
Veo,ac1b47b7-31d7-539f-8125-467d2f81d59e,bicycle,39.97341,-83.004658,,14.43,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978848,-82.993497,,8.09,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972938,-83.050591,,19.39,True,False,False
Veo,b072a804-b25a-5951-b5fe-52e7a7481b5d,bicycle,39.96793,-82.914226,,20.37,True,False,False
Veo,c816376e-4554-5ceb-bc27-fad97b3890f1,bicycle,39.970051,-83.003702,,24.84,True,False,False
Veo,631c7b8b-924e-5ead-8b60-ea3a6dda591d,bicycle,39.977066,-82.974736,,19.05,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988798,-83.050284,,22.39,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,27dd0eb5-c1c7-58ab-9a8a-a42dcceec6f7,bicycle,39.986162,-83.025238,,13.64,True,False,False
Veo,588febf2-7a96-5b7a-b655-3f92dd399c3d,bicycle,39.948487,-82.911435,,27.77,True,False,False
Veo,7471da52-789d-58c1-ac73-42c6096981ac,bicycle,39.932078,-82.98096,,27.02,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.985803,-82.910442,,9.65,True,False,False
Veo,3c2b903b-eb49-517d-8ce3-3c00f0905a4d,bicycle,40.012292,-82.971349,,14.43,True,False,False
Veo,ad6ac5f5-e9ba-5e42-90d4-7fa5a06fae3c,bicycle,39.995791,-83.044849,,15.18,True,False,False
Veo,23172458-b2ef-5ec0-b05b-3e16712ecb4a,bicycle,39.953736,-83.111824,,20.78,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102853,-82.975079,,28.14,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101568,-83.089016,,6.07,True,False,False
Veo,39d66770-c415-5fd9-9a38-3262fce58157,bicycle,39.991062,-83.026075,,25.65,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951286,-83.010809,,22.7,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932297,-83.042736,,10.31,True,False,False
Veo,83e8c9bc-2244-5ef8-8c74-ab227743e63d,bicycle,39.990065,-83.015009,,13.86,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035597,-83.03411,,11.59,True,False,False
Veo,dd13d528-3904-5d16-830e-4dfe43f3b2fe,bicycle,39.960638,-82.997722,,27.77,True,False,False
Veo,ef922b2c-31f6-52a5-bca5-71b8b32d89bc,bicycle,40.062196,-83.042078,,5.68,True,False,False
Veo,febcd5ca-0877-5917-8dc0-3106e8ef7541,bicycle,40.101901,-83.114361,,25.12,False,True,False
Veo,898117e2-c128-5fd3-88df-00f34eee5027,bicycle,40.000265,-83.017912,,18.67,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956899,-82.942776,,9.97,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100433,-83.109052,,20.78,True,False,False
Veo,b1139077-d807-5905-993a-52c69240eec6,bicycle,39.940799,-83.118016,,23.02,True,False,False
Veo,68e77cc7-df86-58db-a137-bc2b0b05d8c2,bicycle,39.978999,-82.99558,,13.1,True,False,False
Veo,d77f1352-debd-528f-a85e-98fc4fe4ca7e,bicycle,39.995441,-83.014833,,6.98,True,False,False
Veo,de2fc6be-f52d-537c-a059-9ed0e68c30c5,bicycle,39.961132,-83.006355,,21.77,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.10831,-83.1523,,15.45,True,False,False
