Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,64cf7d4a-ef56-564c-9649-8a284bfaae9e,bicycle,39.999091,-83.019014,,28.14,True,False,False
Veo,480f4dae-ff44-5862-9d0c-96006f6a536a,scooter,40.023823,-83.042143,,23.77,True,False,False
Veo,60e45e20-ecdd-548d-92b3-401bcc8271a6,bicycle,39.955618,-82.857738,,6.07,True,False,False
Veo,fb87a80c-044b-57ba-adf7-cf58f9430e7b,bicycle,39.999628,-83.000564,,12.07,True,False,False
Veo,2a7b4383-f616-56df-8f92-7cfa2236e150,scooter,39.977801,-82.964168,,28.14,True,False,False
Veo,9f6cf21f-a7fc-5f39-afd0-3de58db5f693,bicycle,39.947249,-82.924582,,25.74,True,False,False
Veo,b9841e40-025f-5466-916b-82b6190f9f58,bicycle,40.010852,-82.977057,,27.18,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895836,-83.080687,,24.06,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935039,-82.992891,,28.14,True,False,False
Veo,07acc1bf-d4dc-547d-b614-810fd5a312c0,bicycle,39.996745,-83.019909,,16.39,True,False,False
Veo,14d2a963-6fc0-583a-bae4-a475d00ce84c,bicycle,39.998736,-82.999387,,27.02,True,False,False
Veo,c82d9f5f-b993-5008-b72a-532f1303d315,bicycle,39.933764,-82.992601,,11.59,True,False,False
Veo,3c216273-4522-5d37-81b9-b05f02725484,bicycle,40.058951,-83.076576,,16.39,True,False,False
Veo,966c8994-3185-54c2-a006-62ba39423127,bicycle,40.003841,-83.012972,,25.94,True,False,False
Veo,3e6c23e3-d9c9-5b3d-8acb-da38aa0eff86,bicycle,39.94655,-82.872652,,1.15,True,False,False
Veo,fe371c4b-3e3c-5792-ac26-24e44c2e61d3,bicycle,39.935911,-82.988877,,28.14,True,False,False
Veo,57d6d103-afea-5f69-9b44-bc300fde3a9f,bicycle,39.941868,-82.971967,,24.33,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.00263,-83.008495,,22.39,True,False,False
Veo,8d2bef9b-860e-5cef-9ff5-965cdb604d91,bicycle,39.963246,-82.981318,,23.02,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,39.9935,-82.962756,,25.34,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003938,-83.012964,,13.86,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108883,-83.018366,,25.65,True,False,False
Veo,3a7e9f9a-9ffe-53c0-9fbe-ba6fc2a07c87,bicycle,40.001334,-82.966574,,28.14,True,False,False
Veo,66b544bb-0b26-5116-993d-3ae503f5c18a,bicycle,39.96588,-83.001176,,28.14,True,False,False
Veo,bc609d6f-cff4-5874-8788-a6d591cc63bc,bicycle,39.994014,-83.006794,,14.61,True,False,False
Veo,6d722ef2-aba6-5fdb-8696-55ed2232fddd,bicycle,39.939766,-82.86412,,20.37,True,False,False
Veo,9524d96e-518d-5565-9faa-ebf9ed1033f3,bicycle,39.972347,-83.04599,,20.37,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956624,-82.987975,,21.77,True,False,False
Veo,1667eff1-08ea-50a4-8f64-df1d77d7dc4e,bicycle,39.990521,-82.984813,,4.67,True,False,False
Veo,3e3c509e-6f8e-55e5-b160-8161a827e68e,scooter,39.992062,-83.006387,,6.67,True,False,False
Veo,b2c83c0e-c6d3-53ed-80cb-d2516704a3c6,bicycle,39.953017,-82.85948,,28.14,True,False,False
Veo,63eb73d2-29e3-55d8-a02f-a15e7e25ea0b,bicycle,39.994191,-82.983556,,23.33,True,False,False
Veo,7945198e-5267-56b2-b92b-5f5749da5db3,bicycle,39.993938,-82.983407,,24.84,True,False,False
Veo,6b261de9-95a2-5128-9683-12b53a5bc590,bicycle,39.942801,-82.94947,,28.14,True,False,False
Veo,fa509c00-6a7e-525e-9bab-7146cabe41c5,bicycle,40.017636,-83.024049,,28.14,True,False,False
Veo,c7876784-156f-5dd2-9258-e80d03cc1a6f,bicycle,40.009716,-82.982749,,12.28,True,False,False
Veo,609ebcd0-98c4-5b8a-9b67-bfe39cce3bea,bicycle,39.933263,-82.980649,,14.17,True,False,False
Veo,4952c7d7-901c-5829-b327-e4dfbb5ccc1d,bicycle,40.032735,-82.991459,,25.34,True,False,False
Veo,41f02380-6ebb-5168-927b-ea9a39215cd9,bicycle,39.957601,-82.962393,,24.06,True,False,False
Veo,5bb5dabb-ea66-5624-91c5-56942672a5c5,bicycle,39.971447,-83.002564,,11.83,True,False,False
Veo,90707ab5-aa3d-5dd1-abfb-2e95304051e5,bicycle,40.00406,-83.012993,,28.14,True,False,False
Veo,20d74d83-760b-5db6-a8b5-ca53996747a4,bicycle,39.947071,-82.961608,,28.14,True,False,False
Veo,d8e998bc-1081-5d54-bc22-8630d83ec7da,bicycle,39.95586,-82.945026,,4.78,True,False,False
Veo,9d2aba45-2dce-5872-983b-0b31ea440bc4,bicycle,40.032932,-82.994839,,24.06,True,False,False
Veo,33db3868-79a7-5250-87b3-6bda17316c55,bicycle,39.930495,-82.978047,,13.64,True,False,False
Veo,ff5e9303-9546-50c4-b422-573f78249fc2,bicycle,39.985271,-83.00112,,23.02,True,False,False
Veo,56cbe956-983c-525b-ac70-a497e0ed998a,bicycle,39.969814,-83.003754,,28.14,True,False,False
Veo,0521b159-5bda-597b-91bb-9b381d7f72ef,bicycle,39.935908,-82.988867,,20.37,True,False,False
Veo,4524f808-1e75-5664-a750-829a3652bd7c,bicycle,39.946741,-82.916818,,10.79,True,False,False
Veo,eea6e385-988d-5f2f-8abc-3646f718e60f,bicycle,40.014058,-82.986475,,28.14,True,False,False
Veo,40c2f9b4-2e3a-55af-8e76-7d7ed797c9b0,bicycle,39.983737,-83.014197,,23.02,True,False,False
Veo,0b446e76-dc85-595f-8763-1b14d3f4d164,bicycle,39.949885,-82.858746,,27.77,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934413,-83.003543,,21.15,True,False,False
Veo,926dd408-ceec-5953-a5f1-f13930ae29a5,bicycle,39.962058,-83.003868,,27.02,True,False,False
Veo,43fc64f3-ecca-5886-b2f0-3c2d3385e795,bicycle,40.098842,-83.114472,,27.02,True,False,False
Veo,fc0f639c-43c2-56fe-a00e-095fae89caf7,bicycle,39.99052,-83.003659,,24.06,True,False,False
Veo,41d87289-2bd0-5015-aa86-8378c94ae233,bicycle,39.917033,-82.985093,,19.78,True,False,False
Veo,7fc9ee43-c28d-5b67-813f-12622b1d60b1,bicycle,39.996515,-83.007242,,27.18,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950864,-82.876193,,9.29,True,False,False
Veo,088c05ac-61a6-53e6-8d75-a927a53195c1,bicycle,39.937583,-82.978987,,25.65,True,False,False
Veo,0b8112e3-6041-5cfc-a843-ac037266b705,bicycle,39.930145,-82.976917,,16.39,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952449,-82.914328,,14.61,True,False,False
Veo,760a63ac-dbe9-5fe1-b214-565b4adb5465,bicycle,39.971308,-82.96048,,27.18,True,False,False
Veo,36870c0d-8cee-556f-869a-2830135565d1,bicycle,39.935936,-82.988853,,28.14,True,False,False
Veo,5b733612-e6a0-5acc-b7fe-a5ccd09633af,bicycle,39.947024,-82.901461,,1.15,True,False,False
Veo,8e6ba90d-9edd-5fb3-a52b-bc180c6d49d7,bicycle,40.003135,-82.998425,,28.01,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,8e6fff8b-efd0-5dd6-aa7e-adb6ac3f4808,bicycle,39.964519,-83.005379,,6.31,True,False,False
Veo,7731e40f-9659-5ee3-87f2-a443f405eb1b,bicycle,39.978839,-83.004167,,5.83,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085066,-83.108275,,7.62,True,False,False
Veo,a19ad1e3-1401-5b5d-acc7-a867756558e7,bicycle,39.956642,-82.987641,,14.43,True,False,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001839,-83.021517,,18.67,True,False,False
Veo,ea43de86-2681-582b-ae10-d69793bafa1a,bicycle,39.968538,-83.003488,,26.25,True,False,False
Veo,12ded022-4b6d-5216-a515-262996de7ca7,bicycle,40.000365,-83.000464,,4.14,True,False,False
Veo,65108f8b-80d1-59d4-81d8-ca3d35e063c7,scooter,40.018966,-82.974279,,9.97,True,False,False
Veo,89f78513-498e-5602-aaa8-ce6b92555dbd,bicycle,39.961948,-82.913401,,6.31,True,False,False
Veo,350599c5-bd1f-5030-918d-be0ad255aed7,scooter,40.016928,-82.969942,,2.79,True,False,False
Veo,fa9bac9e-a95b-58ec-997e-293d8e3c826b,bicycle,39.985502,-83.031588,,24.84,True,False,False
Veo,952a2fab-cca2-5ad7-8cab-e42375d240f1,scooter,39.964856,-82.991464,,12.07,True,False,False
Veo,4f5e5d45-1e75-5854-9194-52907d142460,bicycle,39.999288,-83.021539,,14.43,True,False,False
Veo,c6fcd980-cce7-51f4-8d71-e6526614659f,scooter,39.956763,-82.993116,,28.14,True,False,False
Veo,ea72794a-a33b-5212-9174-646feb306d45,scooter,39.993561,-82.981109,,28.14,True,False,False
Veo,d60f21c7-36e9-5648-9203-5bfd644edf0e,bicycle,40.00825,-83.009577,,25.12,True,False,False
Veo,6b5017b4-f77c-5aa9-b83b-7f542e8e1e0e,scooter,39.941997,-82.97065,,23.02,True,False,False
Veo,8e954ccf-28ea-515c-8baa-84c44289e561,scooter,39.963722,-83.000754,,26.25,True,False,False
Veo,dd9f84e0-84c0-59b4-98c3-6bc11b89f126,scooter,40.00075,-82.986466,,28.14,True,False,False
Veo,951b8604-8e1e-56e7-9c52-a8903cd77228,scooter,39.996495,-83.001548,,18.19,True,False,False
Veo,f5d29731-f3dd-504c-a595-36bfd17367a9,bicycle,39.959823,-82.999803,,25.65,True,False,False
Veo,cb05053b-e5ca-51dd-90ba-caeb80cf3473,bicycle,39.980371,-83.003158,,14.86,True,False,False
Veo,74c34591-415d-5a89-a8f6-7aa34557fd13,bicycle,39.954638,-82.999233,,24.84,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957426,-83.011376,,14.86,True,False,False
Veo,47696cbf-9873-56d5-b17e-d4bc35d5cf1a,scooter,39.963089,-83.004281,,23.77,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,40.027989,-82.987396,,10.79,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961372,-82.957227,,10.79,True,False,False
Veo,a3979351-146e-5ac3-9883-adc748a35756,scooter,39.972211,-83.00253,,28.14,True,False,False
Veo,3ab72eb5-a46a-5a7f-9e5f-f787d8e4e035,scooter,39.98713,-83.006949,,25.94,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.986679,-83.021109,,25.34,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.962117,-83.000303,,26.51,True,False,False
Veo,4622e565-0732-5584-bba7-34f84d279df0,scooter,39.964037,-82.996701,,14.17,True,False,False
Veo,3dd7d8d6-3759-560d-86fb-e35f31d598cd,scooter,39.991999,-83.026986,,12.28,True,False,False
Veo,bf1ec30f-9747-592d-9e03-4e7c59024cc1,scooter,39.990235,-83.006779,,24.06,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,39.967292,-82.999986,,9.97,True,False,False
Veo,ef9ead72-3373-5288-84e7-1dbad769128f,bicycle,39.952127,-82.981425,,28.14,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.947172,-82.997875,,28.14,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,2da631fe-e3a9-549b-ad76-e8b7952709c4,bicycle,39.994059,-83.006758,,8.09,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969493,-83.035354,,21.49,True,False,False
Veo,15f2de83-2c9a-5224-85f7-1791a77ac9ad,bicycle,39.97363,-83.005015,,15.45,True,False,False
Veo,749153af-93b8-5fa4-a74e-9e9fc277c81d,bicycle,39.963286,-82.981371,,28.01,True,False,False
Veo,76ebfa9c-f5de-54cb-965b-ea47d13032b3,scooter,40.029955,-82.962867,,28.14,True,False,False
Veo,362c86c2-5c6a-5f94-a64e-fc3b07cbc0f4,scooter,39.976395,-83.014653,,8.78,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.951673,-83.036323,,1.56,True,False,False
Veo,c6cb171d-04a4-5e9d-b7dd-32ff60ab3816,bicycle,39.962162,-82.981923,,14.86,True,False,False
Veo,3a96d6b6-e43b-5ec6-a3df-1b5cddf848b8,bicycle,39.95979,-83.038613,,19.78,True,False,False
Veo,9551b17b-7c4c-5a10-a78e-af1d37ec0369,scooter,40.004372,-83.012013,,12.63,True,False,False
Veo,99f83b64-4504-5215-8047-1786f5ce3136,bicycle,39.950623,-82.959216,,27.02,True,False,False
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,39.970204,-83.002268,,14.61,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096583,-83.108883,,4.19,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,40.038899,-83.007564,,13.39,True,False,False
Veo,c7d00571-fcad-5861-a48b-fe853515e4b2,bicycle,39.998244,-83.01383,,27.77,True,False,False
Veo,77308b51-41cf-5ef4-b009-25afc48e918f,bicycle,39.964601,-83.000831,,25.65,True,False,False
Veo,a10dad4e-46fb-57d2-8910-8f6328a29007,bicycle,39.9606,-83.014701,,14.86,True,False,False
Veo,0100f1b5-3a3a-51f1-95a1-5ed469b57163,bicycle,40.003354,-83.003158,,26.51,True,False,False
Veo,fbd627bf-e6e8-5740-880f-84dab49fb371,bicycle,39.991179,-83.033891,,22.7,True,False,False
Veo,5221f8f3-640d-59b6-899e-912a02f448ab,bicycle,39.969329,-82.99568,,26.78,True,False,False
Veo,6195b9c7-eea0-566e-8eee-a216630270b2,scooter,39.962324,-83.001208,,26.25,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.032743,-82.991469,,8.09,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.953902,-83.007297,,26.25,True,False,False
Veo,aa922af5-adb3-5c6e-865b-15ecfb00ce1a,scooter,40.005092,-83.011581,,12.87,True,False,False
Veo,10ee6bec-538e-5194-a1ec-2dbcd0b8f056,scooter,39.921446,-82.907462,,5.03,True,False,False
Veo,b26f6c13-89fe-59f2-905b-1d78a30e5b74,bicycle,39.931318,-82.991415,,23.02,True,False,False
Veo,9b1492e6-553d-5e1c-91e3-8e463db7f16e,scooter,39.937559,-82.959643,,15.18,True,False,False
Veo,142308bc-d72e-5d93-aa29-3656abd110e0,scooter,39.991731,-82.999824,,22.7,True,False,False
Veo,56f98a48-0ccd-5f2c-8933-10a91033945f,scooter,39.981727,-82.988359,,27.44,True,False,False
Veo,fc16aacc-d86e-5764-80c9-467c28fd8e70,bicycle,39.998071,-83.002883,,15.45,True,False,False
Veo,8d1dea28-e220-58ae-8b4e-309b236e121f,scooter,39.982252,-82.944609,,24.33,True,False,False
Veo,9887ea58-e50c-5d48-b79a-45ad51fa18b2,bicycle,40.015664,-83.011074,,15.89,True,False,False
Veo,4b59d10e-6633-55d5-b087-f3627d656e93,bicycle,39.961824,-83.000271,,28.14,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.968712,-83.006649,,28.14,True,False,False
Veo,b9b6283f-ca6d-5650-b5c1-5495de7c2e4c,bicycle,39.956258,-83.007617,,13.64,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.962659,-82.982953,,7.62,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970111,-83.114578,,1.15,True,False,False
Veo,cef23ff1-816c-522d-bbd9-ed315d337469,bicycle,39.976404,-82.914486,,8.43,True,False,False
Veo,4fbce1ad-a5b1-5920-87c6-bd7bf56153a3,bicycle,39.956101,-82.945322,,22.39,True,False,False
Veo,b660edba-9e8f-5260-a0ce-9068a21c24bf,scooter,40.002211,-82.997205,,28.14,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003601,-83.014795,,18.19,True,False,False
Veo,b848b512-b89d-5e72-bf26-923e2d89881e,scooter,39.996476,-82.997357,,22.39,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.957533,-82.990036,,28.14,True,False,False
Veo,bd98923c-51fe-54cf-90df-0e9bf5a5d3c4,scooter,39.965121,-82.990273,,17.89,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.96822,-83.008619,,24.84,True,False,False
Veo,2003191,bicycle,39.885569,-82.919852,,28.01,True,False,False
Veo,e7e22671-5053-5570-aa46-6b8f4b9195b5,scooter,39.988242,-83.005717,,28.14,True,False,False
Veo,3a33a242-8c6c-53b3-915c-abc491ccdaff,scooter,40.005268,-83.009039,,27.77,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.955975,-82.945495,,28.14,True,False,False
Veo,25035032-9a28-564e-9fff-6c7ef5eaf428,scooter,39.962196,-82.98207,,13.1,True,False,False
Veo,399bf3b9-0707-5db7-8a4e-9051cbb7b310,scooter,39.996061,-82.913499,,28.14,True,False,False
Veo,018680a7-c3db-5d81-a592-566894cda3d2,bicycle,40.06231,-83.024862,,22.39,True,False,False
Veo,0b41a381-c704-5bd0-b7fa-f0f4992685f0,scooter,40.019412,-82.989656,,15.45,True,False,False
Veo,77733cfa-c218-5dc9-9223-74b8776b2b73,bicycle,39.968187,-83.008684,,22.7,True,False,False
Veo,f33573c6-2a36-57de-abbb-8a7651cea972,bicycle,40.003825,-83.012899,,27.77,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971357,-83.002637,,21.77,True,False,False
Veo,ce7544c5-bdcf-56e5-ad07-74dfac7cf704,scooter,39.98642,-83.029373,,15.18,True,False,False
Veo,ecb905fe-1e9a-5c01-befa-776d62f22f4d,scooter,39.974422,-83.022331,,14.86,True,False,False
Veo,01f03590-d8d0-5311-ba6e-4e1348d0badf,scooter,40.001439,-83.003417,,13.86,True,False,False
Veo,c2e8edf7-8efc-5ee9-b1c8-98ca2a0fb499,scooter,39.94825,-82.969625,,28.01,True,False,False
Veo,bc50b07d-7a0b-524e-b32b-b3ae850bd87f,scooter,39.947873,-83.06307,,20.78,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.952216,-82.981428,,27.77,True,False,False
Veo,97a89573-6d22-5c15-b9e3-c18978d57153,scooter,39.999846,-83.019082,,28.14,True,False,False
Veo,4bc1845f-446a-5bd9-9564-cade360d2cf6,scooter,40.007307,-82.999736,,14.43,True,False,False
Veo,73dd172c-cef3-509b-ae83-a5ce55555913,scooter,39.992026,-83.006396,,16.39,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.003927,-83.012936,,9.97,True,False,False
Veo,48919aa5-8be8-5be8-96fe-31c97d343f5f,bicycle,39.956102,-82.945136,,23.33,True,False,False
Veo,3e84f0ad-e3b0-5b9e-a619-6f4f4d4b2779,scooter,39.988268,-83.046184,,15.18,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000863,-82.978616,,25.94,True,False,False
Veo,df99e8ac-01cf-52bd-b7f7-b36cf3cd6b94,scooter,39.982368,-83.018597,,24.33,True,False,False
Veo,4ede67d0-829b-5555-9101-4c5ca425ddea,scooter,39.949359,-83.028082,,12.87,True,False,False
Veo,5c79f527-b7e7-5e9b-9248-ec7ff22c85aa,scooter,39.985898,-83.004991,,21.15,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.970562,-83.109143,,2.36,True,False,False
Veo,05550cbf-41c3-500e-bfd7-e4b7789d2331,scooter,39.997974,-82.99808,,7.29,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935029,-82.992835,,14.61,True,False,False
Veo,c8454159-993d-5af0-b691-1c446ff912eb,bicycle,39.999301,-83.021456,,13.1,True,False,False
Veo,7bf6a778-267b-56dd-84f0-6a8e93e21fe5,bicycle,39.95102,-83.035693,,26.25,True,False,False
Veo,c9d2436d-445f-5eb3-b2c7-2e0f4a17803f,scooter,39.963747,-83.001122,,11.59,True,False,False
Veo,714a485b-921f-5a32-bb02-8a72a0c290f4,scooter,39.956153,-83.012579,,12.63,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.01686,-82.974282,,27.77,True,False,False
Veo,47323ff6-9699-55cf-af2f-5aed5ba937cb,bicycle,39.963547,-82.986902,,9.02,True,False,False
Veo,8c311367-6efc-5d38-8497-43eaca38181f,bicycle,40.005744,-83.009998,,12.63,True,False,False
Veo,449c8e24-ac1f-5335-b31b-4fcbd5dd8ffd,scooter,39.973694,-82.977345,,11.83,True,False,False
Veo,26b9c088-f3d2-5f75-81b7-dbb6a5f7f566,scooter,39.974094,-82.962362,,28.14,True,False,False
Veo,06d6e247-1344-5bfe-b7a7-32dc95988846,bicycle,40.011045,-83.008931,,8.78,True,False,False
Veo,c1bc5ee3-be36-58a2-b739-2919f4abf5e5,scooter,39.949783,-83.009835,,10.51,True,False,False
Veo,1bb0608c-b1a3-5d10-ac10-a1adf21a4db1,scooter,39.984014,-83.016779,,12.63,True,False,False
Veo,e355f576-bb7c-56da-8764-51931e5ead98,scooter,39.94265,-82.998571,,14.17,True,False,False
Veo,7044a1f8-95ba-5c7e-aca9-cb89201bbc39,bicycle,39.9615,-83.001628,,14.17,True,False,False
Veo,0430e776-45c9-534a-adf5-2c0ce34ee7da,scooter,39.96199,-83.004157,,25.65,True,False,False
Veo,763dc922-2557-5d21-8a71-efa88587fbf8,bicycle,39.977408,-83.002705,,19.05,True,False,False
Veo,23237b00-e4df-515e-b2b4-0b0d1f13c5ee,bicycle,40.000649,-83.03389,,8.09,True,False,False
Veo,61499e75-9c03-5706-81e0-bd1832873e16,scooter,39.970644,-83.004172,,28.14,True,False,False
Veo,5a83a24e-b245-53db-9597-0debb03da6f0,bicycle,40.099225,-83.113649,,20.78,True,False,False
Veo,edd95145-ea88-5155-9ef2-741c120bd76a,scooter,39.960826,-83.012063,,7.29,True,False,False
Veo,b1c614b2-e1f4-5626-8d79-5ac2d47894df,scooter,39.952071,-83.094337,,25.74,True,False,False
Veo,fbbad047-3073-51f6-ab16-a63bde7a1209,scooter,39.984506,-83.003691,,7.29,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.931827,-82.878014,,28.14,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031863,-82.989345,,12.87,True,False,False
Veo,d496f665-8cf4-55c7-b374-7b7f039e3031,scooter,40.014398,-82.982075,,14.17,True,False,False
Veo,b01cdff1-a855-5907-8bc6-563fb2076799,scooter,39.985239,-83.044894,,24.33,True,False,False
Veo,276b62e5-60e4-5091-8b19-bf5cf92471a4,scooter,40.002662,-83.008469,,8.43,True,False,False
Veo,7f21993a-cd18-5b66-aaf8-6a9adfaba622,scooter,39.966004,-83.001489,,24.06,True,False,False
Veo,d12dbc59-52f0-5150-958f-f9b203b6ae89,scooter,39.963721,-83.001141,,14.61,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973317,-82.977152,,14.17,True,False,False
Veo,c3ee95c4-0f15-55d5-8ebb-eb4cc9031ffa,bicycle,39.955916,-82.945251,,3.13,True,False,False
Veo,e5a5187f-a3b7-534c-8775-135023d400ee,bicycle,39.956132,-82.945166,,2.09,True,False,False
Veo,c47f226e-13ca-5b3a-b586-7ae6d13cf6f4,bicycle,39.985045,-82.998498,,14.43,True,False,False
Veo,a0d79478-ca6a-5736-90b3-c80fcf0732b2,bicycle,40.041756,-82.957242,,5.83,True,False,False
Veo,9ea937bb-5145-5936-84d4-28680ff32b15,bicycle,39.985837,-82.928819,,28.14,True,False,False
Veo,86863934-50c7-520d-a202-a31e01478d46,bicycle,40.000756,-82.986436,,28.14,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.99219,-83.022276,,28.14,True,False,False
Veo,81c792e7-1a91-5cee-b40e-d0237efb2e33,bicycle,39.987629,-82.981896,,11.34,True,False,False
Veo,cc6d51d0-122e-5575-94b3-6591b8e396d5,bicycle,39.987523,-82.912155,,27.77,True,False,False
Veo,9971d2eb-1291-5826-bcef-c61a7b60c4fe,bicycle,39.945536,-82.870854,,14.86,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018351,-83.011212,,17.37,True,False,False
Veo,3401ef59-0851-5ef2-a640-8fe768666dba,bicycle,40.102015,-83.110757,,25.12,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.008999,-82.956346,,26.78,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014025,-83.014844,,19.05,True,False,False
Veo,1e806696-1b13-51f7-afa1-263e86e0d587,bicycle,39.98074,-82.997982,,28.14,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095507,-82.921325,,8.43,True,False,False
Veo,f7376101-08c0-51ea-b8d7-e14fb8a15fa9,bicycle,39.930691,-82.88055,,28.14,True,False,False
Veo,5cafb537-925f-5adc-826b-c0a00066b2a2,bicycle,40.010558,-83.012276,,25.34,True,False,False
Veo,8e51c487-8aba-53ec-a058-c245b1db6f3f,bicycle,39.924539,-82.937088,,21.77,True,False,False
Veo,44dda9e9-6acf-5e67-8959-b84effe93ade,bicycle,39.989123,-83.002478,,25.94,False,True,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933959,-82.897977,,25.34,True,False,False
Veo,1b3399d7-6065-5f09-a69c-8a8369781d2b,bicycle,40.002193,-82.996653,,26.78,True,False,False
Veo,caaf8b44-4db8-5221-91c4-985216f4c070,bicycle,39.96695,-83.0085,,17.37,True,False,False
Veo,0026ba1a-fdcb-5ad7-8820-3e97530774e9,bicycle,39.985079,-83.014754,,28.14,True,False,False
Veo,1be63fbe-fa64-5703-b119-064b1bcc22bf,bicycle,40.086928,-83.019385,,13.1,True,False,False
Veo,b5ecf10c-ece8-5b12-8ee7-ef155edfdfd4,bicycle,39.989096,-82.990017,,24.33,True,False,False
Veo,ca7937fb-e470-595c-bbec-7fc1985d6afb,bicycle,40.014565,-82.997621,,14.43,True,False,False
Veo,412e2ed6-c242-541d-a9c7-3c4d38432626,bicycle,39.949088,-82.968192,,26.25,True,False,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.110634,-83.029323,,28.14,True,False,False
