Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d9ed065f-8b26-54e4-a653-374ba886594b,bicycle,39.969797,-83.00849,,28.14,True,False,False
Veo,0ca420d8-7ee7-5698-b1e6-e064a192732a,bicycle,40.088083,-83.102281,,17.37,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.97786,-82.948771,,24.06,True,False,False
Veo,930c3d31-c433-589a-8848-a0de80e98302,bicycle,40.004723,-83.019705,,22.7,True,False,False
Veo,468a7866-3ea0-5c72-bdfa-d4edec5cd79c,bicycle,39.993982,-83.0925,,10.51,True,False,False
Veo,7b84ef17-d4fc-5f13-ae8e-aea8d9e58553,bicycle,39.936475,-82.988866,,28.14,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001924,-83.001139,,9.97,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959926,-83.013097,,22.39,True,False,False
Veo,23639e3c-eac3-577e-b2b0-18acf068fa38,bicycle,39.991543,-82.9291,,16.84,True,False,False
Veo,1d252632-c758-5fc0-a889-a18fd0c5f560,bicycle,39.965861,-82.994438,,28.14,True,False,False
Veo,c0dcdd93-160f-5bb9-8501-7b0dd0d45d31,bicycle,39.931344,-82.994746,,24.84,True,False,False
Veo,76a987cb-7100-5ad6-9fb4-23c856408c24,bicycle,39.984014,-83.016803,,25.34,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940475,-82.890093,,28.14,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934344,-83.003502,,2.55,True,False,False
Veo,063fe2b8-3a72-503f-b26b-e9c6a24fe9ad,bicycle,39.95891,-83.013058,,28.14,True,False,False
Veo,bc866145-9d3b-55e3-bfc6-c4983f4a67cc,bicycle,39.951373,-82.914757,,24.33,True,False,False
Veo,bebe583f-1481-5247-aea5-81f8c147e5d6,bicycle,39.974058,-82.962488,,28.14,True,False,False
Veo,b1fac922-2a34-519c-97f2-0c7164aa0e98,bicycle,39.939209,-82.981286,,28.14,True,False,False
Veo,a1b86482-87af-5a9e-b39a-b727556fb0ea,bicycle,39.995051,-83.035079,,12.63,True,False,False
Veo,b8f8f053-1f9c-5bab-b4e4-1c0b12d8f8ec,bicycle,39.975149,-82.906416,,28.14,True,False,False
Veo,85dbbb28-44f5-59c2-9d74-cb6627ecf1ab,bicycle,39.947403,-82.975977,,28.01,True,False,False
Veo,51b46d27-9bf8-5236-a7c3-36ac956cf342,bicycle,39.955894,-82.871108,,28.14,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988763,-83.032987,,7.29,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.94027,-83.118543,,28.14,True,False,False
Veo,1300e54a-67d0-5162-afa6-9d3c932ed854,bicycle,40.058206,-83.074411,,14.43,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003096,-82.998413,,11.83,True,False,False
Veo,176f8fd9-f374-52c3-8474-aea44548f198,bicycle,39.956129,-83.056647,,10.79,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,7bff46c4-5031-512c-9b00-ff04bf296b79,bicycle,39.991951,-83.006538,,3.48,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950761,-82.983512,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.086176,-83.099778,,22.7,True,False,False
Veo,026e577f-0e70-5fb5-ab19-eadf1b47a7cd,bicycle,39.962245,-82.98186,,9.29,True,False,False
Veo,29fba721-3994-5d47-a8fa-76f3f99645d0,bicycle,39.972364,-83.003137,,17.89,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953247,-82.992484,,12.63,True,False,False
Veo,2f2abf43-569f-509b-b6d2-227d521f21bc,bicycle,40.044831,-83.031893,,16.39,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.00753,-82.996976,,13.39,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959175,-83.028157,,14.43,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935909,-82.988895,,26.25,True,False,False
Veo,62fedb7d-bbd8-5167-a048-d42079675c5c,scooter,39.997092,-83.018023,,17.37,True,False,False
Veo,92d5eff2-d09e-585f-84b1-0df3f739a068,bicycle,39.974324,-83.019624,,25.65,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001761,-83.048138,,21.15,True,False,False
Veo,2002810,scooter,40.011964,-82.968609,,28.01,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101598,-83.115558,,12.87,True,False,False
Veo,fcf2d717-f6ed-54e4-b260-abcc5f2b3bf6,bicycle,39.967609,-83.013458,,25.94,True,False,False
Veo,8f272f26-b2a2-5a33-a03d-8e0194d79879,scooter,40.028467,-82.968657,,1.15,True,False,False
Veo,f82063c3-26ac-5a8c-821d-55838e871844,bicycle,39.960968,-82.997976,,9.97,True,False,False
Veo,af41497b-072e-5cb7-bd43-e9dc97d66705,bicycle,39.95893,-83.009639,,14.43,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936674,-82.992968,,22.7,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.993973,-83.019923,,26.25,True,False,False
Veo,ef69e1b2-5d4a-5bac-b3f2-675eb1f87a1f,scooter,39.966116,-83.003052,,11.59,True,False,False
Veo,1bd5202f-9311-5c37-9ff4-49e8c1f97361,scooter,39.994176,-83.019715,,28.14,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942705,-82.980615,,25.34,True,False,False
Veo,c75546ce-752c-5316-be4e-02c392fe61ad,scooter,39.965984,-83.001572,,24.06,True,False,False
Veo,316efdda-4fea-5df8-988c-3dd944dc5588,scooter,39.955271,-82.992789,,28.01,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985115,-83.044595,,14.61,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968875,-83.004342,,7.62,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.996496,-83.003914,,28.14,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.968954,-83.003947,,28.01,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974493,-83.022439,,24.06,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001952,-83.001161,,22.7,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.984131,-83.01687,,12.52,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.96303,-83.004246,,24.84,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.96319,-82.981327,,24.06,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031738,-82.991412,,18.19,True,False,False
Veo,d68ab4b2-dfa4-551f-a66e-dc139df1ff06,scooter,39.947354,-83.036109,,13.86,False,False,True
Veo,2bdad6f2-b53d-5780-97f7-643615529b8c,scooter,39.959125,-83.001917,,5.68,True,False,False
Veo,1d5d338a-ed5e-5970-91ca-77533f8186f5,scooter,39.96556,-82.961077,,24.33,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996284,-83.016916,,6.31,True,False,False
Veo,8c17eb33-3a8a-57c7-ae65-5fe4ef2e47c4,bicycle,40.003421,-83.013027,,20.05,True,False,False
Veo,b84a8214-5485-56fb-824d-8b73c3cf9e8a,scooter,39.967976,-83.012351,,28.14,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.956794,-82.9867,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958868,-83.009711,,18.67,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966152,-83.002453,,22.05,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963242,-82.981367,,27.02,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000244,-83.026645,,28.01,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902973,-82.955489,,25.34,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974758,-83.070898,,13.86,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017325,-83.00235,,28.14,True,False,False
Veo,c0e4da6d-e85a-52f8-8d01-a86e3c18932a,bicycle,39.957737,-83.006192,,15.18,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105317,-83.110853,,25.12,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.964928,-83.002554,,24.33,True,False,False
Veo,9824ce18-261f-5725-9633-4cb7d53b9b6c,bicycle,39.883336,-83.003336,,23.33,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963059,-83.00421,,26.25,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967612,-83.013456,,20.05,True,False,False
Veo,16fc4038-41ca-58e6-9db7-44f6cc8df860,bicycle,39.95135,-82.979103,,22.39,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.956025,-82.945212,,25.65,True,False,False
Veo,731c1ce6-481b-5a60-a000-57bc372d5b6b,scooter,39.974664,-83.002987,,27.77,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973814,-83.002774,,9.65,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100598,-83.115588,,16.39,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.974299,-83.019635,,14.61,True,False,False
Veo,f54511f3-7f9e-5fb0-8f29-3c4ac9eb78bc,bicycle,40.016016,-82.991044,,15.89,True,False,False
Veo,19bb93c5-3f81-59e7-93bf-d8858a39b176,bicycle,40.003678,-83.000988,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958193,-83.016365,,25.74,True,False,False
Veo,d85be339-d206-5d63-9573-d188afb22cb6,bicycle,40.008297,-83.008338,,23.33,True,False,False
Veo,defe0f69-b05e-52f0-84b5-68f909f4ba15,bicycle,39.980777,-83.00558,,22.7,True,False,False
Veo,73673502-7408-54c9-bc5f-2c17a1beefdb,bicycle,40.032638,-82.990998,,25.65,True,False,False
Veo,c5dc3808-5127-5eb0-8749-df07110643d3,bicycle,39.978565,-82.946455,,12.52,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960778,-83.012722,,27.44,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.005903,-83.00925,,16.39,True,False,False
Veo,937d87dd-8db2-5931-801b-630118e82efa,bicycle,39.927377,-82.957512,,28.14,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.97337,-83.004697,,11.83,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924777,-82.907395,,28.14,True,False,False
Veo,f75b0790-b881-5208-92ee-c0d326618aab,bicycle,39.956282,-82.958415,,14.43,False,False,True
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040241,-82.970596,,4.67,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.957541,-83.003597,,28.14,True,False,False
Veo,2bd0f730-4f60-59fc-8790-f0ca064e5952,bicycle,39.96314,-82.966171,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.973791,-83.002724,,26.78,True,False,False
Veo,0276c19b-eb19-5733-9b49-1b1e1e80c836,bicycle,40.103466,-83.110753,,28.14,True,False,False
Veo,2e64c4e8-e570-52f0-bac0-6e637459325e,scooter,39.977806,-83.009001,,27.77,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935014,-82.992834,,24.84,True,False,False
Veo,ebe3afdb-dff7-59f8-80bc-c0097a42f5ac,bicycle,39.922212,-83.03763,,25.65,True,False,False
Veo,3d0289cd-4110-513b-9bb5-207cec7d733d,bicycle,39.964413,-82.905219,,1.83,True,False,False
Veo,23331df9-888a-5d7a-b7c4-e36f1e0a9055,scooter,39.997063,-83.007868,,28.14,True,False,False
Veo,f22467c6-6f77-5010-8407-8b317d696eff,scooter,39.980873,-83.003562,,26.51,True,False,False
Veo,65213e92-d561-5de4-bf5b-7b16a76bc628,bicycle,39.979064,-83.002587,,28.14,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958436,-83.002931,,28.14,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963222,-82.981344,,28.14,True,False,False
Veo,1bb91cbc-3f9d-5757-b9b4-8b54ed7be611,scooter,40.000145,-83.016504,,24.84,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068419,-83.089465,,15.45,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965272,-82.981484,,25.74,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986325,-83.025306,,7.62,True,False,False
Veo,f7e66503-c8e6-54a6-845f-20ef687d537b,scooter,39.964711,-82.911272,,2.09,True,False,False
Veo,d63403d6-64c6-5940-bedc-5947659f192e,bicycle,40.052139,-83.019351,,3.13,True,False,False
Veo,ffb5ca74-0297-52b6-844a-c899cd95565f,scooter,40.000532,-83.018126,,28.14,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950215,-83.000234,,18.19,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993907,-82.983363,,25.12,True,False,False
Veo,d5ecb875-47b2-577d-8c91-d2fb8106467a,bicycle,39.937666,-82.996248,,10.51,True,False,False
Veo,8bb811a1-0de8-5ad5-bad2-5b5d32902c6e,scooter,39.964977,-83.002449,,14.86,True,False,False
Veo,37496c76-e66a-5f47-b043-5245d3e04b8b,scooter,39.961754,-83.003859,,0.33,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969231,-82.998678,,28.14,True,False,False
Veo,96f70de9-4e17-5814-b0c0-05b345a5bc26,scooter,39.998846,-83.00496,,11.11,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982192,-82.963136,,8.78,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961766,-82.99601,,15.89,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971538,-83.005885,,15.45,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950141,-83.000248,,20.78,True,False,False
Veo,9ff4b21c-170c-5bb8-b37b-b925ceee0920,scooter,40.001478,-83.009796,,4.19,True,False,False
Veo,10d5f56a-e753-576f-8948-885339fd2fea,scooter,40.101022,-83.109115,,26.25,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000864,-82.978515,,4.19,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.967292,-83.000035,,14.43,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970254,-83.00223,,11.34,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111105,-83.121642,,6.67,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025629,-82.984706,,27.77,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935011,-82.992841,,27.44,True,False,False
Veo,ee2bdc28-57ff-573f-a187-38760948f3f7,scooter,39.996831,-83.008634,,28.14,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960858,-83.012794,,26.51,True,False,False
Veo,a27ed124-0c79-54e4-9dbf-e5533e9864fd,scooter,39.97419,-83.004526,,28.01,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964361,-83.005904,,27.44,True,False,False
Veo,a674777b-95f7-56dc-a128-7e4afa382326,bicycle,40.012204,-82.968687,,25.74,True,False,False
Veo,111a0ccc-0e91-58be-8060-c033787847c9,bicycle,39.955277,-82.937687,,25.34,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986888,-83.029108,,16.84,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993531,-82.981128,,25.65,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929164,-82.978164,,13.1,True,False,False
Veo,90eb5075-9d5e-5bd5-a433-7641802621c3,bicycle,40.011562,-83.013607,,24.84,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.03473,-82.994471,,10.79,True,False,False
Veo,f8ffef8a-101b-5ef9-82e8-aa4c44ce5dd5,scooter,39.965448,-82.965976,,26.78,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984797,-83.016385,,15.45,True,False,False
Veo,82487c46-7fbe-597c-b388-7370bd675d6d,scooter,40.00471,-83.012689,,24.84,True,False,False
Veo,a3102e0a-ac5f-5eb0-8ac7-81dbb490fa98,bicycle,39.955087,-83.018861,,19.05,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.98391,-83.026373,,19.05,True,False,False
Veo,c1a70b9a-d161-5955-a17d-8e8a73e23e65,bicycle,39.957882,-82.995177,,25.65,False,False,True
Veo,7f9280a3-4c23-50ec-ba5c-bcecb481d92b,bicycle,40.007923,-83.000543,,12.63,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952488,-82.963278,,13.39,True,False,False
Veo,bafa952b-d156-52de-8577-995d43218940,scooter,39.970331,-82.990619,,21.49,True,False,False
Veo,b7de60e6-fe0a-5db1-8208-8c50cc0a82ad,scooter,39.956537,-82.98734,,20.78,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027138,-83.025597,,4.67,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970401,-83.002541,,20.37,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958621,-83.012789,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968962,-83.004085,,28.14,True,False,False
Veo,a4dafe77-1191-5d8a-a96a-f13fe60e9f4b,scooter,39.958321,-82.978058,,4.14,True,False,False
Veo,9e548e2e-c597-5d6e-9769-4ce252678511,scooter,39.966026,-82.997077,,16.84,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.99784,-82.998696,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008737,-82.967514,,20.05,True,False,False
Veo,4f23ad53-9ba7-5f1b-a5cc-593b7ee6a283,bicycle,39.948989,-82.953477,,22.7,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990136,-83.028548,,28.14,True,False,False
Veo,9e7f7c15-2e78-5233-a0d1-11dbda2eac76,bicycle,39.924676,-82.936751,,13.86,True,False,False
Veo,674d283e-efe4-576f-bc1f-03de4cb38141,bicycle,40.018472,-82.981451,,5.44,False,False,True
Veo,dd3c8067-e2bb-57a3-9715-358c3a1f15f6,bicycle,40.050245,-83.049173,,13.64,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016616,-82.992719,,11.34,True,False,False
Veo,c6f42598-32ae-515b-862b-73cb94465b48,bicycle,39.949409,-82.916503,,14.61,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935726,-82.919974,,21.77,True,False,False
Veo,6d402fbb-8a87-5f33-81b8-d92acacc7a18,bicycle,40.068387,-83.089562,,1.15,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014017,-83.014843,,28.14,True,False,False
Veo,cf292770-3f98-57a2-aa45-f3dad713e018,bicycle,39.984766,-82.999392,,18.67,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971636,-83.002957,,26.51,True,False,False
Veo,c175f5fd-da1c-5021-acb4-abb1d53bad6d,bicycle,39.966188,-83.077288,,26.25,True,False,False
Veo,21bbb82b-cccc-52bb-88ab-fce61cf52b2f,bicycle,39.956034,-82.94526,,28.14,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997657,-83.00281,,24.06,True,False,False
Veo,cbfe1280-6f7b-55dc-be94-5f45c7a2a4bc,bicycle,40.014244,-82.966862,,25.34,True,False,False
Veo,2a8d0a19-e40f-5e81-8d7a-810dfaafd945,bicycle,40.002076,-83.008599,,17.37,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927231,-82.895414,,28.14,True,False,False
Veo,1be39bfb-55a4-57e5-aeb6-d0acb9866813,bicycle,39.929781,-82.925362,,25.94,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.957552,-83.001517,,12.52,True,False,False
Veo,d248eb8c-ca2b-5871-8b64-0733fa7e99cc,bicycle,39.989744,-83.005461,,28.14,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991504,-83.009901,,19.39,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977025,-82.974835,,28.01,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972156,-83.002648,,10.79,True,False,False
Veo,c7256502-1159-5772-b9e0-383895448950,bicycle,39.957306,-82.948227,,24.33,True,False,False
Veo,562e1fbd-3209-50d6-9cb3-373b1812bc08,bicycle,40.10235,-83.109588,,9.97,True,False,False
Veo,a90563f2-8128-5289-ad8d-212b3b8860c3,bicycle,39.888577,-83.000837,,13.64,True,False,False
Veo,98f5ff67-5657-5471-bf69-0db9e83ebb0a,bicycle,39.974292,-82.895555,,4.67,True,False,False
Veo,b8710543-118b-556f-a2c3-6c12687b8491,bicycle,40.011992,-82.968612,,28.14,True,False,False
Veo,60aac6b8-f60a-5a8c-9a3e-946af31f01df,bicycle,40.026866,-83.021695,,28.01,True,False,False
Veo,2b680749-f592-5701-9482-7a8e97365f54,bicycle,39.963656,-83.001017,,6.07,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997347,-83.006397,,14.17,True,False,False
Veo,a172a006-e7d8-5bee-b1d2-ebfd6469a0cc,bicycle,40.012439,-82.985925,,20.05,True,False,False
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003126,-83.003139,,20.37,True,False,False
Veo,aaaca3ee-8b98-530e-9637-8be50e644a06,bicycle,39.944599,-82.986104,,25.74,True,False,False
Veo,d65fd3a3-6ff6-5bca-959b-801732acf70e,bicycle,39.971853,-82.909728,,28.14,True,False,False
Veo,99e1deff-cdcc-5ceb-94c0-a3871c8fbc32,bicycle,39.969109,-82.998598,,9.65,True,False,False
Veo,94b1f25b-84c0-5955-8c72-1a4caf81ce8d,bicycle,39.952772,-83.003927,,28.14,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972193,-82.993118,,28.14,True,False,False
Veo,50b49a3c-60d3-5e72-9ce8-16e44e27ebda,bicycle,39.957126,-83.011123,,9.02,True,False,False
Veo,f6d65db1-4b7a-5951-8e4e-d44814dc0445,bicycle,39.952051,-83.00051,,12.07,True,False,False
Veo,c8b8f9ab-693b-5279-9a44-e0b986c0f389,bicycle,39.964444,-82.978293,,27.44,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.943925,-82.994477,,28.14,True,False,False
Veo,2c8b24c9-8ced-52c1-9c33-3ab254f874b4,bicycle,39.999918,-82.996967,,13.39,True,False,False
Veo,b5ddb5ee-ca2b-59b2-9f56-4ac6198e33f1,bicycle,39.946423,-83.044677,,6.31,True,False,False
Veo,9c1c4b53-489a-5a9e-8082-a43df3a4b151,bicycle,39.959519,-83.037858,,10.79,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000968,-82.996315,,16.84,True,False,False
Veo,c6170e41-bc3a-5e86-b58b-1e3241fc53b9,bicycle,40.003088,-82.998426,,28.14,True,False,False
Veo,1629410d-5c11-57c3-ba5c-3d38d8a589ee,bicycle,39.987153,-83.030875,,28.14,True,False,False
Veo,ba5d86d0-fb7d-5679-bb6c-93f6f27d07f6,bicycle,39.952891,-83.112033,,28.14,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.969505,-83.007455,,13.1,True,False,False
Veo,bf5a53ac-a360-504a-8dad-2ff8c54294c8,bicycle,40.103879,-83.108898,,13.1,True,False,False
Veo,5d22ac4c-df30-5e8c-8838-0286aa1695a3,bicycle,39.950821,-82.982322,,26.78,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100475,-83.109239,,25.34,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972152,-83.039828,,25.65,True,False,False
Veo,bba69836-c023-591f-9409-926111840481,bicycle,39.995042,-83.016735,,19.05,True,False,False
Veo,ad03c114-25e3-52ce-a94d-b455f5e3382b,bicycle,39.991539,-83.008937,,8.09,True,False,False
Veo,131fb716-2f3e-5386-84f0-cebdc4473c53,bicycle,39.9351,-82.921939,,15.89,True,False,False
Veo,922586ce-0b87-5971-8e08-e96c0945c29d,bicycle,39.96306,-83.004318,,24.06,True,False,False
Veo,28085956-06be-5cba-9d19-b55a3ace8ceb,bicycle,39.994081,-83.026819,,0.85,True,False,False
Veo,dddde41c-e3d7-5eac-b3b9-0d85ac97d83a,bicycle,39.940076,-82.97645,,22.39,True,False,False
Veo,6e1f165b-395b-5005-9944-3e34670eceee,bicycle,40.004887,-83.019577,,20.37,True,False,False
Veo,9cc67434-92f1-5b6d-be6e-8d4c0eb41e6a,bicycle,39.972406,-83.005395,,11.83,True,False,False
Veo,a1f0312b-7981-5533-8eea-a2b16040cf60,bicycle,39.993166,-82.995446,,28.01,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921419,-82.95044,,28.14,True,False,False
Veo,be98b42b-92e1-50ce-99b1-d2f1f11b6523,bicycle,39.963098,-83.004244,,4.78,True,False,False
Veo,46b4eb24-bdb2-5e2f-9ab4-d1aa848183f7,bicycle,39.954082,-82.939199,,12.28,True,False,False
Veo,c48d783d-f06e-530b-9aba-b139ac9dfed4,bicycle,40.006701,-82.998854,,12.87,True,False,False
