Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5fa6443d-d929-59d7-9d4e-32ad867ad02c,bicycle,39.98151,-83.016964,,20.37,True,False,False
Veo,26cce90e-a548-5bba-a934-3a45b9401bca,bicycle,39.959326,-82.985497,,28.14,True,False,False
Veo,470576fc-2d52-50bd-aef8-95c760c6f35e,bicycle,39.953186,-83.067877,,28.14,True,False,False
Veo,963474b8-b5b7-57ff-98f8-6a2336184ed8,bicycle,39.949828,-82.972497,,25.12,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971319,-82.960951,,12.87,True,False,False
Veo,ee233114-dfbe-5ec4-87eb-c17c929f8995,bicycle,39.948682,-82.982751,,28.14,True,False,False
Veo,1df68642-0807-500f-8894-a060fb4d7f91,bicycle,39.997625,-83.038286,,16.39,True,False,False
Veo,c190c6ae-d21e-5a03-918f-4e4c880fa1ef,bicycle,39.966197,-82.994198,,28.14,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.9628,-82.956637,,15.45,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.964933,-82.990264,,16.39,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988769,-83.032949,,28.14,True,False,False
Veo,5e0a3180-0410-5373-96e7-972d187ca678,bicycle,39.945628,-83.115496,,28.14,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103577,-83.091622,,28.14,True,False,False
Veo,5fd7ced1-7a52-5b34-a04a-fa3406de8e12,bicycle,39.975482,-82.964848,,25.34,True,False,False
Veo,8b4a206a-3ddd-5ed1-93e9-f2c428f2e76e,bicycle,40.011024,-83.00005,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.003264,-83.009882,,25.74,True,False,False
Veo,5c75f14b-1808-5933-9804-d16f11240917,bicycle,39.969846,-82.93233,,6.07,True,False,False
Veo,5be7f703-a2bd-5ed5-a185-46ccf7695b01,bicycle,40.086222,-83.099325,,28.14,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.991333,-82.998729,,28.14,False,True,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.95322,-82.992465,,6.07,True,False,False
Veo,dc32340d-1b76-5ca7-be73-b4a065b7786a,bicycle,39.995413,-83.008996,,28.14,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,scooter,40.103831,-83.109325,,10.51,True,False,False
Veo,9e30d1c6-d498-5c93-ae25-85b8695fb508,bicycle,39.934951,-82.989123,,22.39,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,40.003861,-83.012963,,28.14,True,False,False
Veo,614cfbd4-e9e7-50c2-ac55-e7c984a34d75,bicycle,39.972609,-83.019539,,15.89,True,False,False
Veo,df0db33b-75ce-539e-b4dd-a47a042475c8,bicycle,39.967129,-83.019196,,27.77,True,False,False
Veo,2002810,scooter,40.011949,-82.968615,,25.65,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101591,-83.115546,,27.44,True,False,False
Veo,d6dae0c4-560d-5ca8-81c1-f5237b99474b,bicycle,39.967368,-83.012457,,28.14,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.967035,-82.977109,,28.01,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966479,-82.99295,,25.74,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949641,-82.968537,,20.78,True,False,False
Veo,a0011ec5-419f-52d9-ab01-16833226b10e,bicycle,40.00149,-83.007294,,13.1,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951271,-83.052139,,25.12,True,False,False
Veo,722f502f-56ba-5dff-b34b-7d31635cdec1,scooter,39.990068,-83.017313,,23.02,True,False,False
Veo,661f387c-d99f-5bc4-9e55-3e75367dcc1c,scooter,39.960328,-82.958196,,15.18,True,False,False
Veo,2f04d1b2-ced4-5f75-b956-ad0f1622cd35,scooter,39.961973,-83.002733,,12.63,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.951369,-82.979119,,22.05,True,False,False
Veo,12ee5b6c-013a-5bd7-8886-2b17152142d8,scooter,39.968112,-83.005339,,26.25,True,False,False
Veo,94aee7f8-b612-599d-b42a-7c1962165f08,scooter,40.006235,-83.01716,,13.64,True,False,False
Veo,5884479c-3996-55ad-8326-9f65ef991197,scooter,40.007886,-83.005825,,15.45,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022756,-83.001895,,14.61,True,False,False
Veo,ad99e1c2-363d-57d5-9cb0-cfc7e59590eb,bicycle,40.022387,-82.987214,,24.33,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001952,-83.001182,,14.61,True,False,False
Veo,900e2dbb-8b9f-5ae2-b378-3e0eeac87da9,scooter,39.99212,-83.022328,,27.18,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.96302,-83.004276,,18.19,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950576,-82.990468,,13.39,True,False,False
Veo,dda317e1-74aa-5cc2-8634-7f9bc448bd8b,scooter,39.979955,-83.008888,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930932,-83.048996,,4.67,True,False,False
Veo,71d59cc2-cb50-59b7-9161-3f18941dbbcc,scooter,39.954787,-82.989243,,19.39,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.9622,-83.004201,,12.28,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996177,-83.016986,,28.14,True,False,False
Veo,1887996d-bef5-56a6-985e-f82410cedbea,bicycle,39.994654,-83.026963,,5.44,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980175,-83.007733,,14.61,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956755,-82.98791,,25.12,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958541,-83.01375,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.969078,-83.003808,,14.61,True,False,False
Veo,2d47a7a4-039c-5edf-a86b-bdbb9c5a3cbf,scooter,39.957413,-83.012343,,22.7,True,False,False
Veo,55d3ea8b-fa68-55bd-9261-e96595d33b9f,scooter,39.995564,-83.039132,,24.84,True,False,False
Veo,ff8f2fe8-0bb2-57ef-945d-b74223aa92a9,bicycle,39.902939,-82.955463,,14.43,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974774,-83.070913,,6.98,True,False,False
Veo,765767ad-516e-5587-a740-b9dc24d3b4f2,bicycle,39.969621,-82.969487,,14.17,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.950712,-82.978602,,26.25,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,39.956106,-82.94521,,1.83,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978512,-82.996707,,9.02,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.92286,-82.98531,,28.14,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.962238,-83.004205,,20.05,True,False,False
Veo,fccba1af-b58a-5594-8f6e-0aeb05154be9,bicycle,39.96359,-82.999815,,28.14,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.989684,-83.005241,,28.14,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014618,-83.001103,,19.39,False,True,False
Veo,1db56e73-dcea-55c8-910c-b83bcee5664f,scooter,39.977518,-83.003672,,15.18,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.980592,-82.997739,,28.14,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105933,-83.106317,,5.59,True,False,False
Veo,688c6090-4824-5b1a-a35c-8fb137df7df3,bicycle,39.969171,-82.99987,,28.14,True,False,False
Veo,cf0f357c-b2d3-50d7-a6f3-69f4a685a186,bicycle,40.005064,-82.997446,,22.7,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958167,-83.016112,,22.7,True,False,False
Veo,0ac4da03-3d48-5b54-af95-afffdbe89f32,bicycle,39.995387,-83.007638,,27.77,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.98465,-83.004802,,7.62,True,False,False
Veo,2714d873-491a-576a-8945-4aaa46569e5f,bicycle,39.988783,-83.032959,,11.83,True,False,False
Veo,e3a8840c-9a91-5eb1-9f19-6259a493d105,bicycle,39.950362,-82.910641,,28.14,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960723,-83.012835,,28.14,True,False,False
Veo,086b2831-20c4-59e0-b086-b25ea2d4c9d6,scooter,40.021922,-83.026748,,28.14,True,False,False
Veo,83493bea-882e-57be-ac5b-b0fcb24e4377,bicycle,39.923724,-82.957556,,28.14,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970114,-83.004637,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.912412,-82.96277,,28.14,True,False,False
Veo,a4fddd79-5c74-5639-9fb3-f66152e85729,bicycle,39.9559,-83.003223,,14.86,True,False,False
Veo,fd7c0e0a-6c61-51ed-8aeb-80594d0a0c91,scooter,39.954268,-83.026946,,24.33,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958009,-83.008184,,19.78,True,False,False
Veo,f924c12c-9213-5092-bd0d-cecf1daa08da,scooter,39.993352,-83.021032,,12.07,True,False,False
Veo,3baef9a2-d25f-5c42-9944-bdb762c0d7dc,bicycle,40.102636,-83.110191,,9.02,True,False,False
Veo,27605bcb-1aa3-533f-811a-2103e9a06bdc,scooter,39.971466,-83.005957,,13.39,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935005,-82.992807,,20.05,True,False,False
Veo,44260437-d0a4-51ef-86b8-d52290c792e7,bicycle,39.948275,-83.02807,,5.68,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010735,-82.922621,,10.51,True,False,False
Veo,9b26c079-e951-53e0-845b-8032c5a660fc,scooter,39.969261,-82.999819,,18.67,True,False,False
Veo,4dbd18b6-2c9d-5935-b489-091418b9da05,scooter,39.961874,-83.000394,,15.89,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990741,-83.000557,,15.89,True,False,False
Veo,b0e74989-6030-53c0-9a64-3b83e3065f67,bicycle,39.959112,-83.002,,25.65,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959411,-82.98551,,20.78,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995064,-83.003993,,14.61,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073271,-83.081244,,23.77,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949358,-82.986815,,20.37,True,False,False
Veo,43afa8eb-d8e1-5616-9a07-7c870dcfdb9e,scooter,39.969007,-83.003797,,25.94,True,False,False
Veo,b53f88c4-4472-5f5d-bb3a-dbbbb3da2020,scooter,39.971557,-83.004814,,27.44,True,False,False
Veo,34d5e60c-cc5d-5a78-a62a-edbb104a6cf0,scooter,39.946487,-82.90644,,11.34,True,False,False
Veo,43f4f796-d6a7-5f79-842a-18d26ee3dab6,bicycle,40.054404,-82.974557,,8.09,True,False,False
Veo,62d73a8c-bee1-5edb-ba26-745311a885ee,scooter,40.003372,-83.019362,,24.06,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950174,-83.000295,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993936,-82.9834,,22.05,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934311,-82.986144,,24.33,True,False,False
Veo,5e4dfe81-6edf-5134-8c1f-d304ffcfa7d9,scooter,39.963991,-82.996027,,28.14,True,False,False
Veo,10410446-f6c2-50d4-bc50-986c2ecb53f8,scooter,39.958398,-83.002743,,25.74,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.968895,-82.998176,,10.31,True,False,False
Veo,85468119-1355-53eb-8fd3-1d8be13aedee,scooter,40.0053,-83.015527,,6.07,True,False,False
Veo,85934b34-894a-5fe8-92d8-7a070dd42e9c,scooter,39.963665,-82.971054,,26.25,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,40.006518,-83.009222,,28.14,True,False,False
Veo,447d0183-b9da-537f-ae35-5163fc16857e,scooter,40.016116,-82.981569,,26.51,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950145,-83.000269,,14.43,True,False,False
Veo,8a2ca833-3be3-5c0a-baa4-2db398d8658d,scooter,39.97427,-83.010502,,25.94,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.963717,-83.000701,,25.74,True,False,False
Veo,a2ff2383-1f1e-515a-8014-7b44553bd4cd,scooter,40.103874,-83.108903,,8.78,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000872,-82.978629,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.96583,-83.000934,,9.65,True,False,False
Veo,fc881053-b209-59a3-aa23-16bff327f6f0,scooter,39.969282,-82.999681,,25.94,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111096,-83.121647,,2.12,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974885,-82.953893,,28.14,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038262,-82.993653,,9.29,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937093,-82.982934,,15.89,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994321,-83.016271,,26.51,True,False,False
Veo,1d5debba-12c9-5831-aa98-9f7cacafa414,bicycle,39.980343,-83.008954,,20.37,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972771,-82.975099,,14.43,True,False,False
Veo,74ba3c86-b258-54bb-9421-993c72332f4b,scooter,39.977182,-83.004609,,27.02,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.01165,-82.969248,,22.7,True,False,False
Veo,0a3ab61d-1a47-5f8e-ba84-649dec1d3856,bicycle,39.940408,-82.983818,,28.14,True,False,False
Veo,13a424f4-8426-5b96-bdf1-d386de8e0f07,scooter,40.003868,-83.013107,,24.33,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993569,-82.98114,,18.19,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941935,-82.994983,,26.25,True,False,False
Veo,ff665dcc-75a4-5421-bfcc-0ea7167c5049,bicycle,40.010495,-83.015641,,16.39,True,False,False
Veo,c2c52ebf-c290-536c-a99f-1d3404d3a823,scooter,40.008491,-82.930226,,15.18,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955686,-83.053723,,25.12,True,False,False
Veo,2721a9bf-86ef-5cb6-b355-1c9821ec04b7,scooter,39.979998,-83.005831,,25.12,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998449,-83.001754,,6.98,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961274,-83.009433,,8.43,True,False,False
Veo,572b64a6-9e6c-5377-ac21-95d0e5dd1936,bicycle,39.989648,-83.005186,,8.78,True,False,False
Veo,76b444c2-1a6d-5e33-8a83-a99680d8d987,bicycle,40.002354,-82.999395,,27.44,True,False,False
Veo,000c120c-a96b-5ed6-aba5-d9999fc46010,scooter,39.956056,-82.945268,,28.14,True,False,False
Veo,484d9ea2-5443-5af4-b571-21ce744a1f36,bicycle,39.957657,-82.985963,,28.14,True,False,False
Veo,63f4f717-afe1-5a82-8cff-34d2ec642eae,scooter,39.947638,-82.962973,,28.14,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.962187,-83.00423,,10.51,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.103811,-83.109326,,27.77,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.95995,-83.010257,,28.14,True,False,False
Veo,021d9a9f-3eb3-556f-a805-18ac45513caa,scooter,39.901948,-82.9947,,15.45,True,False,False
Veo,0a18bdd4-544e-57b5-becc-807e7e023e63,scooter,39.969523,-82.97829,,21.15,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973455,-82.980642,,26.78,True,False,False
Veo,9879f9f4-7a81-5eae-84f4-2a9f59afe47d,scooter,39.964301,-83.006965,,28.14,True,False,False
Veo,990706e4-5f40-5429-bf1b-a958ff039c81,scooter,40.015741,-83.010842,,14.61,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.01197,-82.968595,,12.52,True,False,False
Veo,731c96e5-a1af-5d41-aba2-20439c3f0265,bicycle,39.97521,-82.951431,,27.77,True,False,False
Veo,fd3f9d44-61b6-5800-8005-7707e9422184,bicycle,39.984109,-83.007104,,14.86,True,False,False
Veo,47989ecc-bc6f-5188-bf8b-c4774a4f103d,bicycle,39.925468,-82.939512,,15.18,True,False,False
Veo,7eb5e4fd-2d19-5928-bc32-58b8ece40096,bicycle,40.01918,-82.976537,,23.77,True,False,False
Veo,0f94a51c-2334-5d73-bc04-2a2821245623,bicycle,40.064235,-83.051402,,27.77,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001914,-82.976483,,22.7,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.99418,-82.936,,11.34,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.940521,-82.983502,,13.86,True,False,False
Veo,4d3f63a6-0348-5a5f-93ed-a1bd553c2a58,bicycle,40.066188,-83.051352,,4.92,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.95779,-82.99707,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013242,-82.948114,,13.64,True,False,False
Veo,2a0e4ec7-e1e2-5b8c-8df9-88d0ceba04ff,bicycle,39.972664,-83.003829,,22.05,True,False,False
Veo,2cfd632e-5250-581b-b86f-1dc2f6035cc8,bicycle,39.975008,-82.981483,,8.43,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.96269,-83.07144,,28.14,True,False,False
Veo,e8583c6d-74e2-5234-bac7-05f558271b26,bicycle,39.967676,-83.000373,,11.11,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004856,-82.997529,,14.17,True,False,False
Veo,cc96aee2-b3e6-5915-960d-f8c8c9e57ac5,bicycle,40.015434,-82.982588,,23.77,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000096,-82.998145,,24.84,True,False,False
Veo,7c776c5d-8edb-5f2f-a5d4-54006f4b6b0f,bicycle,39.966194,-82.994228,,24.33,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.965138,-82.990347,,25.94,True,False,False
Veo,26130460-6d19-55f0-92d1-f118a768a40a,bicycle,39.953746,-83.095387,,8.43,True,False,False
Veo,6999b3af-3aaf-5f7f-9c7c-e4c52e92b477,bicycle,39.984621,-83.011057,,26.78,True,False,False
Veo,cf3aba5c-40ce-5073-ba3b-450613d2caa2,bicycle,40.010744,-83.005534,,26.78,True,False,False
Veo,6c0d17a3-d4a6-5bbe-9626-924e872a7277,bicycle,39.956614,-82.973479,,11.83,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955283,-83.012189,,22.7,True,False,False
Veo,4d3265a4-3780-57c5-843b-8f22d980e01a,bicycle,40.01962,-82.94572,,28.14,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.10572,-83.104852,,28.01,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970118,-83.001644,,28.14,False,True,False
Veo,83d3a2bf-f10c-5837-9722-e846cc3b00c7,bicycle,39.949388,-82.930634,,9.97,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011559,-82.967354,,25.94,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998736,-82.978263,,25.12,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.954002,-82.999061,,1.15,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997345,-83.006587,,8.78,True,False,False
Veo,38b0b463-bb9d-5492-8086-b2e8b4eda51f,bicycle,40.014073,-83.00131,,28.14,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999937,-83.003013,,6.67,True,False,False
Veo,28c4029b-822b-5c56-a26e-2bfe0022614e,bicycle,39.934101,-83.062539,,28.14,True,False,False
Veo,1f052b3f-79f6-532a-bcac-90c31c3cffc4,bicycle,39.957791,-82.971913,,13.64,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975266,-83.014634,,28.14,True,False,False
Veo,fa7c4ef0-d0a3-5093-a0af-4c8b77a4422f,bicycle,39.967616,-82.950529,,24.06,False,False,True
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972202,-82.993113,,25.74,True,False,False
Veo,8121f5a0-14e0-577d-8ec5-d4eab4d5ff48,bicycle,39.962349,-82.992581,,17.89,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.955943,-82.945423,,26.78,True,False,False
Veo,fb87e72d-3c91-5b7a-9b3a-0c0a554e3219,bicycle,39.956034,-83.002796,,24.84,True,False,False
Veo,4abb3e27-658b-599b-8a8d-13870139a9ec,bicycle,39.943389,-82.996165,,12.52,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998311,-82.996362,,28.14,True,False,False
Veo,5ead9d8a-530d-5c58-98dc-6993299db356,bicycle,39.933769,-83.057484,,6.31,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.957982,-83.012433,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000957,-82.996067,,12.87,True,False,False
Veo,a0aa6f82-d970-50f7-9367-6ec8a06319dd,bicycle,40.002347,-82.999816,,24.06,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986052,-82.981854,,7.62,True,False,False
Veo,b3e9c36d-ac2f-5179-a25e-3d34cf7e81af,bicycle,39.941405,-83.118324,,28.14,True,False,False
Veo,03e66448-4a48-5f0e-83b7-f646b7563c5b,bicycle,39.996574,-83.00243,,4.92,False,False,True
Veo,8a90ee5b-6c55-5f8d-b909-09ef96c008d1,bicycle,40.100592,-83.115609,,14.43,True,False,False
Veo,f958b3d5-e7a3-5836-8582-3f364b1dd20a,bicycle,40.005532,-83.011497,,28.14,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100401,-83.109037,,21.49,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972154,-83.039862,,20.37,True,False,False
Veo,07235580-ee8a-53ca-8dbd-9d981d0f93b6,bicycle,39.9914,-83.001141,,24.84,True,False,False
Veo,0e2c435a-fbcb-56c1-8485-fb88e3475d01,bicycle,39.996396,-83.016259,,28.14,True,False,False
Veo,2a8f1df4-21e3-5c97-b98e-34b3057b55bb,bicycle,39.934046,-82.95459,,21.49,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958028,-83.012423,,28.01,True,False,False
Veo,1dd5d93b-6bc7-5bb5-a1f5-329152f2963a,bicycle,39.995792,-83.030007,,12.28,True,False,False
Veo,01075523-3071-5093-b81d-d9845ee1aa83,bicycle,39.95442,-82.967105,,12.28,True,False,False
Veo,f245df9c-4acf-5c6d-96cd-fc7fed9a45a6,bicycle,40.020021,-83.012939,,19.78,True,False,False
Veo,bd3aa39f-6a1f-504d-8ca9-806e1a848080,bicycle,39.97869,-83.004486,,22.39,True,False,False
Veo,ae81dbf9-9d4c-5e68-9271-0416b4aab266,bicycle,39.977671,-83.015089,,13.86,True,False,False
Veo,1830e5f4-9db3-59d5-9551-31bdeb553698,bicycle,39.908037,-82.955729,,24.06,True,False,False
Veo,470ae562-e34c-57a9-b083-cf4daf17b406,bicycle,39.949565,-82.961595,,22.39,True,False,False
Veo,e9c4dfc9-383e-505a-90a2-44d217478ddd,bicycle,39.953377,-82.919784,,28.01,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004464,-83.011309,,2.79,True,False,False
Veo,fca68015-5bf1-5bf7-9b38-79b612538983,bicycle,39.955183,-83.004319,,15.18,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.937726,-82.996222,,27.44,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969477,-83.017581,,10.79,True,False,False
Veo,10200835-ef3e-547a-a4c8-0430b9e557dc,bicycle,39.963255,-82.953258,,28.14,True,False,False
Veo,23e3d0a1-0169-59db-a2fd-9bbcfd2b441e,bicycle,39.996976,-83.009228,,13.1,True,False,False
Veo,e0d872de-5c69-508c-bda0-e6df4eba21f7,scooter,40.010581,-83.012334,,25.34,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962629,-82.976966,,28.01,True,False,False
Veo,5da0faa8-28c0-5758-b754-5e11ab68e825,bicycle,40.014618,-83.000145,,25.74,False,True,False
Veo,9199053f-99aa-5162-bc3c-bb3bf8e40b7b,bicycle,40.094665,-82.987798,,6.98,True,False,False
Veo,5a1fb512-2b5f-5f37-9d4a-25bb59afe1c7,bicycle,39.955333,-83.001427,,15.18,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978776,-82.993496,,12.87,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972931,-83.050581,,22.7,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.956551,-82.955336,,28.14,True,False,False
