Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948864,-83.049823,,20.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019785,-82.955698,,28.14,True,False,False
Veo,19f9e011-050a-5fb5-9059-8f053e785ec7,bicycle,40.019725,-82.955392,,5.68,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.020958,-82.971064,,16.39,True,False,False
Veo,cb95efd9-4ae8-5a52-ad10-0c2ea052fcba,bicycle,39.957135,-82.918104,,11.11,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.090832,-82.954264,,1.15,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998045,-83.002809,,26.25,True,False,False
Veo,ce5f3735-03a6-513a-a982-757d0f22e22f,bicycle,40.055399,-83.047702,,23.02,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940675,-83.01348,,22.05,False,True,False
Veo,db17eb73-c0ee-53c7-9a0f-ae79130a4e2d,bicycle,39.985226,-82.990885,,25.74,True,False,False
Veo,daa0eb0e-cb75-52b5-b81f-2709356df4d5,bicycle,39.9908713987925,-83.02316296763294,,0.0,True,False,False
Veo,dd75b247-9397-513f-820a-e282d365d935,bicycle,39.960584,-83.012516,,28.14,True,False,False
Veo,74e88a26-a59f-5a2d-89bf-dbd5690a696d,bicycle,39.977949,-83.005399,,19.39,True,False,False
Veo,2c549aae-e01e-5a22-9967-f34c6d3d6723,bicycle,39.989682,-83.005034,,21.77,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004492,-83.002624,,12.63,True,False,False
Veo,08d3cc52-7587-59a3-a2cb-175f5767438a,bicycle,40.002287,-83.01802,,27.02,True,False,False
Veo,80f1bb94-e187-5a7b-8297-6c278b7a3285,bicycle,40.005528,-83.01198,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.92865,-82.983525,,13.86,True,False,False
Veo,ab05e935-0b8d-5e6a-8a33-f2b1acd2c344,bicycle,40.009858,-83.006991,,9.97,True,False,False
Veo,e4c77875-425c-5fb5-8022-c78ff121cb13,bicycle,39.946394,-82.877824,,27.77,True,False,False
Veo,f623b9c7-e660-53d3-a490-b392648b45c8,bicycle,39.940614,-82.8901,,26.51,True,False,False
Veo,e939aaf1-5a64-53ff-a535-9c09945d0ed6,bicycle,39.956552,-82.955398,,14.17,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.00154,-83.003971,,26.25,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998451,-82.993241,,27.77,True,False,False
Veo,97a7721f-9fe5-5ccb-b857-0c75bdccd065,bicycle,39.955033,-82.990431,,15.89,True,False,False
Veo,ab9059ae-ec0d-5695-9554-e26399f7701c,bicycle,39.957118,-82.914672,,28.14,True,False,False
Veo,7fa2c648-2d2d-526a-8aed-f6755e898fce,bicycle,39.990018,-82.998161,,28.14,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991586,-82.928972,,1.56,True,False,False
Veo,7c24a7b4-fa3f-59c4-9b9b-6ad31b64de01,bicycle,40.001361,-82.997776,,25.65,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.984204,-82.999091,,6.98,True,False,False
Veo,060636b1-acfb-5894-b9ec-5e2d44637118,bicycle,39.980367,-83.016241,,22.7,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.983355,-83.01697,,13.1,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065586,-83.096183,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.011339,-83.010362,,27.77,True,False,False
Veo,523fd8e7-8ece-5bd8-a016-d974e8feb936,bicycle,39.985608,-82.998378,,28.14,True,False,False
Veo,53d231cd-ae1d-5473-a5cb-24ccb894c08e,bicycle,40.005116,-83.011512,,16.84,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933346,-82.970117,,8.43,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000971,-83.001757,,25.12,True,False,False
Veo,60bb7412-09d9-54d2-b97b-b4dbbef35c30,bicycle,39.955025,-82.999129,,2.79,True,False,False
Veo,72dbd669-813d-5041-adc3-1016f0580b15,bicycle,39.989787,-82.997244,,6.98,True,False,False
Veo,1094dd6f-7a5b-5ff4-9da2-b3314b77f4a8,bicycle,39.943473,-82.996148,,22.7,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931544,-83.076063,,7.62,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987556,-82.980749,,9.65,True,False,False
Veo,e89a3648-5061-5f8b-bed6-5f60002c6c06,scooter,40.001753,-83.007465,,20.78,True,False,False
Veo,36431fff-1aab-5a46-8316-f0f9b826d81d,bicycle,39.992996,-83.007819,,23.02,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994753,-82.924427,,5.27,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958103,-83.014144,,12.52,True,False,False
Veo,4237fdc5-8346-5709-be38-a975eaa59e5a,scooter,40.007737,-83.017635,,10.31,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.061918,-83.077186,,28.14,True,False,False
Veo,b09eed2e-f6e3-53f4-943d-c399de70dba3,bicycle,40.001031,-83.006597,,25.94,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032136,-82.94343,,12.87,True,False,False
Veo,291755d0-35bd-59f2-b51d-7e51d2a037dd,bicycle,39.956157,-82.945253,,22.7,True,False,False
Veo,f6d3b899-419b-594c-a8fa-df0dd79f8883,bicycle,40.004636,-83.012679,,7.62,True,False,False
Veo,14e3addf-881e-5cdf-8522-e32ec9b9253d,bicycle,39.987364,-83.023375,,13.39,True,False,False
Veo,6ca13f89-6cbc-55b5-9729-09a4184b46d9,scooter,39.972306,-83.00374,,13.86,True,False,False
Veo,8044d6d4-f67f-5103-a003-3c038835b7be,bicycle,39.976353,-83.010823,,13.86,False,True,False
Veo,6a9eea4b-3a10-5aa8-9ce2-6b694adb7a4e,bicycle,39.962792,-82.956733,,14.86,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000759,-82.974173,,9.97,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013822,-83.028725,,28.14,True,False,False
Veo,5ca86b4f-ca2f-50f1-be65-5b4026760cdd,scooter,39.953628,-82.978789,,9.65,True,False,False
Veo,494399a3-209c-5ad2-a91e-7498fa5de886,bicycle,40.020514,-82.971197,,28.14,True,False,False
Veo,e671e725-30cd-5541-a695-e91837e2639e,bicycle,39.949103,-83.09162,,28.14,True,False,False
Veo,82c68ca0-82cd-5e63-ac97-0f33f05c99cd,bicycle,39.979176,-83.005621,,24.33,True,False,False
Veo,571c71a4-f8f0-55e3-8bdb-e7d0daa20863,scooter,39.99099,-83.025746,,11.34,True,False,False
Veo,84d9a16e-cebe-5a49-bede-ddf11bd18dc8,scooter,40.000936,-83.007491,,23.02,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,39.957338,-83.042469,,24.33,True,False,False
Veo,cacaf803-87e6-5840-9eaf-5d61d30a428d,bicycle,39.995655,-83.014428,,27.44,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996797,-83.000576,,14.17,True,False,False
Veo,12cbda6f-e3cb-5572-8f95-99f14843732d,bicycle,39.99475,-83.007144,,18.19,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004286,-83.00212,,24.84,True,False,False
Veo,dc950a50-34e1-5e77-9143-88a7bb207341,bicycle,40.008844,-83.000528,,13.86,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006955,-82.984073,,23.02,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000084,-83.008104,,15.18,True,False,False
Veo,d6bfa17a-020b-5b4f-b949-f777372f5d07,bicycle,40.020061,-83.013629,,24.84,True,False,False
Veo,c1524cf8-2387-5b38-9ba2-8cb7edd181b8,bicycle,39.972601,-83.004815,,13.64,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999861,-83.005811,,28.14,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006938,-83.040989,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.945493,-82.937502,,18.67,False,True,False
Veo,5066b382-323f-51d4-b39f-a8d29fb811d3,scooter,39.908366,-83.039974,,12.28,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997573,-82.999667,,11.83,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997338,-83.008032,,20.37,True,False,False
Veo,3606731a-74d1-5991-900f-b97efc8fafad,scooter,40.000029,-83.005451,,27.18,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999338,-82.958014,,24.06,True,False,False
Veo,a39eaf1b-4428-5515-8c72-4e1633c26b4d,scooter,40.005466,-83.008844,,10.51,True,False,False
Veo,fbd843cb-ff59-56c7-81ca-665f2ca613fa,scooter,39.991165,-83.011071,,6.98,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080667,-82.975335,,22.05,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945889,-83.009069,,25.74,True,False,False
Veo,db07f238-d94d-5d2f-bcef-32c1ff5dd013,scooter,40.003145,-83.007633,,28.14,True,False,False
Veo,e8a18101-a452-5ef5-a216-a01187e20c74,scooter,39.98725,-82.998786,,14.61,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999263,-83.004351,,19.05,True,False,False
Veo,5e0d19a3-cb87-54f1-8ee4-36af4e9cbc66,scooter,40.003895,-83.013141,,21.77,True,False,False
Veo,b6153643-2305-5352-ab52-1da0f920fd2c,scooter,39.965827,-83.007605,,18.19,True,False,False
Veo,955bccf8-08d8-57b0-b778-5965bd713272,scooter,39.986925,-82.998917,,10.31,True,False,False
Veo,edda075f-2ec0-5b5a-bfbd-10a108ff55a8,scooter,39.994774,-83.007107,,28.14,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008191,-83.007414,,19.39,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.012824,-82.972997,,27.77,True,False,False
Veo,07283a61-ef9e-54eb-9c57-69dde7138979,scooter,39.959372,-83.009592,,10.79,True,False,False
Veo,09412dfd-5299-5800-80bf-8200096fad55,scooter,39.980773,-83.004349,,12.07,True,False,False
Veo,41b7b9ce-f366-57f1-b674-5059e3313f39,scooter,40.008377,-83.009673,,25.12,True,False,False
Veo,3b22d162-8a58-5d0d-9ac9-b37a6d697b28,scooter,39.982587,-83.003496,,18.67,True,False,False
Veo,14606251-041f-56c6-94e9-3e4f88d676f8,scooter,40.017876,-83.025762,,9.29,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.03745,-82.999402,,27.77,True,False,False
Veo,0684bafb-6c9d-50d4-8ef2-33dd32b30c45,scooter,39.99997,-83.021367,,25.94,True,False,False
Veo,500c55e7-560c-55a4-976c-135c1bc4e740,scooter,40.101862,-83.114081,,28.14,True,False,False
Veo,0b6c7bb7-efc2-5af0-bb26-f63d1b7d13f6,scooter,39.998166,-83.017117,,28.14,True,False,False
Veo,0d474ebb-d817-5af1-bf6a-a026d8ce071b,scooter,39.942384,-82.967793,,27.02,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016063,-82.99102,,15.18,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.953134,-83.014487,,22.39,True,False,False
Veo,88c5fa95-2dd9-5cde-9e85-4c15a6c966b4,scooter,39.97643,-82.978807,,28.14,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.958075,-83.01242,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.007132,-83.010044,,27.44,True,False,False
Veo,74cb1c35-d3dc-5f4e-af92-94c0e04b1ab2,scooter,40.013654,-83.01089,,14.17,True,False,False
Veo,ef4af190-4795-565d-b196-60e51dd8ea51,scooter,40.004229,-82.997609,,20.37,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.937509,-82.951252,,22.39,True,False,False
Veo,d41ecd40-b989-5cc7-92dd-f23436cf5588,scooter,39.996896,-83.013561,,28.14,True,False,False
Veo,6a6adb7a-c090-5ed0-b183-05dacbc9038a,scooter,40.038367,-82.994203,,28.14,True,False,False
Veo,016f4da1-2817-57db-8f05-09c4a2206a2c,scooter,40.005241,-82.975188,,28.14,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993561,-82.981099,,25.12,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,39.999954,-83.042944,,15.18,True,False,False
Veo,b7f576e1-0c11-5af8-b144-fad21cbf80f1,scooter,39.995482,-83.010791,,25.65,True,False,False
Veo,fa92be14-05c5-50c6-9b75-fb5fb161d6ec,scooter,39.960316,-82.986907,,19.39,True,False,False
Veo,f32a80e1-bc45-58f0-a6fd-37bfe3b24918,scooter,40.00027,-83.002027,,9.29,True,False,False
Veo,26e41fa8-3c8e-5bb0-8c44-02eca1a82a5b,scooter,40.004252,-83.01895,,25.94,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004174,-83.034586,,14.61,True,False,False
Veo,867cfd27-4353-5ecc-aeb6-a56c6e1f1ec2,scooter,39.986176,-83.005458,,16.39,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.007108,-83.003269,,27.77,True,False,False
Veo,15718521-f3f2-5293-a0f1-1fddbff46a2b,scooter,39.962476,-82.976482,,9.65,True,False,False
Veo,811ab2db-054a-5edf-9b99-2413555a9e3f,scooter,40.011812,-83.021896,,28.14,True,False,False
Veo,e28b481d-c415-5304-b954-24941594ae47,scooter,39.938686,-83.114447,,25.12,True,False,False
Veo,48904106-b0bc-56f2-917a-1635c0602828,scooter,39.94764,-82.99526,,21.77,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.958669,-83.012826,,28.14,True,False,False
Veo,213e9173-5fb3-5cc0-97dc-32b99610eb45,scooter,40.001501,-82.999962,,23.02,True,False,False
Veo,1d03fca4-b55e-5845-924c-dbd758817127,scooter,39.963491,-82.981839,,21.15,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.014675,-83.000876,,7.29,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957433,-83.011423,,27.02,True,False,False
Veo,73a50d77-2cd3-5b74-ae09-eddbfc592bc2,scooter,39.975766,-83.002307,,17.89,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.902957,-83.056894,,28.14,True,False,False
Veo,ff71dd2b-1595-58ee-afd7-a437dcd78b2d,bicycle,39.992506,-83.025483,,27.44,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128723,-83.09546,,5.44,True,False,False
Veo,3e8df113-2fe6-5878-8589-2c53688075da,bicycle,39.896898,-82.984181,,24.84,True,False,False
Veo,97fc07dd-b4b0-5551-bce4-21550905189e,bicycle,40.087235,-82.984178,,27.44,True,False,False
Veo,411876c8-4a55-5f6c-b15e-d59b53ea8d1a,bicycle,39.943924,-83.03899,,23.02,True,False,False
Veo,38783b5e-4152-5671-a517-b6f9d8aa9112,bicycle,39.951466,-83.029208,,11.83,True,False,False
Veo,c05d9d3c-0028-5e73-ae93-71e1c0e9e26a,bicycle,39.995488,-83.009259,,25.74,True,False,False
Veo,eb9d82ea-a9c6-5dd3-9246-bc6ae6ca5617,bicycle,40.010393,-82.969236,,14.17,True,False,False
Veo,bb0f2070-66c3-530b-97be-3251433d65a3,bicycle,39.994904,-82.937024,,28.14,True,False,False
Veo,b2f04b90-6288-534b-8064-03661f29dae4,bicycle,39.945939,-83.009116,,27.44,True,False,False
Veo,30bd4eb6-febe-5a47-a442-f93d0e728c16,bicycle,39.996889,-82.997864,,15.89,True,False,False
Veo,cd24fe21-6a34-505e-b07b-393ba6b076bb,bicycle,39.969758,-82.969471,,18.67,True,False,False
Veo,dd4d0fdb-0aff-5833-a024-adc81a5b8353,bicycle,40.009097,-82.956322,,23.77,True,False,False
Veo,91820d06-5c1b-57c2-868e-993cd77d9b11,bicycle,39.880914,-82.977247,,28.14,True,False,False
Veo,051c25ee-1ced-5363-aaf5-05a2a38af2fd,bicycle,39.957758,-82.98847,,22.39,True,False,False
Veo,fa97a802-a56e-5ece-86f2-0a67054398df,bicycle,39.988809,-82.981309,,27.77,True,False,False
Veo,b42db6b3-037a-5f72-a33b-037142e3bdba,bicycle,40.038948,-82.98863,,26.25,True,False,False
Veo,65e75c76-064e-5d62-b0e9-ed89dcd995ce,bicycle,40.011206,-82.967094,,25.12,True,False,False
Veo,e1d70f45-3d52-57e2-9600-5a892613888e,bicycle,39.913863,-82.954939,,28.14,True,False,False
Veo,3a3ad392-fc99-54ed-8b82-4af00625e2d7,bicycle,39.987255,-83.031678,,17.37,True,False,False
Veo,2e4c22e5-e8b1-5703-a2a1-bf1e8c1aa13c,bicycle,39.962583,-82.976873,,10.31,True,False,False
Veo,cd8c1b61-d312-5b43-8fd4-ca7fc4973cae,bicycle,39.983744,-83.014201,,27.44,True,False,False
Veo,0c71c938-6203-55c3-b89b-c5d2d0be0677,bicycle,39.965086,-82.990185,,10.51,True,False,False
Veo,9996c11d-9fce-5973-8f90-a6521778ec7f,bicycle,40.000533,-82.99884,,25.74,True,False,False
Veo,1d918349-5023-5d4e-a59c-4c128fbf2056,bicycle,40.006672,-83.007799,,25.74,True,False,False
Veo,ef854f62-101d-5e5b-a63f-66e73405a4c5,bicycle,39.990505,-83.012491,,25.12,True,False,False
Veo,5c85992c-3f3d-51c4-8b5c-9030c80ede63,bicycle,40.056503,-82.994365,,12.52,True,False,False
Veo,d566b5e9-b6b9-5cc4-a875-3dc73158b013,bicycle,39.972221,-83.002769,,21.15,True,False,False
Veo,f7185931-d480-55a7-91d0-62ae37adb829,bicycle,39.950779,-83.06516,,17.37,True,False,False
Veo,1547baca-641b-5e63-b0b5-06efc1aa77e5,bicycle,39.959874,-83.011825,,22.7,True,False,False
Veo,15d44a35-6824-5a15-ba8d-77ef025def42,bicycle,40.006134,-83.009192,,9.02,True,False,False
Veo,76339b30-b37d-5390-b4b0-cea761c01061,scooter,39.952272,-82.994382,,24.84,True,False,False
Veo,ceeb3405-8a63-5bc7-874b-8f2899e0b3d0,bicycle,40.09068,-82.987821,,27.44,True,False,False
Veo,96d987e1-28d3-5137-8c73-b76ed62ef20d,bicycle,40.011403,-82.974162,,28.14,True,False,False
Veo,33358fff-f8ec-5944-bf9c-570a62f6b754,bicycle,39.977766,-82.963467,,10.31,True,False,False
Veo,b9518008-e75e-53ba-b19a-91faa6517f09,bicycle,39.992162,-82.987585,,20.78,True,False,False
Veo,c8bde32d-51c5-529d-93ed-00a0898abff1,bicycle,39.994066,-83.0069,,21.49,True,False,False
Veo,515847a4-38ca-5f58-8603-b4fef131e96f,bicycle,39.939782,-82.971446,,28.14,True,False,False
Veo,b6928777-b5ba-5207-adca-295df8508e1d,bicycle,40.018786,-83.027825,,23.77,True,False,False
Veo,119048ab-131b-5781-83c6-12e29f012f8a,bicycle,40.004467,-83.011901,,20.37,True,False,False
Veo,a5675ccf-16a1-5ed6-842c-09731d815892,bicycle,39.991635,-83.027385,,27.02,True,False,False
Veo,c9161547-86f6-5f3a-a11b-6afdb93fda55,bicycle,40.019283,-82.994697,,25.94,True,False,False
Veo,23e3cea6-ad09-5bf7-bb26-fc64c0d759a5,bicycle,39.996985,-83.003228,,12.07,True,False,False
Veo,8dfe8f0c-b4b9-5366-91da-d7aa6f83189f,bicycle,40.000228,-83.002035,,28.14,True,False,False
Veo,baacf91f-3f03-54af-a9be-59351a4d0932,scooter,40.002943,-83.005344,,20.37,True,False,False
Veo,2e377194-47ba-5d38-b283-7110c25720b1,bicycle,40.007038,-83.049926,,28.14,True,False,False
Veo,f8094ea4-1ac1-5d73-b27e-48395809d4f5,bicycle,39.97845,-83.019444,,15.45,True,False,False
Veo,3a20352f-e24e-51a5-a339-0c1569d01983,bicycle,40.028314,-83.025874,,12.07,True,False,False
Veo,7c678c7a-0629-5f61-a7c0-977c55798d6f,bicycle,40.011919,-83.035697,,24.06,True,False,False
Veo,38d23f4f-2e49-59cc-9804-f0f0be20474d,bicycle,39.992955,-83.007807,,28.01,True,False,False
Veo,f483cd4e-dda4-55cd-9ad9-32026efb13d6,bicycle,39.959246,-83.008647,,23.33,True,False,False
Veo,24fe8794-1a74-5f27-ab48-7d756012ca7e,bicycle,39.948514,-83.041337,,14.43,True,False,False
Veo,970011bb-ba15-55be-9b8f-a3f8e7388eeb,bicycle,40.016988,-83.030967,,6.31,True,False,False
Veo,dff62b60-d563-55d1-93a5-8eeb04aa283e,bicycle,39.989066,-82.989972,,10.51,True,False,False
Veo,251dfee3-a9d8-59e8-8659-43187ffe0cfc,bicycle,40.012486,-83.035248,,22.05,True,False,False
Veo,bd42c7ac-aaa6-5e2e-b2d7-09587228d465,bicycle,40.001217,-82.975157,,19.05,True,False,False
Veo,ab9dca78-9b0c-5c6c-92fb-d69dcbfa3f81,bicycle,39.990064,-82.984834,,4.92,False,False,True
Veo,501ee4d7-7e9c-5d37-8f77-bcce9090762f,bicycle,39.983057,-82.995934,,28.14,True,False,False
Veo,aa41191d-3f72-5b53-9246-24ad85c623de,bicycle,39.993289,-83.014593,,25.94,True,False,False
Veo,c31a1126-246e-5579-8f14-0d2499c35f61,bicycle,39.991023,-82.984227,,28.14,True,False,False
Veo,8b129a5b-bdfd-572d-91fa-da26bb853aed,bicycle,39.990829,-83.026784,,13.64,True,False,False
Veo,ea6a9cf7-5e00-56d3-85d8-1a2c04aea8c0,bicycle,39.968831,-82.963685,,25.12,True,False,False
Veo,f76111ab-fc92-57c8-9d75-5cc780b570ee,bicycle,39.960516,-83.009533,,28.14,True,False,False
Veo,5e0f7f16-65db-5d7a-ae9e-07e3d714086c,bicycle,39.992052,-83.007927,,28.14,True,False,False
Veo,834c3518-0fd3-5491-a20d-57981cd33470,bicycle,39.975607,-83.003167,,24.33,True,False,False
Veo,c8175e6c-f93c-5f70-908d-f2caf1e225f5,bicycle,40.058645,-83.004617,,28.14,True,False,False
Veo,0f5f8fff-fa83-5865-8bc0-f7f4bc38aebf,bicycle,39.964769,-82.906254,,28.14,True,False,False
Veo,e0440fa9-e622-5309-aa64-bffe2f94644e,bicycle,39.955343,-83.072702,,10.51,True,False,False
Veo,e0029de8-fe70-5cc3-816a-3d98cd7c0691,bicycle,40.039225,-82.994258,,12.52,True,False,False
Veo,1020a3cf-3e6c-5b34-99bd-068fb6592c77,bicycle,39.999913,-83.0062,,15.45,True,False,False
Veo,c4a5273f-782e-547d-b71b-d214e434c2f4,bicycle,39.961953,-82.991999,,27.44,True,False,False
Veo,98a33922-44f1-5524-a7a5-fc0cf0c51a57,bicycle,40.022461,-82.987152,,6.67,True,False,False
Veo,d31f917f-2c53-5144-b60f-e5f487896cb6,bicycle,39.927288,-82.966415,,9.65,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955169,-82.813395,,5.44,True,False,False
Veo,6431f887-361d-524e-96be-7bddabfdb80e,bicycle,40.006527,-82.999212,,14.17,True,False,False
Veo,f6b8b312-d958-5cb2-83d3-023c59476d61,bicycle,39.963115,-83.004382,,28.14,True,False,False
Veo,c2147def-44e6-5d7c-a469-a76813461124,bicycle,40.014063,-82.974539,,21.15,True,False,False
Veo,365923a7-add8-51ec-bd1a-9875875f4d1d,bicycle,40.006255,-82.997128,,28.14,True,False,False
Veo,fdab19dc-70de-56e8-839d-811c7806299f,bicycle,39.960556,-82.984554,,25.74,True,False,False
Veo,82c0d48d-5607-573c-80f9-ad43d915ec40,bicycle,39.939188,-82.874387,,2.12,True,False,False
Veo,2d9ad0f4-fb18-5366-99e6-12919f44ad9c,bicycle,39.973747,-83.010474,,12.63,True,False,False
Veo,c2de4a61-ef92-5fb9-aeba-907446660c6a,bicycle,40.090581,-82.987833,,28.14,True,False,False
Veo,f44db0fc-2564-5816-b6e2-9f578adf6178,bicycle,39.998598,-83.001947,,22.7,True,False,False
Veo,720f18dd-8141-5159-82ae-a4a6d358f053,bicycle,39.993991,-83.00093,,28.14,True,False,False
Veo,ea8463cf-d24b-5ec1-8a8a-f621c19c5f95,bicycle,40.042227,-82.970005,,26.25,True,False,False
Veo,51a2c638-af6a-5dc9-a1e5-643afd80dc0c,bicycle,40.017373,-82.968351,,28.01,True,False,False
Veo,a66f8d43-80ec-5784-8e53-47ab9fbd9c87,bicycle,40.001167,-82.983568,,11.59,True,False,False
Veo,dca14103-36de-51df-8aa7-afd3b5cd2694,bicycle,39.960779,-83.01246,,16.84,True,False,False
Veo,22cef0a2-5a8c-5de0-b5b5-44d8be253e12,bicycle,40.000164,-83.095108,,15.89,True,False,False
Veo,3c5971e7-cbb2-5a04-9ee2-42558f5f8db4,bicycle,39.925574,-82.888056,,20.78,True,False,False
Veo,52ae495d-e97f-5ac3-9899-ebd32e9efa15,bicycle,39.958578,-83.034654,,28.14,True,False,False
Veo,b1e8519e-01ed-52da-81c0-fa12cd651c41,bicycle,39.944087,-82.995716,,8.78,True,False,False
Veo,1e223c57-f561-5e89-a7b3-d4962afd0e46,bicycle,40.015026,-82.950867,,28.14,True,False,False
Veo,e46836cf-c373-5b09-8ffb-30ca5a6731ef,bicycle,39.936905,-82.950497,,18.19,True,False,False
Veo,bcfe6506-61e1-5e50-ab9d-a2500758ec1a,bicycle,40.011979,-82.966751,,28.14,True,False,False
Veo,fafc8a7a-52e7-5bda-b4fc-8851e9d580a7,bicycle,39.951974,-82.961366,,25.94,True,False,False
Veo,b700f577-7560-5048-ba92-180dedf32d2e,bicycle,39.909771,-83.042422,,11.59,True,False,False
Veo,100735f7-eac7-57d6-8bcc-41299611d80c,bicycle,39.911633,-82.994791,,24.84,True,False,False
Veo,63d34e6b-6a19-5bfb-8dfc-71084f7fbfe1,bicycle,40.016277,-83.018016,,28.14,True,False,False
Veo,53c089f2-104f-5bb6-b1d9-1477324946c5,bicycle,40.004685,-82.997772,,28.14,True,False,False
Veo,66cc48ad-f44a-5714-9001-4db9b3310a74,bicycle,39.998044,-83.006795,,9.65,True,False,False
