Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e7416cfc-8cb5-5135-8ffb-60deefbca1e8,bicycle,39.99086,-83.01127,,28.14,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,39.960516,-83.013019,,2.55,True,False,False
Veo,e33008df-759e-5fd4-bea7-db9c7243a852,bicycle,40.001389,-82.99852,,13.1,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955895,-82.945434,,28.14,True,False,False
Veo,8d80398f-c1b1-50c0-a738-b0e8f5426ddc,bicycle,39.955632,-82.999353,,10.51,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983084,-82.959692,,28.14,True,False,False
Veo,d59fef8a-2653-5fcc-868f-d489324d2c65,scooter,39.957883,-82.983141,,28.14,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015697,-83.01081,,24.06,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.951177,-82.979195,,24.33,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000199,-82.972159,,13.1,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996011,-83.020623,,20.05,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996213,-83.004574,,25.12,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,25.94,True,False,False
Veo,ebc3ee09-773a-5ba9-8056-a380298ecb44,scooter,40.007056,-83.002768,,10.51,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930615,-83.093822,,25.34,True,False,False
Veo,848ea634-4aa2-5c35-ac66-e420377a9565,scooter,39.996424,-83.011957,,9.29,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100403,-83.109323,,24.33,True,False,False
Veo,05ad48d7-28a3-5866-8bf7-060cf571f712,scooter,39.994555,-83.001787,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022331,-83.01326,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982377,-83.005615,,21.49,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012096,-82.994956,,2.12,True,False,False
Veo,66072611-564e-5a8f-adb5-5de084e3829a,scooter,39.991259,-83.011064,,9.65,True,False,False
Veo,d5b7b0e4-8fcb-5155-96ab-1b7659357f6f,scooter,40.007401,-83.003631,,28.14,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957293,-83.01261,,28.14,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997739,-83.006019,,24.06,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.992096,-83.027487,,28.14,True,False,False
Veo,a6a50a03-7757-51ca-936d-de1ac6ca4a04,scooter,39.965964,-82.995901,,21.49,True,False,False
Veo,06c51610-81f9-5937-8098-fc9467626c2b,scooter,39.965969,-82.995942,,23.77,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992165,-83.002927,,22.7,True,False,False
Veo,01976ef8-a9a0-5ad2-909b-2895146c5a62,scooter,39.995456,-83.014764,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000084,-83.021344,,26.78,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012002,-83.035426,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956016,-83.013382,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008926,-83.015101,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981211,-82.992438,,15.18,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006733,-83.010774,,15.45,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999766,-83.016789,,21.77,True,False,False
Veo,bfa27702-9e0d-5018-b086-5588d813d14f,bicycle,39.87592,-82.964673,,4.92,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992483,-83.000416,,15.18,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011683,-82.997817,,21.49,True,False,False
Veo,daa0ad14-8bd4-58f6-a9ca-a001bb7d05eb,bicycle,40.004747,-83.011548,,28.14,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.0003,-83.014232,,24.06,True,False,False
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.940466,-82.983466,,24.84,True,False,False
Veo,5e2d267e-309f-5bce-a106-f66d182e467a,scooter,39.955894,-83.003061,,28.14,True,False,False
Veo,0fca959c-8769-582e-a273-47d6e58b403d,scooter,39.989487,-83.00809,,15.18,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.969585,-82.978287,,6.67,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977722,-82.998765,,25.74,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960589,-82.97303,,25.94,True,False,False
Veo,c60ea85d-666b-523c-a51f-df850c401961,bicycle,39.969058,-83.001207,,24.84,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003532,-83.014882,,28.14,True,False,False
Veo,6ffa73d8-ea22-5715-bfd5-29ff3989d54f,scooter,39.974953,-83.00395,,25.94,True,False,False
Veo,9c08f080-ffbc-59b1-a4a3-0f61942fecde,bicycle,39.953502,-82.978899,,27.77,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951237,-82.997694,,10.51,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948252,-82.98276,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,752db491-0aa1-5e2b-8ce1-c1d698ff99d8,scooter,39.958067,-83.035607,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953369,-83.031047,,28.14,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.995919,-83.010021,,12.63,True,False,False
Veo,d40e8fa4-dd42-5c43-9c55-3a8c7efae143,scooter,39.977246,-83.004598,,28.14,True,False,False
Veo,6c19cde5-3282-535d-a7b4-eeada839b397,bicycle,40.004059,-83.006942,,28.14,True,False,False
Veo,a1d4c9a6-9d4d-57ec-8f7e-a7cf96cfd213,scooter,40.032431,-83.01653,,28.14,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006309,-83.023664,,28.14,True,False,False
Veo,f0fa4bbd-a333-5cb1-ac61-bd26a95b207d,bicycle,39.968132,-83.0096,,14.61,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995581,-83.014746,,12.07,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968256,-82.997333,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968946,-82.997663,,23.02,True,False,False
Veo,1a069e96-8343-502e-80de-90e3799f52d9,scooter,40.000134,-83.021393,,10.79,True,False,False
Veo,8c2e1adf-fd2a-5402-b406-6091dd9f6fd3,bicycle,40.103016,-83.10982,,2.79,True,False,False
Veo,e09811e5-e49c-5df0-b000-949d7abc82ff,scooter,39.976302,-83.010919,,13.64,True,False,False
Veo,33910e19-6a1d-56fb-8e07-7e675419ce31,scooter,39.954441,-82.982063,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965495,-83.046393,,15.89,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003044,-83.015698,,19.39,True,False,False
Veo,e4ba09da-6099-5510-bb2b-1822c4e0a1a2,scooter,40.005285,-83.01037,,14.61,True,False,False
Veo,f568fc83-9d6d-5a1d-9d74-5b9d0c49c0db,bicycle,39.93058,-82.996983,,13.1,True,False,False
Veo,27e5638e-ee3f-55c5-a612-550c23e0d2bd,bicycle,39.973693,-82.968288,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993241,-83.0162,,27.77,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997977,-83.032405,,6.31,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.941889,-82.972697,,14.86,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001207,-82.99717,,26.78,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.94546,-82.878498,,9.02,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002323,-82.931169,,18.19,True,False,False
Veo,6996a07c-a174-54df-a911-4f72de11f0ec,bicycle,39.977322,-83.009563,,24.33,True,False,False
Veo,1eaf4f80-83c3-5621-bf99-6316d98f3b3c,scooter,39.955865,-83.003004,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002751,-83.015649,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946451,-83.057427,,28.14,True,False,False
Veo,b0809256-cdf5-592e-9be2-7571b776a2b7,scooter,39.955008,-83.004333,,28.14,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,40.000454,-83.018025,,5.59,True,False,False
Veo,28c4057c-5fb1-5c3c-8637-f394b5244b6e,scooter,39.980881,-83.004103,,15.45,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001689,-83.014603,,12.28,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955861,-83.014368,,14.61,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944101,-82.980576,,22.05,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002661,-83.027444,,24.84,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957408,-83.011395,,19.78,True,False,False
Veo,d8cee501-2489-5f93-bfd0-33fb2f87234f,scooter,39.980046,-82.994596,,11.11,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983868,-83.003822,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008226,-82.991532,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012204,-82.993372,,11.34,True,False,False
Veo,b0ffc820-f7b3-561e-8b1a-53c40b8c2d73,scooter,40.004961,-83.03584,,23.02,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959954,-82.974425,,27.44,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960687,-83.013174,,25.94,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.003944,-83.002712,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993923,-82.983368,,25.34,True,False,False
Veo,04fbe8d3-d404-5028-a7eb-ae9467c8677b,scooter,39.904593,-82.995506,,24.06,True,False,False
Veo,768e1ddb-b016-55c9-980a-db9213ced358,scooter,39.996524,-83.009695,,4.19,True,False,False
Veo,31fdb736-c7b7-599c-a0d8-7824e7f2ff77,bicycle,40.003644,-83.012743,,25.94,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960559,-83.013072,,28.01,True,False,False
Veo,056e51db-1076-577b-94e6-30c632ed1417,scooter,39.998871,-83.00768,,27.02,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001824,-83.016396,,25.65,True,False,False
Veo,89063248-ab82-5a2e-ac5e-b40c318490cc,scooter,39.999989,-82.975401,,22.39,True,False,False
Veo,e059a764-64bd-5a6d-a32b-5737bcd93bf2,scooter,39.994642,-82.999031,,28.14,True,False,False
Veo,053b82f9-08fb-5da0-ac7d-eab4a5f35f87,scooter,39.993877,-83.013626,,20.78,True,False,False
Veo,4b1161c2-a96d-5e60-903f-a3505636f1d0,bicycle,39.932102,-82.980921,,24.84,True,False,False
Veo,63b9daf9-1947-5419-b8c3-51ba111b9af6,scooter,39.990862,-83.013862,,25.12,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956509,-83.049047,,0.33,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977203,-83.015402,,19.05,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.9905,-83.003659,,6.67,True,False,False
Veo,346bf7eb-0ed0-5dc6-ac07-cdfcc6f11676,bicycle,39.974956,-83.004061,,13.64,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.01572,-83.030544,,8.78,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967434,-83.015927,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982572,-82.988786,,10.31,True,False,False
Veo,c812a3bc-dcde-51ed-9d86-8aef207d2156,scooter,39.999572,-83.015372,,7.62,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998349,-82.978076,,22.05,True,False,False
Veo,d75263cf-ed44-5205-8142-458509f944b4,scooter,39.972467,-82.976517,,27.77,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976777,-82.960843,,17.37,True,False,False
Veo,d1552c27-ff64-52f1-af2c-072789fc38b4,scooter,39.968593,-82.984576,,25.94,False,False,True
Veo,66f401a9-b483-5f90-adaa-bf43cb5d07a7,scooter,40.036914,-83.017391,,28.14,True,False,False
Veo,256cc6f4-fdfe-5f97-84da-8220d641d616,scooter,39.997633,-83.007491,,28.14,True,False,False
Veo,317cc855-47ec-5bfd-a7fa-7a927b06cccd,scooter,39.991654,-82.998443,,25.12,True,False,False
Veo,f106c38f-c308-57e8-b3d9-20d3fa65d7fe,scooter,40.001956,-83.016309,,14.43,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046031,-83.008091,,23.33,True,False,False
Veo,687a1e82-456e-5121-ab7d-6e5292af4743,bicycle,40.055342,-83.01923,,17.37,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986795,-83.02097,,27.44,True,False,False
Veo,d9a08c8c-f27b-51bd-8627-546b872ee884,bicycle,40.011463,-83.013666,,14.43,True,False,False
Veo,4d98d6e4-0ce3-5f3e-880f-1fc425e7cb65,bicycle,39.94235,-82.982461,,17.37,True,False,False
Veo,1000050050,bicycle,39.95599,-82.945421,,24.84,False,True,False
Veo,8b0ecda5-ad00-5494-8f55-32fcf9e59313,bicycle,40.037582,-82.965212,,23.02,True,False,False
Veo,57b2b3a2-65c9-59e8-94f5-aac954ff855e,bicycle,40.005648,-83.00282,,20.78,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032676,-82.991473,,7.62,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949356,-83.000658,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064744,-83.125539,,18.67,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.00672,-82.978445,,16.39,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993015,-83.085516,,26.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018642,-82.948943,,28.14,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011404,-83.01418,,14.43,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022705,-83.017418,,20.05,True,False,False
Veo,34723bec-baa2-551f-b8f7-fb4cfba2baf0,bicycle,39.941254,-82.978664,,26.51,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017199,-82.992748,,21.49,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010397,-83.019932,,11.34,True,False,False
Veo,c4ffeabb-b1a6-5652-9687-ca4f9c0cac7a,bicycle,39.963223,-82.992487,,0.85,True,False,False
Veo,e78899a4-8fc2-5f92-b1e6-4a3f2028f7fc,bicycle,39.935006,-82.992847,,25.74,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975224,-83.016266,,10.51,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,25.65,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989111,-82.99598,,20.78,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.974952,-82.981456,,28.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958603,-83.029431,,28.14,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022097,-82.93847,,19.05,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006249,-83.028117,,25.65,True,False,False
Veo,2955830c-a5ef-54a8-bccc-79aefa482297,bicycle,40.014365,-82.992203,,16.84,True,False,False
Veo,0d218eb1-f911-594f-aaf7-b0fe1bc747de,bicycle,39.943633,-83.04552,,23.33,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993317,-82.983803,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976731,-83.024279,,19.78,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007589,-82.983685,,28.14,True,False,False
Veo,66192eb2-4634-5318-86ec-879c5ba81ebe,bicycle,40.029868,-83.027946,,28.14,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992534,-83.003158,,15.45,True,False,False
Veo,e8e3760c-0f08-553c-b4c0-ccfc315ddafe,bicycle,39.956923,-82.999556,,12.87,True,False,False
Veo,32a31644-64c5-59aa-9c97-b33252f11e4a,bicycle,40.072108,-83.018383,,6.07,True,False,False
Veo,0823dfd6-1dad-5a35-b069-0aec5abd57fd,bicycle,39.954509,-83.023456,,0.33,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,39.999959,-83.048265,,5.59,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898397,-83.034224,,1.56,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.976332,-83.010803,,28.14,True,False,False
Veo,e9a94002-c73c-5abf-a87e-990fbbcb746b,bicycle,39.998796,-83.004227,,8.43,True,False,False
Veo,d07b8679-a19a-55f7-82f1-709eb8e4ac72,bicycle,39.990165,-83.043395,,8.09,True,False,False
Veo,5ada01e8-5994-5d61-9de5-8790ea462cd4,bicycle,39.955639,-82.99045,,13.86,True,False,False
Veo,ef9c4f60-8975-5d55-bff9-00ebff9513f7,bicycle,39.955506,-82.956346,,22.7,True,False,False
Veo,32ea421f-4471-5fe3-b9dc-d7b9bb615537,bicycle,40.01502,-83.011515,,11.83,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995926,-82.999739,,12.52,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944588,-83.01654,,6.31,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980099,-83.081092,,25.94,True,False,False
Veo,2e6aa943-129c-5d6d-8795-9af54b74aa13,bicycle,39.996487,-82.974644,,23.77,True,False,False
Veo,941ef61e-0ea4-58c6-ab23-881344f6ec71,bicycle,40.033871,-83.001727,,24.06,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045936,-82.923564,,21.15,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109151,-83.114828,,9.65,True,False,False
Veo,9de4eadd-eb13-5852-85d1-4b380db75d81,bicycle,39.991819,-83.007754,,13.86,True,False,False
Veo,2bbb6752-4dc6-5e6e-83e0-0160ac925ed4,bicycle,39.980335,-83.008944,,27.02,True,False,False
Veo,53032c74-f30d-5d2a-9f86-9794f3de5c88,bicycle,39.958178,-83.021236,,24.06,True,False,False
Veo,13131866-1bb4-57f7-a63f-d684616fa7b5,bicycle,39.985204,-83.044667,,15.45,True,False,False
Veo,3aab3227-5a09-5625-afb8-b58e55a105d3,bicycle,40.05996,-82.967086,,1.15,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002653,-83.025971,,11.11,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919707,-82.9624,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.011926,-82.968585,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.94663,-83.000241,,24.84,True,False,False
Veo,493957fb-3d29-56da-a980-ff20125d33a0,bicycle,39.972162,-82.972628,,28.14,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917046,-83.036356,,25.34,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034924,-82.994476,,18.19,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.986267,-83.025457,,16.39,True,False,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.929966,-83.11945,,13.86,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946613,-83.056415,,18.19,True,False,False
Veo,16e7fa09-45ee-568f-b5c1-b1976959265d,bicycle,39.958411,-83.07483,,2.55,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005329,-83.010688,,12.28,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007162,-82.996302,,27.77,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.0029,-83.013632,,26.78,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.038958,-82.987278,,8.78,True,False,False
Veo,0fb89629-77e0-5dcd-be82-4ad601a5270f,bicycle,39.968328,-83.041566,,2.79,False,False,True
Veo,1b72e755-04a6-51fb-8c33-95ec605a5437,bicycle,39.947746,-82.967385,,28.14,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956245,-83.02635,,26.78,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002654,-83.015667,,7.62,True,False,False
Veo,83966d78-67c4-5bd7-928e-e3b718f9a361,bicycle,39.946746,-83.045133,,27.77,True,False,False
Veo,bfee836f-8006-588d-ae7a-5fcf1a5327a3,bicycle,39.954738,-82.999001,,8.09,True,False,False
Veo,4856f5a7-40f2-555e-aa1f-54a2cbb29d0b,bicycle,39.994394,-83.014365,,22.39,True,False,False
Veo,518ff96c-3ddb-59fe-a9cb-3fc355b3b59c,bicycle,39.943219,-83.080401,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,df2b5d81-c562-5570-975c-5083e523b428,bicycle,40.001001,-82.993034,,10.31,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.93784,-82.861092,,23.02,True,False,False
Veo,18360de7-e664-51b8-928c-65341150ff20,bicycle,39.949948,-82.976403,,27.44,True,False,False
Veo,faa6cc0d-c0be-536c-806d-0869daf14bac,bicycle,39.940055,-82.97643,,28.14,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986307,-83.025444,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996987,-82.929719,,2.12,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968111,-83.013887,,5.44,True,False,False
Veo,7735a07a-a62f-5258-a710-9fb6bd4585e9,bicycle,39.956215,-82.905588,,22.05,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.96525,-82.998243,,28.14,True,False,False
Veo,22ae0b7e-32e0-5b5a-8794-bd889c496d0d,bicycle,39.930086,-82.949969,,9.97,True,False,False
Veo,b00cb325-c79f-5bdc-9fd7-e00acce44786,bicycle,39.956127,-83.012871,,28.01,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993265,-83.015987,,6.31,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974037,-83.023181,,27.02,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011261,-82.975431,,10.51,True,False,False
Veo,011593a5-a3ff-5f1a-bb85-9998f328999d,bicycle,39.91303,-82.99308,,24.33,False,False,True
Veo,09fbf5ff-2937-5193-ac2e-db2ff83c8422,bicycle,39.939881,-83.068524,,12.52,True,False,False
Veo,d0569461-443a-5029-81c1-e6e14c9f9c7f,bicycle,40.0554,-83.047642,,27.77,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995033,-82.980996,,12.63,True,False,False
Veo,25c2c5f9-5348-51a7-8a9b-45efeaad4ea8,bicycle,40.100866,-83.109416,,12.52,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927949,-82.971607,,8.43,True,False,False
Veo,f58010a0-e656-5488-80fa-63ecd27f587d,bicycle,39.998755,-83.021435,,15.89,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.955993,-82.880214,,14.61,True,False,False
Veo,6d1f52f3-73d5-59c9-b3c2-3ad95819024e,bicycle,39.997895,-83.006859,,28.14,True,False,False
Veo,d6b44e9a-32ef-5693-924b-5a76b5ff38f1,bicycle,39.959934,-82.965189,,9.65,True,False,False
Veo,8d7bd5c8-c55d-5d95-b698-b1adaf9b4865,bicycle,39.999669,-83.022163,,12.07,True,False,False
Veo,eeb6915f-90f0-59de-9ad6-339befea4d3a,bicycle,40.038809,-82.983601,,25.94,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880159,-82.966599,,15.45,True,False,False
