Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,559199b8-3cc5-5971-9036-22f772e35e09,bicycle,39.998427,-83.007903,,8.43,True,False,False
Veo,88d25162-895d-57f3-9967-22b5f7659e8f,bicycle,39.933439,-83.055676,,28.01,True,False,False
Veo,3a7df898-b96a-5ab4-a79c-2c30b4b9fb85,scooter,40.031896,-82.960113,,28.14,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001858,-83.000223,,15.45,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012248,-82.970332,,28.01,False,True,False
Veo,f5dc6b33-fd06-5a5c-9d8a-e3a8948a50e5,scooter,40.047214,-82.944434,,28.01,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.00483,-83.005815,,28.14,True,False,False
Veo,5d310f76-f8d4-5370-b74c-f9deab2f97ff,scooter,39.997139,-83.007586,,25.94,True,False,False
Veo,a11b34c6-dc40-56d6-acf2-30e30849da84,bicycle,39.991619,-83.012451,,20.37,True,False,False
Veo,7dca5c88-9603-5d64-ad6e-61f41c822916,scooter,40.003883,-83.01391,,14.17,True,False,False
Veo,c0944238-f10d-5918-b8a5-b142369c4021,bicycle,39.978402,-83.011151,,28.14,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.001442,-83.003624,,9.29,True,False,False
Veo,0660b759-5555-5fa0-a0fa-4412ee7ee669,scooter,39.993356,-83.004641,,6.67,True,False,False
Veo,f91ce465-7c88-566e-b5b8-a77d2a1ebe8f,scooter,39.958255,-82.997007,,27.77,True,False,False
Veo,f3cba420-c067-554a-8d2e-f1e0e9899f8e,scooter,39.997512,-83.00765,,26.51,True,False,False
Veo,5afde0d0-2397-5b44-a184-6c561ef345e0,bicycle,39.936983,-82.979161,,25.34,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982963,-83.006271,,7.29,True,False,False
Veo,0562dcb1-6047-581f-a078-d642ecfafb84,scooter,39.963744,-82.987749,,27.77,True,False,False
Veo,02132c89-8a8c-5644-8782-36af8af98486,scooter,39.954267,-82.982683,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.002052,-83.026008,,14.17,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.994466,-83.001878,,27.02,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925699,-83.015716,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.951374,-82.994907,,8.43,True,False,False
Veo,d491440d-d55e-545d-81da-858fe97547fe,scooter,40.102056,-83.11077,,28.14,True,False,False
Veo,e1fb9f44-e6b4-5910-b42e-04b2e16439d9,scooter,40.002274,-83.010068,,24.84,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023775,-83.031514,,13.86,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988804,-83.032929,,8.78,True,False,False
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.052154,-83.028294,,13.86,True,False,False
Veo,53cb9af3-1438-5c0f-87e8-8657daf82f2b,scooter,39.955856,-83.001098,,13.64,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002556,-82.996817,,17.89,True,False,False
Veo,1b2415f0-8e01-5155-8dad-94f75cfa83d0,scooter,40.004616,-83.015663,,28.14,True,False,False
Veo,e0444ee8-cd83-5ad4-acdf-6c410337ea16,scooter,39.957621,-83.035741,,27.02,True,False,False
Veo,2a2491c9-a392-51e2-807d-6eea858c38f9,scooter,39.997055,-83.003182,,17.37,True,False,False
Veo,309e9ebf-021e-5c29-9d0d-e86f1f59ab30,scooter,39.967822,-83.009854,,16.84,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987674,-83.025337,,24.06,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984753,-83.037016,,28.14,True,False,False
Veo,5b662576-6c50-53ce-ba3b-49e68a46bd41,scooter,39.974749,-83.004691,,27.44,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993901,-82.983351,,27.77,True,False,False
Veo,6ae2929f-211c-541e-8b21-5ae5c18d8608,bicycle,39.927691,-82.978526,,25.94,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.00451,-83.009928,,25.12,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,39.997099,-83.003255,,28.14,True,False,False
Veo,0279721e-6500-5fea-a392-ca93d8320bd2,scooter,39.960317,-82.996098,,28.14,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000567,-82.999964,,8.43,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980253,-83.007005,,25.94,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,bbdd32c1-7c65-54df-b602-698d46b7c7c4,bicycle,40.017405,-82.981412,,27.77,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002529,-82.996809,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.002867,-83.042481,,28.01,True,False,False
Veo,3af8e342-a12b-5e08-b03e-c02ef5153e6b,bicycle,40.074115,-83.024845,,1.15,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968354,-83.012388,,28.01,True,False,False
Veo,1ff590b4-1296-58e1-b634-99f027d66d21,bicycle,40.005605,-83.009343,,10.31,True,False,False
Veo,8ee8a207-4b64-54c8-964d-814ec2a2d496,scooter,39.999346,-83.005193,,28.01,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103393,-83.108871,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019258,-83.027913,,16.84,True,False,False
Veo,98127468-0309-53bb-ac5b-599deb52c6fa,scooter,40.009681,-83.001506,,28.14,True,False,False
Veo,de6185cb-c822-5a8c-823a-8e62f2cb1cdb,scooter,39.997753,-83.013566,,28.14,True,False,False
Veo,3903a0b5-2eac-5b4c-9e85-39d3c13379a5,scooter,39.979874,-83.003261,,12.52,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005122,-83.009245,,0.33,True,False,False
Veo,14993deb-194a-5d60-b3cc-1a27a4877a7c,scooter,39.997885,-82.998134,,14.17,True,False,False
Veo,06b454d9-4fbd-5ccf-96ff-103ec3ea7792,bicycle,39.935659,-82.984689,,9.65,True,False,False
Veo,3292a4d2-dee0-55b9-98e6-5f53749aeece,bicycle,39.928614,-82.97816,,5.27,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001481,-82.998111,,12.28,True,False,False
Veo,1944595a-530c-5f81-80dc-da34731ce2db,bicycle,39.94388,-83.038941,,28.14,True,False,False
Veo,4d2d3bef-cfc9-5361-a822-88216c434e0a,scooter,40.002389,-82.998711,,14.17,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,40.032673,-82.991502,,14.61,True,False,False
Veo,5a399473-fb8a-5b07-af55-33dab977ca24,bicycle,39.949619,-82.958714,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057278,-83.07118,,14.43,True,False,False
Veo,4fcb5d4c-997b-5419-927b-4574fbb9ee0d,scooter,40.016956,-83.012032,,6.98,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974356,-83.02219,,25.34,True,False,False
Veo,11613c19-355d-5c25-b8ab-2d8ec81d6266,scooter,39.956906,-82.994192,,27.44,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942152,-82.996901,,24.84,True,False,False
Veo,eeb9ad7e-6267-5339-9c71-ec6b77662472,bicycle,39.999685,-83.007608,,14.86,True,False,False
Veo,9d9583e0-c93f-50a0-bc6f-fd2b32680b87,scooter,39.95775,-82.996316,,25.94,True,False,False
Veo,2dd4e631-fdd8-5d3d-a231-02b1ee7fe447,scooter,40.0039,-83.008892,,14.86,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953645,-82.974437,,14.61,True,False,False
Veo,02d9bfb8-7f9c-5113-9d6f-2c64322ef76f,bicycle,39.955915,-82.871058,,24.06,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.9943,-82.964966,,25.12,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989954,-82.995946,,28.14,True,False,False
Veo,f8662c11-7c80-547f-94a4-2edb5a51eb64,scooter,39.930919,-82.997175,,21.15,True,False,False
Veo,1d4c1ddc-46af-52a6-a86b-66be138e0a39,bicycle,39.972848,-82.977353,,28.14,True,False,False
Veo,f6f31507-0fa7-5fe0-9ad8-d0673fe2ba78,scooter,40.004097,-83.014624,,24.33,True,False,False
Veo,3d10df54-2599-589d-87af-909f5adb7131,scooter,40.003944,-83.016028,,28.14,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941411,-82.98287,,27.77,True,False,False
Veo,ce644b0e-5890-5505-8827-b9d1db003eff,scooter,39.99604,-83.001525,,21.49,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943804,-82.858177,,14.61,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018098,-82.946534,,27.77,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996636,-82.998401,,16.84,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.9859,-82.995206,,11.59,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984722,-83.033575,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000628,-82.996053,,14.17,True,False,False
Veo,56f57771-6851-5bfa-86b9-04441793dd60,bicycle,39.951097,-83.059279,,12.87,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003052,-83.010477,,28.14,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001101,-82.980099,,6.98,True,False,False
Veo,f755ebd0-dea8-5313-967d-c66a14ea14da,scooter,39.962148,-83.00418,,20.78,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008925,-83.015094,,27.44,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992439,-83.025583,,19.78,True,False,False
Veo,f01307e4-d049-52fe-8699-e7e391bd2765,scooter,39.959548,-82.997084,,28.14,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987722,-83.02369,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.982906,-83.004866,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017201,-83.032219,,22.39,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004704,-83.002303,,23.33,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014269,-83.022999,,21.15,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996624,-82.998391,,22.7,True,False,False
Veo,0506a617-4a61-53d9-8180-7ce9cca5c5a3,scooter,39.962343,-83.004369,,28.14,True,False,False
Veo,39e59a95-f24d-546c-ba49-2d80571062ef,scooter,39.957907,-82.997188,,28.14,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016999,-83.032181,,23.02,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004363,-82.977763,,14.17,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997892,-83.04836,,28.14,True,False,False
Veo,1f3a8e79-8cdd-590a-acbb-4e3bcf1ad6af,scooter,40.023575,-83.026009,,28.14,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980351,-83.010322,,28.14,True,False,False
Veo,913b45e5-bd2f-5798-ada7-e7d2a4d4d659,scooter,39.947024,-82.982505,,16.84,False,False,True
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004424,-82.977814,,19.05,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986129,-83.036343,,7.62,True,False,False
Veo,901f9f5d-3030-5333-9db6-322fc6dbc1b3,bicycle,39.991329,-83.049139,,2.12,True,False,False
Veo,39f34cfe-1764-5aa0-b4c4-9847fc6f4e0d,scooter,40.001227,-83.015398,,15.89,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004393,-83.027065,,12.63,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006902,-83.040956,,17.89,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975316,-83.014655,,28.14,True,False,False
Veo,e4fedc8c-f48c-5118-af2b-9fa105b4b746,scooter,40.006287,-82.997154,,1.15,True,False,False
Veo,6e234757-b83c-589a-8992-1e7c8f043418,scooter,39.968791,-82.963035,,18.19,True,False,False
Veo,41618ed6-6375-5192-8131-9d5751ab643b,scooter,39.957928,-82.997344,,24.06,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.00985,-82.998139,,14.61,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.01694,-82.977646,,17.89,True,False,False
Veo,091b8ede-04a3-5668-ba60-dfd2ea0dc09d,scooter,40.00276,-82.99839,,28.14,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.991258,-83.005005,,28.14,True,False,False
Veo,09ee7c96-5aad-57d3-a541-e23b71916118,scooter,39.968864,-83.021726,,28.14,True,False,False
Veo,b5571fba-5856-584c-9dbe-589ab183d5df,bicycle,39.996736,-82.974525,,28.14,True,False,False
Veo,437ecd5e-dba7-5aec-959a-8fb96607673c,scooter,39.980819,-83.005568,,8.43,True,False,False
Veo,5f1dd712-2de8-5b52-b065-673c2ca8214d,scooter,39.972007,-82.974907,,19.05,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.99043,-83.01498,,24.33,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995459,-83.038856,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993813,-82.999783,,13.86,True,False,False
Veo,1f8b6e73-a06b-52e0-a34a-bd367b6959e4,scooter,39.999565,-83.020568,,7.29,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967893,-83.054414,,22.39,True,False,False
Veo,1d705b48-c2ea-5acf-85b5-c42ab26aebca,scooter,39.996378,-82.996592,,16.39,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017847,-83.012401,,14.43,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,22.7,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.96981,-83.051033,,22.39,True,False,False
Veo,6529fa0b-5b9c-571f-b94f-1799490be183,bicycle,39.93394,-82.955409,,14.86,True,False,False
Veo,bd6d9803-77c7-5bb0-8546-7bacf9bd1da2,bicycle,39.99468,-83.006252,,20.37,True,False,False
Veo,46feaf11-78b3-55c4-86b1-6a35230a187c,bicycle,40.002538,-82.997956,,25.94,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924257,-83.048453,,27.02,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039638,-82.992754,,14.17,True,False,False
Veo,063d4d7b-2e61-5619-85c4-716de91ff9ea,bicycle,39.92632,-82.996238,,2.12,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052369,-83.042527,,27.77,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007303,-82.999777,,5.59,True,False,False
Veo,471616a4-3b4d-5b1e-9798-bf3d0b64b548,bicycle,39.959717,-82.974458,,25.94,True,False,False
Veo,05ff0d84-8c7c-5672-9122-ee663ac32c3f,bicycle,40.00288,-83.041207,,28.14,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996982,-83.041651,,10.51,True,False,False
Veo,8616cfd4-d39f-5c93-9fe9-b36af415eba2,bicycle,39.963118,-83.004288,,25.34,True,False,False
Veo,1cc68cc2-ff75-5901-98ea-df54ceefa27d,bicycle,39.958409,-83.074906,,25.65,True,False,False
Veo,cb7c1de3-8c5e-509b-8af5-a7f458c5f414,bicycle,39.972873,-82.977625,,14.43,True,False,False
Veo,767b07a6-a63f-549e-8c79-179d13c8f593,bicycle,39.956449,-82.969807,,25.34,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023472,-82.999486,,6.98,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.980043,-83.002964,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958648,-83.012919,,28.14,True,False,False
Veo,d2dedbbf-bbae-5c30-aa13-7e8baa0b5023,bicycle,40.036322,-83.016981,,13.86,True,False,False
Veo,fa8c9537-5886-58cf-97d2-3b79401bd434,bicycle,39.974097,-83.000877,,21.49,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.95324,-82.992538,,23.77,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007664,-83.009107,,27.77,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923306,-82.963513,,18.67,True,False,False
Veo,3050d09f-a3fc-5791-bf73-e0901e42d7b7,bicycle,39.933211,-82.980681,,10.51,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979846,-82.994644,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998629,-83.004546,,9.65,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.989112,-82.975536,,4.78,True,False,False
Veo,d2a944e4-3553-53b2-8cb6-ce1301cd5233,bicycle,39.97232,-82.97757,,2.12,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900054,-83.053842,,28.14,True,False,False
Veo,c4483e36-d092-5217-a33c-337213b405e1,bicycle,39.959926,-83.01181,,27.02,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008227,-83.033191,,14.17,True,False,False
Veo,a4de9371-9b6c-5a9f-bbad-8e3eee602ae6,bicycle,39.999354,-82.985579,,28.14,True,False,False
Veo,d0cc60cf-6758-5862-82cd-cc33a95c4302,bicycle,39.933637,-82.978784,,27.77,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981222,-83.020287,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925575,-82.96285,,28.14,True,False,False
Veo,04f01268-46ba-5fe7-a6b4-f925cc21ad4b,bicycle,40.060328,-82.976254,,28.14,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961296,-83.007495,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.89706,-83.035537,,14.61,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.944642,-82.949785,,28.14,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.962017,-82.974009,,13.64,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.98697,-83.072282,,13.39,True,False,False
Veo,d1565576-2259-5655-bbd2-fdef48a79ba0,bicycle,40.03205,-82.972755,,15.45,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994721,-82.913321,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909737,-83.042438,,16.84,True,False,False
Veo,512ed050-da5d-5eea-a72d-f800e9ad9a37,bicycle,39.988112,-83.007732,,12.87,True,False,False
Veo,aaecc57e-ab78-5399-9d4a-b4e093c8d45a,bicycle,39.941475,-82.962211,,6.67,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.979957,-83.081318,,28.14,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993286,-82.983196,,24.06,True,False,False
Veo,cab2fad2-6fb4-5475-9297-c64e36a956c6,bicycle,39.994075,-83.00574,,20.78,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047198,-82.923847,,3.67,True,False,False
Veo,2da3c29e-583a-5cf5-beb2-7867f5a9cd51,bicycle,40.100879,-83.109105,,28.14,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999175,-83.042046,,14.86,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954174,-83.01373,,28.14,True,False,False
Veo,e8a36079-0e62-5932-9496-bec449110898,bicycle,39.985795,-82.914356,,7.62,True,False,False
Veo,1135afca-41d6-5b11-bcd6-cfb1be5529a9,bicycle,39.940834,-82.926705,,27.44,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.07065,-82.968698,,13.86,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001189,-83.00447,,14.17,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928522,-82.982174,,21.49,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008942,-83.004828,,14.61,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017244,-82.968465,,6.98,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937316,-82.949116,,28.14,True,False,False
Veo,c6a3d971-55ce-541c-8437-c3a644829930,bicycle,39.937349,-82.98513,,27.02,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992252,-82.987642,,9.02,True,False,False
Veo,fc022421-a928-5d6c-8f95-fa0458c72db4,bicycle,39.979677,-83.017989,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006519,-83.034434,,13.39,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.967182,-83.018225,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022307,-83.013309,,14.43,True,False,False
Veo,02b5c823-d17d-5ec0-ae2b-49981a95f05b,bicycle,40.022597,-83.025753,,19.39,True,False,False
Veo,7a1a4112-e442-52e1-a134-28d0c8a83289,bicycle,40.011575,-83.013653,,25.12,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.984002,-82.979695,,0.85,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042012,-82.969935,,21.15,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996058,-83.039463,,19.39,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930651,-83.053427,,6.67,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951592,-83.036523,,14.43,True,False,False
Veo,03fc13a1-6e04-59b9-948e-f83789ed2333,bicycle,39.988507,-82.998289,,23.77,True,False,False
Veo,0c3b5601-6c93-58d1-93bd-d899c09cb086,bicycle,39.946708,-83.045089,,24.06,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.950599,-83.068888,,28.14,False,True,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009716,-83.004865,,27.44,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948216,-82.969347,,10.31,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,5605dd71-3fe0-556d-a9fe-f5765c601c49,bicycle,39.962991,-83.004257,,28.14,True,False,False
Veo,bc4bebdc-1db1-5183-a6a4-52f93a4c15e5,bicycle,39.961138,-83.028632,,8.09,True,False,False
Veo,3bdf6ecc-dafe-5179-9438-a0cfc77a0ed3,bicycle,39.949932,-82.976421,,20.05,True,False,False
Veo,3d13afc2-f9e9-583a-bea7-5bada1baed74,bicycle,39.974181,-83.004623,,18.67,False,False,True
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996101,-83.039463,,26.78,True,False,False
Veo,91382407-5393-5ae5-afb4-2c1af808fd4e,bicycle,39.989527,-83.013648,,9.02,True,False,False
Veo,a8071cc4-25a5-537c-8026-46e011f4b3e5,bicycle,39.991207,-82.929058,,14.86,True,False,False
Veo,066f9d97-1630-5f36-a030-0ee913e7dbf7,bicycle,39.974103,-82.958736,,13.86,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992365,-83.045212,,25.12,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923321,-82.963576,,14.86,True,False,False
Veo,710d8996-eea5-54c4-b4f5-519befccc741,bicycle,40.010288,-82.969631,,15.18,True,False,False
Veo,1f8ee360-8b5d-5715-8950-4026338a0229,bicycle,40.037911,-82.969854,,28.14,True,False,False
Veo,9be07c6d-a242-550a-b845-d60a0b94db11,bicycle,39.982961,-83.004851,,28.14,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978847,-83.061264,,28.14,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954784,-83.087352,,1.56,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022324,-83.013322,,28.14,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020628,-82.965388,,27.18,True,False,False
Veo,c2fef26d-5dd6-5bc6-ab2c-f5291b655842,bicycle,39.959252,-82.994841,,25.34,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947728,-83.045444,,28.14,True,False,False
Veo,f2c2d531-eb1f-5374-98d0-f33081b1ba13,bicycle,39.890654,-82.997991,,10.31,True,False,False
Veo,f97f9192-74f5-5645-91aa-20108327396b,bicycle,39.977717,-82.998777,,10.51,True,False,False
Veo,64c3d766-1cab-5c2d-8e67-7f869c5de8e1,bicycle,39.949653,-82.948781,,28.14,True,False,False
