Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4e081d36-8a5b-5572-afd8-aae94d5b7291,bicycle,40.01835,-82.956015,,28.14,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897393,-82.976635,,8.78,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000125,-83.008239,,11.59,True,False,False
Veo,8cb97ce1-b784-530e-90b6-793be99bf5df,bicycle,40.000132,-83.008272,,28.14,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056491,-82.99433,,14.43,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975329,-83.016237,,28.14,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.993909,-82.983346,,28.14,True,False,False
Veo,9872fd5a-8406-595b-a4b8-dc4d033df8fa,bicycle,39.949452,-82.995502,,28.14,True,False,False
Veo,153fd6f1-7aed-5043-9b4d-caa2a1b8410e,bicycle,39.966589,-83.001462,,12.63,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.00436,-83.002488,,11.34,True,False,False
Veo,cb03d38f-afbc-5cef-afb0-bb813aaf7d1f,bicycle,39.99676,-83.001554,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928042,-82.98357,,12.87,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.000118,-83.008365,,28.14,True,False,False
Veo,e458b842-d3f5-5334-8410-f6eceb91c13e,bicycle,39.973537,-82.973352,,4.19,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.940407,-82.958178,,12.63,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.963285,-82.953262,,14.86,True,False,False
Veo,a2ce1a04-044f-5a52-a038-cf711f67bbf2,bicycle,40.00164,-83.010517,,23.02,True,False,False
Veo,154eaeb8-0931-52cd-950d-06fe14185693,bicycle,40.001654,-82.981933,,22.7,True,False,False
Veo,aa8cd7f7-887d-5d01-876d-7afe0e75940a,bicycle,39.953644,-82.882681,,25.65,True,False,False
Veo,a307a4e6-3107-5d4f-aca1-75c91e1d4117,bicycle,40.006011,-83.012493,,25.74,True,False,False
Veo,3bf31015-233c-5e0f-beaa-33957c692cce,bicycle,39.960097,-82.95802,,21.49,True,False,False
Veo,fa2ba834-4ef9-5146-a221-20eca1a6b361,bicycle,39.999071,-83.010039,,18.19,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000798,-82.930206,,28.14,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.013237,-82.999073,,20.78,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.98418,-82.999193,,28.14,True,False,False
Veo,3723fa30-cf69-54e7-9f65-2c7f96db55bd,bicycle,39.977472,-83.001589,,14.17,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.984083,-83.016898,,10.31,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065576,-83.096172,,28.14,True,False,False
Veo,1e4e4319-9797-5941-ac38-0ff7780716fe,bicycle,40.011384,-83.010405,,19.78,True,False,False
Veo,523fd8e7-8ece-5bd8-a016-d974e8feb936,bicycle,39.965854,-83.001416,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005544,-83.010443,,14.86,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933352,-82.970105,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000945,-83.001757,,24.33,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.92627,-82.994858,,28.14,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.00011,-83.008214,,23.02,True,False,False
Veo,d9c0d110-00bb-5a35-b5a9-918a0486a6af,bicycle,39.942146,-82.954218,,12.87,True,False,False
Veo,6734e7f1-879c-5e89-aff6-643180cb35b7,bicycle,39.928529,-83.073241,,1.83,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.965884,-83.001474,,27.44,True,False,False
Veo,3d80db71-78c1-5e52-a497-da544a67e0e6,scooter,40.004136,-83.008688,,13.64,True,False,False
Veo,93017896-9edf-5ae5-a171-912cfa8aa06e,bicycle,40.00256,-83.017423,,11.11,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994752,-82.924448,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,40.000942,-82.997739,,24.84,True,False,False
Veo,cc703404-86c6-54e6-b457-db6945588975,scooter,40.004621,-83.013928,,27.44,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.058774,-83.074494,,14.61,True,False,False
Veo,ded38732-c7b5-5097-85bc-82f59e3e13bd,bicycle,40.000857,-83.007283,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.03207,-82.943406,,9.29,True,False,False
Veo,d2bd0a1a-a47a-56b4-9ce1-3b241c0e22a8,bicycle,39.982932,-83.004778,,28.14,True,False,False
Veo,5451d807-9e85-5a20-932e-cf150c4bf308,bicycle,40.029885,-83.02794,,26.51,True,False,False
Veo,e79421da-63c0-5af4-b15c-40c69fe9bc1a,bicycle,40.027176,-83.025668,,24.84,True,False,False
Veo,6e38d847-d33d-5ce0-8d4c-f7c8bf7d4019,scooter,39.974241,-83.022984,,28.14,True,False,False
Veo,674ee6bb-5cfb-50ae-9aa2-d3d83718bc3b,bicycle,39.976313,-83.010844,,10.31,False,True,False
Veo,e3a649cf-d6e7-5a4a-bb80-fc213da33bd2,bicycle,39.958475,-82.958155,,13.1,True,False,False
Veo,f220b147-663d-5a2c-addb-7637ef8c1542,bicycle,40.016857,-82.956552,,25.12,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013777,-83.028749,,26.25,True,False,False
Veo,06e93c65-9df1-52b0-bee1-1bbf50f77707,scooter,39.953284,-82.971651,,27.02,True,False,False
Veo,4e467f5f-1639-5f0d-b0ad-203f386f07e1,bicycle,40.021099,-82.973476,,13.86,True,False,False
Veo,411bb3b9-09df-565d-8eb1-c12d8186db98,bicycle,39.949409,-83.041771,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,39.9846,-83.046142,,11.83,True,False,False
Veo,54bba325-5a83-5ee4-900a-24cd6e66fd3e,scooter,39.988557,-83.000729,,25.74,True,False,False
Veo,1a13bbd1-881f-5ab1-868c-6533cd6d3e50,scooter,39.992252,-83.027025,,28.14,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,40.022285,-83.013327,,28.14,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.99676,-83.000626,,12.87,True,False,False
Veo,26c60825-6f01-5641-9430-5cc1a74e4a6c,bicycle,39.9939,-82.975422,,20.37,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.00426,-83.002207,,24.33,True,False,False
Veo,b6d8f278-cca9-502a-9989-957ab383f8a3,bicycle,39.985233,-83.001217,,28.14,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006903,-82.984034,,22.05,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000118,-83.008183,,14.61,True,False,False
Veo,5a4dd8bd-8a54-50ae-a761-90ecac2d0ce3,bicycle,39.996505,-83.017969,,21.15,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999858,-83.005762,,27.77,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.00692,-83.040966,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.983007,-83.004734,,16.39,True,False,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.90142,-83.046508,,7.29,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997512,-82.99966,,8.78,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997273,-83.00769,,14.86,True,False,False
Veo,1da74c0e-6b95-5ca2-b50c-bb1079529694,scooter,40.006562,-82.997296,,21.77,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999356,-82.958135,,22.05,True,False,False
Veo,ad14a9b3-b8a6-5262-a78f-eeca46015ac7,scooter,39.980144,-83.004853,,27.44,True,False,False
Veo,3a5e7568-0d74-5e3f-90bc-c90ed9f110b5,scooter,39.995324,-83.030865,,25.12,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080609,-82.97531,,15.45,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945868,-83.00906,,20.37,True,False,False
Veo,53510622-e649-5ebd-9f21-b00f1c2e6269,scooter,40.004024,-83.010807,,25.74,True,False,False
Veo,bbfc28c3-4932-565b-b8cc-b9a7142484d8,scooter,39.987088,-82.998928,,12.28,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.99915,-83.004314,,16.39,True,False,False
Veo,f613ab6c-172a-511f-8fc8-a14a3e41b107,scooter,39.994652,-83.007616,,28.14,True,False,False
Veo,0bdfd3fb-9510-5717-9a0f-6e7efaa1b290,scooter,39.963072,-83.004235,,28.14,True,False,False
Veo,a2633764-842e-5527-a0d3-fe908dae0c83,scooter,39.960352,-82.993037,,27.44,True,False,False
Veo,ccb5896c-177a-5a7a-88a0-9dc858025e07,scooter,40.006271,-83.019016,,26.25,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008214,-83.007401,,15.18,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.000148,-83.0082,,25.94,True,False,False
Veo,5f3e0ce2-073a-591e-b2ff-c01bd7bfc703,scooter,39.969999,-83.003803,,28.14,True,False,False
Veo,fed88ce6-c6ca-5c45-a380-c69996ddadb9,scooter,39.986362,-82.999588,,24.84,True,False,False
Veo,a83ce154-3bbc-5167-8193-c3dfdfafa196,scooter,40.014598,-83.002635,,14.86,True,False,False
Veo,119186cb-2b9c-50c7-90c2-f6c029e9d1ec,scooter,39.95012,-82.996465,,12.07,True,False,False
Veo,3dfb053d-e1cd-5040-a3e9-259e3915fbc0,scooter,40.046931,-83.000039,,28.14,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.100585,-83.115603,,28.14,True,False,False
Veo,51600e11-8959-53a4-9be7-c415c4e01372,scooter,39.99153,-83.009009,,15.18,True,False,False
Veo,60eda160-dc71-57ed-a440-c3bdc52d45fe,scooter,40.104999,-83.10908,,26.78,True,False,False
Veo,0c157051-78b7-58c5-8c3c-0565b73b7957,scooter,40.005526,-83.008788,,27.44,True,False,False
Veo,fddd5f0d-dba5-5592-b7e9-c0e48a8f8a1b,scooter,39.948947,-82.958232,,23.02,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016036,-82.991,,14.86,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.954154,-83.013767,,15.89,True,False,False
Veo,efd7b813-ecd2-532c-830a-2b980d1b9690,scooter,39.976793,-82.975127,,27.44,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.959696,-83.013096,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.007113,-83.010042,,25.65,True,False,False
Veo,f3f07a78-1441-5341-84ee-f3053836473b,scooter,40.007114,-83.014243,,12.28,True,False,False
Veo,33729c6e-73f9-53f5-953b-dfca3a93a0af,scooter,40.00415,-83.00273,,11.59,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.935917,-82.98884,,15.89,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,40.002414,-83.040361,,28.14,True,False,False
Veo,fc269770-dc01-5dce-943a-50b5daa3394b,scooter,40.032528,-82.987884,,25.34,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993557,-82.981107,,21.77,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,39.999984,-83.043035,,13.1,True,False,False
Veo,e5bc6d99-2eeb-5066-8550-729f6e529a92,scooter,40.011325,-83.02853,,21.77,True,False,False
Veo,6157eb0c-3128-5c85-9a2e-49a6b1ae1055,scooter,39.957812,-82.985137,,27.02,True,False,False
Veo,daf321d0-e647-5111-a76c-48b51de92401,scooter,39.949634,-83.040605,,27.02,True,False,False
Veo,39bff0c2-c6d9-5ad0-b6d5-8fdcfc5a6a7f,scooter,39.998802,-83.000601,,28.14,True,False,False
Veo,72d250e8-c52d-5143-8220-cc5cfccf875a,scooter,40.001211,-83.010451,,23.02,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004134,-83.034546,,13.1,True,False,False
Veo,3b4f78fc-bd15-5ead-b57e-def936a7fd50,scooter,39.962904,-82.994546,,28.14,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.007024,-83.003238,,25.65,True,False,False
Veo,0acf1f0e-3b4f-5b5f-a642-a4e17e0c0308,scooter,39.969069,-83.003097,,24.06,True,False,False
Veo,a0085964-b28b-5787-8831-c29b366c3cd4,scooter,40.005844,-83.009275,,26.78,True,False,False
Veo,458654bc-92e8-5c30-b3a7-ec5373e47d3f,scooter,39.938493,-83.115124,,28.14,True,False,False
Veo,9609913e-a809-5877-8723-bb1b1e7759a5,scooter,39.944374,-82.99445,,14.43,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.958068,-83.01236,,27.77,True,False,False
Veo,743f9538-a8e7-5722-a2b6-24292fa74893,scooter,39.99943,-83.00595,,17.89,True,False,False
Veo,dd4099c4-6162-5f58-91de-3aa4d7ee1401,scooter,39.978132,-82.994629,,13.64,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.014717,-83.000834,,28.14,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957378,-83.011385,,25.65,True,False,False
Veo,1cd0a167-1583-5678-b69e-f79657c9a47a,scooter,39.966041,-83.003141,,24.06,False,False,True
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.902942,-83.056892,,26.25,True,False,False
Veo,1b6bd64f-6d61-5cc2-b3da-1b033bcdc187,bicycle,39.995767,-83.029984,,23.77,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.100616,-83.115549,,28.14,True,False,False
Veo,3427d30e-81fb-53f9-adab-91c0da428b7a,bicycle,39.887575,-82.982965,,14.17,True,False,False
Veo,78849157-7bd7-5a02-91a4-b733f085c77f,bicycle,40.08662,-82.970812,,14.61,True,False,False
Veo,04712b7a-c867-58ba-bba5-7c417f6ffce4,bicycle,39.925628,-83.015682,,11.83,True,False,False
Veo,38783b5e-4152-5671-a517-b6f9d8aa9112,bicycle,39.951437,-83.029299,,10.31,True,False,False
Veo,d7c937c8-6a92-5a58-9707-24c63563acb0,bicycle,39.994702,-83.003969,,24.06,True,False,False
Veo,16513dce-c76d-58e0-a94f-de618f4fc7a4,bicycle,40.020732,-82.992964,,28.14,True,False,False
Veo,bb0f2070-66c3-530b-97be-3251433d65a3,bicycle,39.994545,-82.936441,,28.01,True,False,False
Veo,d7d3c781-f3c6-5a87-9260-f111cab7168f,bicycle,39.945894,-83.009101,,18.19,True,False,False
Veo,28b0a0c1-5226-5c00-b523-ff1de0fff280,bicycle,40.001982,-83.013603,,9.97,True,False,False
Veo,32f4e354-8699-5514-a5bc-d1c9e24f8ebe,bicycle,39.974051,-82.967805,,28.14,True,False,False
Veo,9caa8be3-b500-5e42-b378-d42faf600ec7,bicycle,40.024274,-82.953559,,13.86,True,False,False
Veo,91820d06-5c1b-57c2-868e-993cd77d9b11,bicycle,39.880926,-82.977346,,27.02,True,False,False
Veo,3d5deffd-c015-54c6-bd37-2ea4f843af5d,bicycle,39.946604,-83.000217,,27.77,True,False,False
Veo,84472f52-ff79-524a-b138-eafaac981c62,bicycle,39.995013,-82.980472,,21.49,True,False,False
Veo,b42db6b3-037a-5f72-a33b-037142e3bdba,bicycle,39.957452,-83.011414,,19.39,True,False,False
Veo,d41f1a42-0148-5354-9ff5-1e75ac36bac4,bicycle,40.010276,-82.969349,,21.77,True,False,False
Veo,e1d70f45-3d52-57e2-9600-5a892613888e,bicycle,39.913838,-82.954912,,28.01,True,False,False
Veo,3a3ad392-fc99-54ed-8b82-4af00625e2d7,bicycle,39.987298,-83.031698,,14.17,True,False,False
Veo,c1496af0-0ddd-5b84-afd2-724670598812,bicycle,39.959071,-83.008701,,25.12,True,False,False
Veo,a95f3387-e816-5320-98b8-aa6d140aad77,bicycle,39.977379,-83.005754,,19.05,True,False,False
Veo,9996c11d-9fce-5973-8f90-a6521778ec7f,bicycle,40.000528,-82.998845,,25.12,True,False,False
Veo,02d38ba1-64e7-581c-ba93-206540404484,bicycle,40.004684,-83.014449,,23.02,True,False,False
Veo,9fe7979e-40f0-5a4c-be06-2d11d0ff4893,bicycle,40.001989,-83.001142,,12.28,True,False,False
Veo,0cf88239-e524-52db-87de-ea5f107d4882,bicycle,40.022234,-83.013312,,28.14,True,False,False
Veo,1ebf4ede-0d50-5775-9d6c-082cbc386ff8,bicycle,40.06354,-83.013962,,16.39,True,False,False
Veo,889e998f-0abe-53bb-b196-bce7e94f3a00,bicycle,39.935204,-83.097451,,15.18,True,False,False
Veo,1547baca-641b-5e63-b0b5-06efc1aa77e5,bicycle,39.958645,-83.012849,,28.14,True,False,False
Veo,057c5342-e1c4-5539-b623-ea9a24643ab2,bicycle,40.022684,-83.028649,,25.34,True,False,False
Veo,c450df62-64d3-5cc1-9567-ff6243396f6b,scooter,39.981179,-83.018114,,14.61,True,False,False
Veo,ceeb3405-8a63-5bc7-874b-8f2899e0b3d0,bicycle,40.090631,-82.987883,,25.65,True,False,False
Veo,f4a11b67-64f9-5925-8ea9-4d90280514de,bicycle,39.997242,-82.977064,,21.77,True,False,False
Veo,15c71d06-3cbe-5aca-9892-4a06f3e5e253,bicycle,39.953285,-82.971781,,25.65,True,False,False
Veo,5c2de74e-c613-57a8-9974-445ac4503756,bicycle,39.977165,-83.005009,,28.14,True,False,False
Veo,52da4ae7-6edf-5a24-b5db-84c75c1680b4,bicycle,39.974257,-83.013249,,15.89,True,False,False
Veo,234fcbf8-766a-5b33-8238-e2fdab668ab5,bicycle,39.945809,-83.040264,,23.02,True,False,False
Veo,b6928777-b5ba-5207-adca-295df8508e1d,bicycle,40.018753,-83.027817,,22.7,True,False,False
Veo,edafe05a-5850-52e5-8030-2b45b0ae6462,bicycle,40.003403,-83.001087,,8.09,True,False,False
Veo,a5675ccf-16a1-5ed6-842c-09731d815892,bicycle,39.991588,-83.027378,,25.34,True,False,False
Veo,c9161547-86f6-5f3a-a11b-6afdb93fda55,bicycle,39.993957,-82.983359,,23.02,True,False,False
Veo,1810f516-fc72-54db-a81f-32d3c9c8a706,bicycle,39.996494,-83.001566,,18.19,True,False,False
Veo,8dfe8f0c-b4b9-5366-91da-d7aa6f83189f,bicycle,40.000387,-83.001223,,28.14,True,False,False
Veo,baacf91f-3f03-54af-a9be-59351a4d0932,scooter,40.003021,-83.005441,,27.77,True,False,False
Veo,e69dbe7a-00a7-5122-bef7-2c308a773689,bicycle,40.032653,-82.991407,,28.01,True,False,False
Veo,f8094ea4-1ac1-5d73-b27e-48395809d4f5,bicycle,39.993922,-82.983309,,28.01,True,False,False
Veo,71f853cd-27b4-5a1f-9faa-393883a8c285,bicycle,40.059212,-82.970875,,28.14,True,False,False
Veo,7c678c7a-0629-5f61-a7c0-977c55798d6f,bicycle,40.011897,-83.035662,,18.67,True,False,False
Veo,90bebde5-2c18-5915-a1e6-7400adcd7b07,bicycle,39.933827,-82.984849,,28.14,True,False,False
Veo,32c56085-ce1a-5e4e-9d22-5d49dfb29992,bicycle,39.95842,-83.030434,,28.14,True,False,False
Veo,970011bb-ba15-55be-9b8f-a3f8e7388eeb,bicycle,40.016968,-83.030946,,28.14,True,False,False
Veo,764004ef-3cef-59b5-97eb-a6ef89692660,bicycle,39.996705,-82.997924,,28.14,True,False,False
Veo,251dfee3-a9d8-59e8-8659-43187ffe0cfc,bicycle,40.01246,-83.035281,,17.89,True,False,False
Veo,846f165e-ee4b-5785-8099-76332cbaab76,bicycle,39.987751,-83.008245,,25.74,True,False,False
Veo,8dc31718-3dbb-51cf-9050-c3c0864acb62,bicycle,39.987768,-82.977748,,25.12,True,False,False
Veo,18b1eb2d-4a75-56be-8c71-bf35fcde5c1f,bicycle,39.961852,-83.013082,,26.51,True,False,False
Veo,559dfe53-7cfe-513b-b031-14208073ed09,bicycle,40.00108,-83.014531,,16.39,True,False,False
Veo,7447c311-b8b6-57ed-8f21-bc2dab53221d,bicycle,40.010254,-82.975924,,26.51,True,False,False
Veo,8b129a5b-bdfd-572d-91fa-da26bb853aed,bicycle,39.990792,-83.026713,,12.07,True,False,False
Veo,c56f48a6-695f-5c51-b48a-4d717f95ae87,bicycle,39.975714,-82.979587,,13.64,True,False,False
Veo,6a15ec12-d0b2-56cb-bb69-d91e16fd3939,bicycle,39.9869,-83.010922,,27.02,True,False,False
Veo,ee26901c-46f6-5370-bab8-c6ff314bb66f,bicycle,40.027124,-83.025167,,17.37,True,False,False
Veo,de4a4fb5-e1d6-5d07-9dc7-cc261cd5c951,bicycle,40.002171,-82.997224,,12.52,True,False,False
Veo,3041db53-f5aa-510d-8503-549f54f8ec8f,bicycle,40.063517,-83.013872,,21.49,True,False,False
Veo,dd1eb8c9-fccb-5799-bc9e-e2087ac8ea31,bicycle,39.948458,-82.942784,,14.86,True,False,False
Veo,c50b1ab7-d203-59a3-b495-0616edb5badb,bicycle,39.936146,-83.119053,,25.74,True,False,False
Veo,2d20e613-ee90-53a4-a4da-1472cc107dd8,bicycle,39.957422,-83.011373,,28.14,True,False,False
Veo,5e61fee6-f158-53d2-8ddb-ff17f96cb68a,bicycle,40.001604,-83.011299,,27.02,True,False,False
Veo,4d486e7c-d931-5647-81a0-0509a684aad7,bicycle,39.951807,-82.955798,,9.97,True,False,False
Veo,6e433ed3-3caf-5591-bd1d-1b0d9a38c3b2,bicycle,40.037771,-82.999712,,12.87,True,False,False
Veo,d31f917f-2c53-5144-b60f-e5f487896cb6,bicycle,39.927291,-82.966311,,28.14,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.949432,-83.041767,,28.14,True,False,False
Veo,524b183a-41fe-5091-bc1f-2514e4e807fd,bicycle,40.002202,-83.015445,,26.78,True,False,False
Veo,853640b7-94aa-58c6-85ae-20ac1496ace9,bicycle,39.963057,-83.004246,,27.77,True,False,False
Veo,37736a78-6510-5b72-ad03-706a76d8e49e,bicycle,40.052251,-82.953546,,8.43,True,False,False
Veo,3b6d5b3d-18d0-5bd9-ae7b-1c22bc20ea53,bicycle,40.017366,-82.98144,,25.65,True,False,False
Veo,fc46ab37-89f5-514c-af26-0781be917661,bicycle,39.95857,-82.98393,,20.78,True,False,False
Veo,e2def778-c5b7-58d7-82c0-8b07aca1d1e8,bicycle,39.931885,-82.876935,,20.05,True,False,False
Veo,fb1054f8-9e8f-5007-bf17-436033be09f3,bicycle,39.985494,-83.031401,,11.11,True,False,False
Veo,bd5f5881-8f84-51e2-932f-bf8fb522894e,bicycle,40.06123,-82.992664,,25.65,True,False,False
Veo,bf675ca5-e1d5-54f7-875c-706c5e45df1a,bicycle,39.998549,-83.002021,,13.39,True,False,False
Veo,74c89cfc-c568-5bb8-b7c0-4882b30fb58f,bicycle,39.992544,-83.001006,,27.77,True,False,False
Veo,3f22fa34-e9a9-5440-8a78-94cbb3b7ef06,bicycle,40.015712,-82.960825,,23.02,True,False,False
Veo,604fb8aa-fae2-5759-8cca-738897e704a8,bicycle,40.017249,-82.968351,,28.14,True,False,False
Veo,70a02db2-8cc6-576b-b8ab-32f84bcc61cc,bicycle,40.025789,-82.981579,,27.02,True,False,False
Veo,dca14103-36de-51df-8aa7-afd3b5cd2694,bicycle,39.960664,-83.012492,,28.14,True,False,False
Veo,22cef0a2-5a8c-5de0-b5b5-44d8be253e12,bicycle,40.02227,-83.01329,,13.86,True,False,False
Veo,7f7fa820-ae80-511d-95a7-bd22ee5e8621,bicycle,39.932706,-82.879784,,1.56,True,False,False
Veo,a0998613-cc0d-52c7-9d5f-decc01e895c8,bicycle,39.996938,-83.019719,,28.14,True,False,False
Veo,445104d7-03c1-58c1-9431-68d25a39f980,bicycle,39.967626,-82.970946,,24.33,True,False,False
Veo,4ea21e2b-a9ce-55e4-8b17-52e7210e29f9,bicycle,40.006283,-83.009307,,15.45,True,False,False
Veo,b326587d-abd7-52e1-836b-7b21b58ab07d,bicycle,39.954676,-82.907232,,19.78,True,False,False
Veo,ebb619e0-0c21-50ae-b4d6-6d9d76acf2a7,bicycle,39.936908,-82.95056,,7.62,True,False,False
Veo,bcfe6506-61e1-5e50-ab9d-a2500758ec1a,bicycle,40.011996,-82.966774,,28.14,True,False,False
Veo,e04d451a-c60e-5c3c-9800-ff7fd477c4bb,bicycle,39.90081,-82.995826,,27.02,True,False,False
Veo,b700f577-7560-5048-ba92-180dedf32d2e,bicycle,39.909722,-83.042391,,28.14,True,False,False
Veo,d2465c23-8363-566c-ac7e-9eab862165d5,bicycle,39.911583,-82.994778,,11.59,True,False,False
Veo,63d34e6b-6a19-5bfb-8dfc-71084f7fbfe1,bicycle,40.016243,-83.018042,,28.14,True,False,False
Veo,fd8aac39-dde8-5759-a7eb-f82c442d7a33,bicycle,40.004708,-83.01053,,18.67,True,False,False
Veo,487f451d-b0cc-5143-a34c-500e2241e0c6,bicycle,39.997847,-82.998663,,28.14,True,False,False
Veo,53f8838c-dae0-519d-a78e-b602df0caa52,bicycle,39.932068,-83.065371,,23.02,True,False,False
Veo,828bf723-5d65-5c5c-8354-cbb9f120b6df,bicycle,39.961236,-83.065141,,22.39,True,False,False
Veo,ee9b07d8-57b8-5acb-acc1-e1e4d021feee,bicycle,40.035315,-82.977056,,25.34,True,False,False
Veo,e9f095b6-49ca-5f99-a2fb-022a5ec5d3e1,bicycle,39.954145,-83.013726,,14.17,True,False,False
Veo,018d57fe-04d2-56f1-b85a-7aa4672d17e7,bicycle,40.054757,-82.957812,,13.39,True,False,False
Veo,b82dfeb0-534b-501c-9f1a-7ddee9fc1603,bicycle,39.99162,-83.027319,,6.67,True,False,False
Veo,6a1dd3d8-3ad2-5d89-816f-7f3215b7adf2,bicycle,39.946179,-82.991626,,8.43,True,False,False
