Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2b9d40e0-e8ef-5f96-91a9-761520bb6b5d,bicycle,40.004146,-83.016172,,22.39,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946633,-82.987822,,24.84,True,False,False
Veo,9648f37a-4dfb-59a0-bdcf-3f8d51989b10,bicycle,39.961573,-82.990476,,23.33,True,False,False
Veo,c680233b-82fc-5e27-9511-d5a939ad0763,scooter,40.012443,-83.026526,,17.37,True,False,False
Veo,0122d0cd-74fc-5b35-a578-9f971301ec67,scooter,39.963677,-83.000853,,24.33,True,False,False
Veo,61210cbe-d5e1-5c27-9ebb-6131cc305bb7,scooter,40.004077,-83.014532,,27.44,True,False,False
Veo,e1a775e7-9071-54cd-8698-ee0ded28b523,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.995978,-82.999976,,21.15,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000317,-83.025864,,13.86,True,False,False
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950187,-83.000874,,11.83,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961272,-83.042464,,14.86,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957384,-83.011339,,18.67,True,False,False
Veo,f5b35b2c-f157-5c5e-a825-5cd8a04f1e22,scooter,40.000333,-83.013126,,17.37,True,False,False
Veo,35695275-e42e-5af0-81e8-f44e0f335136,scooter,39.965689,-83.004666,,28.14,False,True,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915789,-82.888132,,25.94,True,False,False
Veo,80375ec0-4bc9-59fc-be30-cfc68a077401,scooter,40.003904,-83.011114,,2.36,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926025,-82.992508,,24.33,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957382,-83.032596,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989977,-83.026602,,27.44,True,False,False
Veo,44b98e8b-624e-55a3-bdfe-77155bf70d62,scooter,39.997512,-83.002036,,15.89,True,False,False
Veo,9866add4-a469-5578-98c5-07b66e79153a,scooter,40.001505,-83.015635,,14.43,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011912,-83.003648,,14.61,True,False,False
Veo,13d46585-1e2c-5d70-9ccf-32076f29fc9b,scooter,39.954764,-83.080233,,11.83,True,False,False
Veo,8b70bfde-78e8-55b6-aeca-f1af15b422e0,scooter,40.010054,-83.026725,,28.14,True,False,False
Veo,4aea9354-2b11-5514-be5d-de08260fdeaf,scooter,40.001951,-83.013562,,14.86,True,False,False
Veo,fa664d70-153c-5ccf-be15-dd329045e339,scooter,40.004532,-83.012671,,23.33,True,False,False
Veo,70f7f745-4d8f-5947-955e-19b169e6b116,scooter,39.962165,-83.000142,,19.78,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003851,-83.012892,,24.33,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065905,-82.967152,,5.83,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.930501,-82.978424,,22.7,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.948947,-82.997862,,28.14,True,False,False
Veo,3dffa5d6-ac93-5664-9018-5e9b26642365,scooter,39.999205,-83.011691,,25.94,True,False,False
Veo,63c485b1-c397-530d-a7ba-8f1f09de409f,scooter,39.974108,-83.013394,,6.07,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.94051,-82.983448,,28.14,True,False,False
Veo,da18576b-17af-59d0-a2ac-3f50b8055d94,scooter,40.003342,-83.012986,,19.05,True,False,False
Veo,9e076a6b-bb59-509f-be5c-c85f83bde3ae,scooter,40.021401,-83.027577,,27.77,False,True,False
Veo,71930314-4537-5d11-b6c4-c09f91dbf61a,scooter,39.983972,-83.011151,,14.17,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927693,-83.070271,,19.78,True,False,False
Veo,7c331550-9d7f-5161-b5fc-c8b634176e1c,scooter,39.996815,-83.010842,,8.09,True,False,False
Veo,486106bb-663c-5fc9-a1b7-b2e92e80a974,scooter,40.011022,-83.000372,,28.14,True,False,False
Veo,2738d2de-434b-519a-bf6d-cdf1886ea0e4,scooter,39.94956,-82.971884,,23.77,False,False,True
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.955833,-83.003156,,28.14,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948925,-83.056292,,28.14,True,False,False
Veo,204e719c-bf5b-5005-86fb-bd0ebe7aa334,scooter,39.97762,-83.100971,,9.02,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.997012,-82.929724,,24.33,True,False,False
Veo,6b775c81-ada3-5bdd-b5c0-3532a2adebf5,scooter,39.969318,-83.003723,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986148,-83.036398,,27.02,True,False,False
Veo,2502a4a4-a723-5d1e-bcb8-7dd5816d1d82,scooter,39.993454,-83.006718,,19.05,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.98788,-83.023943,,28.14,True,False,False
Veo,27fd7bd0-decc-54b6-ad69-cf32f30f630d,scooter,39.973007,-82.901791,,25.34,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001347,-83.003766,,28.14,True,False,False
Veo,7fe9ee5c-5618-5ac4-9aed-5a4cdbc9c9a1,scooter,39.972059,-83.00732,,23.02,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.001251,-83.003812,,28.14,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.956039,-82.94533,,23.02,True,False,False
Veo,05af756e-8f27-5ec2-aec8-0fe411d02bd6,scooter,39.996887,-83.002325,,14.17,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997698,-83.01841,,15.18,True,False,False
Veo,17d63d74-1efb-5170-a9c2-a93bb4801427,scooter,39.983386,-83.016906,,19.05,True,False,False
Veo,07b6ccd2-c9b8-5cc0-a315-f551f97caff8,scooter,39.963525,-82.996441,,24.84,True,False,False
Veo,8b3a2b12-88e9-5b07-8c9b-d2b8a4978fef,scooter,40.007805,-82.998701,,28.14,True,False,False
Veo,98219f54-726d-5c19-858b-9d9848ca697d,scooter,40.003893,-83.011164,,12.52,True,False,False
Veo,803c90a4-58a5-5e24-89a1-e7106e11cbab,scooter,39.939553,-82.989256,,24.84,False,False,True
Veo,591929bc-facc-5193-95ce-f51906dcd0cc,scooter,39.997157,-83.009273,,13.64,True,False,False
Veo,a76c2726-f054-5d26-9cf9-538fe0ae9c00,scooter,39.968035,-82.998062,,15.89,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971256,-83.048744,,15.18,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.978581,-83.003817,,24.33,True,False,False
Veo,12399500-d6fc-5637-b77d-5002e8bff386,scooter,39.977316,-83.011002,,18.67,True,False,False
Veo,dc5098f9-a98c-5529-bd93-5dc4c6bbdb97,scooter,39.969049,-83.013472,,28.14,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.96942,-83.017828,,28.14,True,False,False
Veo,86f767da-a758-50ce-81f1-d9ca65f8719d,scooter,40.002138,-83.010526,,14.17,True,False,False
Veo,fba99309-4977-5a81-b4e5-68a6f74b9933,scooter,39.984507,-83.024333,,2.79,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003135,-83.02719,,25.34,True,False,False
Veo,15a01f6b-de20-5d4c-a53f-4aa25a91bad2,scooter,39.936339,-82.984618,,25.12,True,False,False
Veo,b2df39d0-228b-5838-9ef4-c9f6391d8000,scooter,40.000373,-83.016148,,28.14,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000707,-82.986384,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.04082,-83.029253,,19.78,True,False,False
Veo,54641450-b52a-5ced-942e-f2a0b07522dc,scooter,39.967245,-83.017748,,28.14,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003574,-83.014695,,21.77,True,False,False
Veo,262c38a6-3b6e-5f5a-9861-1079007e1369,scooter,40.002327,-82.964655,,19.05,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,39.978602,-83.003816,,10.51,True,False,False
Veo,e922b4a9-660e-5596-9c93-0ba17449aede,scooter,40.02716,-83.025578,,13.64,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,39.994102,-83.007013,,11.11,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.003015,-83.020131,,28.14,True,False,False
Veo,0d298199-6169-5c6e-827c-79051c9ac321,scooter,39.96298,-82.949846,,28.14,True,False,False
Veo,40eab84d-6fb9-5034-98cf-16542a4e78ec,scooter,39.996206,-83.016745,,28.14,True,False,False
Veo,3ae28a5d-6051-5863-8235-e58186ae7dad,bicycle,39.949381,-82.997283,,19.05,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.92864,-83.063656,,1.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006879,-83.002842,,23.77,True,False,False
Veo,8a5394cc-0988-5078-bab8-8a7761c30e2d,bicycle,39.954162,-83.088495,,28.14,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977885,-82.963852,,8.78,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037889,-82.96983,,19.39,True,False,False
Veo,73b150d4-1dfb-5d04-a83b-38d5bc9364e9,bicycle,39.969203,-83.018323,,21.49,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979467,-82.945998,,7.29,True,False,False
Veo,9c55377d-4131-5ad0-986a-8b6f3b7f7cd8,bicycle,40.009987,-83.016714,,22.39,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958938,-83.013069,,16.84,True,False,False
Veo,429b297a-0616-5cc8-9157-8f482705b26e,bicycle,40.001304,-83.001204,,24.84,True,False,False
Veo,4d44b316-47c6-5461-9de7-d3f0eeb48b19,bicycle,39.998486,-83.017315,,15.18,True,False,False
Veo,c4efe316-280d-511f-b329-e7f85e0ce463,bicycle,39.960156,-83.035653,,24.84,True,False,False
Veo,26de2bc8-a665-51ef-9745-328b73fb7585,bicycle,39.998983,-83.010014,,25.74,True,False,False
Veo,bea70b5a-a93d-52f6-9bbd-64e633812dbf,bicycle,39.962107,-83.001208,,22.05,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955899,-82.945341,,26.78,False,True,False
Veo,21b6499c-4a33-56e2-b9de-9043276d84f5,bicycle,39.957744,-82.957704,,22.39,True,False,False
Veo,506a9853-4820-5658-a02b-6e968bd799db,bicycle,40.032118,-82.964158,,1.56,True,False,False
Veo,160985fc-e695-5617-b967-e1475f51fb9e,bicycle,39.967815,-83.001037,,28.14,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944307,-82.886644,,15.18,True,False,False
Veo,55c10fcf-3a57-54b0-89bb-638dabd3b660,bicycle,40.001059,-82.994134,,19.78,True,False,False
Veo,f9705ca4-7150-5169-ab3f-87fc98c1123a,bicycle,39.975982,-82.97319,,16.84,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.98691,-83.009442,,14.61,True,False,False
Veo,aae0a988-dac9-5dce-86ed-9594e8fca109,bicycle,40.005139,-83.011441,,3.48,True,False,False
Veo,bfb6bc78-0bd9-512b-9a59-acdf378268e0,bicycle,39.949062,-82.990897,,28.14,True,False,False
Veo,2fabc0bb-f981-59f4-9b47-d6d9d9ed3470,bicycle,39.953555,-82.982209,,13.64,True,False,False
Veo,ee135fba-867e-52d1-8acb-18b5821365a7,bicycle,40.000339,-83.02138,,26.51,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012629,-83.012938,,28.14,True,False,False
Veo,d9e44dc2-b292-57a8-919e-1b973cd0d133,bicycle,39.957997,-82.973128,,28.14,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952753,-83.053895,,26.25,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019767,-82.955641,,28.14,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.006979,-82.969907,,25.12,True,False,False
Veo,5023b299-c5dc-5d8b-ba79-fc9e9b691f2b,bicycle,40.00227,-82.998433,,14.86,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063097,-82.917135,,27.44,True,False,False
Veo,c607792b-1f78-5f25-8bb1-c79012a46dfc,bicycle,39.934924,-83.038366,,14.17,True,False,False
Veo,c9a0caf7-3dfe-50e6-a8bf-0e0e22986ddc,bicycle,40.088694,-82.951265,,13.86,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.992984,-82.99519,,2.55,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033754,-83.016622,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940646,-83.013407,,25.34,False,True,False
Veo,dc024686-43b7-5422-ad1b-23a09801487f,bicycle,39.985186,-82.990795,,25.94,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958188,-82.989999,,13.39,True,False,False
Veo,cdc5d9c8-5e06-5d18-b706-c5cbfccf61ff,bicycle,39.969031,-83.001148,,9.02,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961245,-83.009516,,4.78,True,False,False
Veo,2a5129ae-d00e-534c-b5c4-c08f24a4c77b,bicycle,40.003495,-83.010932,,21.77,True,False,False
Veo,b935feb1-ef1c-5dca-8f7e-05b31f5f58fa,bicycle,40.003976,-83.01568,,20.37,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.005518,-83.011407,,5.59,True,False,False
Veo,2055194b-b60a-5936-a0b5-e8def79f6748,bicycle,39.958663,-82.99344,,24.06,True,False,False
Veo,0947cc6a-e42c-57d5-82be-fe9c33cfd1c5,bicycle,39.942173,-82.967798,,17.89,True,False,False
Veo,20d90aa2-3ed1-54d2-903e-71995cf7aefe,bicycle,39.925509,-82.887933,,21.77,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.050893,-82.96334,,12.07,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.99849,-82.993418,,28.14,True,False,False
Veo,c58d3826-ed10-5c6d-b511-7c91dd0e2b9c,bicycle,39.988443,-82.999395,,25.94,True,False,False
Veo,34c31a1b-ad22-5503-b69c-546374f9dffd,bicycle,39.956209,-82.919589,,3.48,True,False,False
Veo,f6f11f22-e566-5e6d-9ec1-edbe2801126a,bicycle,39.960463,-82.979226,,25.34,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.937892,-83.113837,,1.56,True,False,False
Veo,1adbf7dd-bbc7-5550-b550-98775299d672,bicycle,39.965472,-82.991371,,24.06,True,False,False
Veo,07684452-c199-5e2e-9fbe-a032fb15314e,bicycle,40.003963,-82.983037,,23.33,True,False,False
Veo,4c92e265-f587-5f4c-ac2d-fb9a7ee042b6,bicycle,39.934475,-82.97004,,27.77,True,False,False
Veo,8d50da8f-af3c-5c59-b291-7477695c2762,bicycle,39.967913,-83.012103,,27.44,True,False,False
Veo,9c029d40-c56b-519e-b3d3-626878a151a3,bicycle,39.963423,-82.987641,,28.14,True,False,False
Veo,2c3fc86e-d01a-5a00-a26f-61b42dd0ba12,bicycle,40.038888,-82.964515,,5.68,True,False,False
Veo,c180df63-d913-54b5-8668-389a9b4bc122,bicycle,40.015187,-83.013809,,12.52,True,False,False
Veo,addc6428-b02d-531b-bc8d-fa6dc5d49c2f,bicycle,40.062524,-83.019679,,1.83,False,False,True
Veo,a915fc56-70cb-552c-a191-ab167ee4101b,bicycle,39.998924,-83.010005,,26.25,True,False,False
Veo,564acc0b-bf07-53d5-b929-b16f3e68f3e8,bicycle,40.003996,-83.010981,,24.33,True,False,False
Veo,eaff8721-08fd-58f6-8338-0dba94bbc1f6,bicycle,39.968899,-83.004339,,24.84,True,False,False
Veo,bcf6468a-90ad-545b-93e6-0a7bc3ee255b,bicycle,39.9666,-82.99967,,22.7,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.978073,-83.002789,,25.65,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033755,-83.016613,,27.02,True,False,False
Veo,638875ae-9126-5a04-b1d6-904675ee0a4c,bicycle,39.958956,-83.092611,,15.18,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987491,-82.980707,,14.86,True,False,False
Veo,e275d9bb-1cf1-51ea-9db8-57cfd2c7bec5,scooter,39.968505,-83.012374,,15.45,True,False,False
Veo,cb42bfbd-6820-5880-b40b-04c2552962bb,bicycle,39.978548,-83.014472,,28.14,True,False,False
Veo,bc7d5ae6-7cda-5f50-ae48-6fa96c01cc37,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994764,-82.92446,,11.83,True,False,False
Veo,c2222a07-2009-5429-b4a1-6f02bb1f09d9,bicycle,39.951124,-83.032543,,6.31,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040915,-83.014444,,17.89,True,False,False
Veo,b6965769-a4e3-5e8e-8490-084184966654,bicycle,40.060662,-83.078754,,8.78,True,False,False
Veo,c90ab65d-d1ea-5483-b8aa-37adada3d3a9,bicycle,40.004092,-83.007411,,11.83,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,87618a1f-abeb-512a-b64c-e3cd89cf2939,bicycle,39.966863,-83.002472,,26.78,True,False,False
Veo,04e94d7f-fc6c-5332-8ed0-2c8ba1c85f78,bicycle,40.003956,-83.010946,,13.1,True,False,False
Veo,092d41ab-f33c-50a5-bb37-2aed4da288f5,bicycle,39.967757,-83.009332,,27.02,True,False,False
Veo,979bcb4e-d81c-56f4-9dff-73297f89743f,scooter,39.958004,-83.00613,,28.14,True,False,False
Veo,2701192f-b4df-52f4-b0c5-71629a159ca1,bicycle,40.005602,-82.953879,,21.15,True,False,False
Veo,a8ff9a40-a270-5938-a3ad-b450bcd274f1,bicycle,39.948618,-82.956192,,7.62,True,False,False
Veo,d17a380f-a8df-56d7-a268-b49b851e3e79,bicycle,40.007265,-82.966158,,18.67,True,False,False
Veo,ab6dbbed-79c0-599c-ac09-43846fed8aec,bicycle,39.988853,-82.981159,,14.61,True,False,False
Veo,85e5c71d-1c47-5b41-a6e8-0284d11d000f,scooter,39.952004,-82.980922,,12.28,True,False,False
Veo,5c17ffc6-8cb4-57b1-af6d-ee51d0d44193,bicycle,40.009374,-83.002643,,28.14,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947244,-83.058021,,13.39,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.005442,-83.011519,,28.14,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992165,-83.026004,,20.05,True,False,False
Veo,c95a3fdd-b8ee-5f69-8cc9-18a9e072d261,scooter,39.954233,-82.982907,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,c6cef3fb-2016-5a5b-b723-9c732f5afb0b,bicycle,40.003957,-83.010959,,25.74,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.000838,-83.014266,,17.89,True,False,False
Veo,d491ad15-def1-583d-bc3b-aa638bb41453,bicycle,40.004021,-83.007934,,16.39,True,False,False
Veo,6549696e-c660-50cc-940b-f7bdb67e20f1,bicycle,39.995652,-83.047707,,17.37,True,False,False
Veo,b57e7a44-f905-5778-b87e-7785b05a8a47,bicycle,39.998556,-83.013138,,28.14,True,False,False
Veo,461f5f64-431f-5e6d-82aa-40822ba1e146,bicycle,39.958089,-82.990215,,28.14,True,False,False
Veo,b7ed4927-0344-5f77-ae72-80cbca11ba0c,bicycle,39.996116,-83.001497,,28.14,True,False,False
Veo,a76b2dca-e045-5146-a814-74c6377efba6,bicycle,39.966285,-83.001769,,28.14,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.955949,-82.945317,,28.14,True,False,False
Veo,491e507e-78ca-5cb4-9dae-26896eebc97f,bicycle,39.972178,-83.004503,,14.86,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002839,-83.01221,,28.14,True,False,False
Veo,3bb8cbc4-9e96-5822-b6ad-576dd376728c,bicycle,39.959882,-83.011886,,18.19,True,False,False
Veo,f225021e-91d0-5936-bf2d-b132acc6e1fa,bicycle,39.963224,-82.947638,,24.06,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902168,-83.051378,,20.37,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.001357,-83.003809,,19.39,True,False,False
Veo,907fbc0b-5046-505e-91e5-e59d3d652c96,scooter,39.977457,-83.002676,,8.78,True,False,False
Veo,2cd7f485-d817-559f-9d8c-3fc1f5b82f10,scooter,40.000166,-83.015463,,28.14,True,False,False
Veo,5bb7fdff-90fe-5648-bbe3-e66289ed0c40,scooter,39.997275,-82.996152,,2.79,True,False,False
Veo,824eabeb-c416-55af-9e04-056f2661e7dd,scooter,40.006571,-83.019281,,28.14,True,False,False
Veo,91f8cc5c-9ca7-5b42-9156-d7ba80a77647,scooter,40.06277,-82.976683,,28.14,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945875,-83.009064,,26.78,True,False,False
Veo,fe12db3f-3fe9-5093-97e0-86d854a6c165,scooter,40.002703,-83.012516,,28.14,True,False,False
Veo,8499e2f3-b49d-5a9c-b142-b52419ed66aa,scooter,39.976976,-83.00244,,25.34,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.955956,-82.945456,,28.14,True,False,False
Veo,a331218a-842e-5075-885d-7510e0ecbf80,scooter,39.970622,-83.098291,,13.39,True,False,False
Veo,f541bada-0992-5f2e-9670-c5c7773b0a7a,scooter,39.958058,-83.007349,,14.43,True,False,False
Veo,1906cbdf-9804-51ce-82ad-a4375bb99707,scooter,39.989751,-83.006081,,23.02,True,False,False
Veo,d9662a36-cb14-5b64-b43f-00f73c020619,scooter,40.00406,-83.008741,,14.17,True,False,False
Veo,ae3ba516-24e8-56e7-95bf-0c9e80ea97d3,scooter,39.994114,-83.018985,,25.94,True,False,False
Veo,d3195726-2071-59dd-9520-9780829c8acb,scooter,40.011919,-82.968606,,28.14,True,False,False
Veo,4a52cdc3-2b4d-5f41-b8a3-0a60c6444224,scooter,39.950736,-82.956874,,9.65,True,False,False
Veo,3afc4ff9-1f2d-5bf5-9f28-eade4b2f875e,scooter,39.996695,-83.006841,,27.02,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,40.033715,-83.016546,,28.14,True,False,False
Veo,8753fcee-d389-5efb-a6db-e7024136ee74,scooter,40.005123,-83.011768,,28.14,True,False,False
Veo,8dff3b23-084a-5811-8e69-cbf732fa94ba,scooter,40.004237,-83.019889,,25.74,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037466,-82.999893,,5.44,True,False,False
Veo,c0bf1bb1-bffa-5ec7-831b-d72a9e7df273,scooter,40.005688,-83.009312,,25.34,False,False,True
Veo,975d1cf5-ec54-5219-9342-4cbb196ca32e,scooter,40.101033,-83.108847,,28.14,True,False,False
Veo,9d057513-49d5-5012-b50f-6289b4b403f3,scooter,39.956193,-83.016929,,27.77,True,False,False
Veo,f6a98152-1f59-50d7-abab-acf45e2a64e1,scooter,39.926308,-82.995112,,1.15,True,False,False
Veo,1c246cd5-9c0f-5787-92a6-129608b6c6e7,scooter,40.005004,-83.035833,,14.61,True,False,False
Veo,7b411e81-20b6-568d-a61b-cf1f7d275d11,scooter,39.954033,-83.015415,,27.02,True,False,False
Veo,0f9afcd9-e310-5fd5-b1f4-80a4f488f586,scooter,39.972684,-82.970583,,28.14,False,True,False
Veo,c2ad6804-65cc-5a85-a5df-c292ed17ba75,scooter,39.960682,-83.012613,,28.14,True,False,False
Veo,ba9a4ed8-de1c-5358-8c22-f2effbb6c73e,scooter,39.994482,-83.005803,,28.14,True,False,False
Veo,0a5a7eb2-36af-5c32-a716-9446c6af3181,scooter,39.994076,-83.006884,,25.94,True,False,False
Veo,b91aebf6-c5f4-5b07-8332-734776e16b30,scooter,39.962844,-83.002469,,13.64,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.937524,-82.951252,,25.65,True,False,False
Veo,46d34f37-75ac-5860-a3bb-29fddb2998cf,scooter,40.003963,-83.015636,,13.1,True,False,False
Veo,d5b37c93-44ee-59ee-9cd5-18ec7a9d6a30,scooter,39.991584,-83.006793,,28.14,True,False,False
Veo,3a0eb0b9-f2e9-59e2-bc14-a65e4cad6b9f,scooter,40.014607,-83.011093,,14.43,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.99356,-82.981132,,27.44,True,False,False
Veo,51fbfef8-4ee1-50f6-b340-8aaabf64c3f4,scooter,40.004001,-83.015841,,4.19,True,False,False
Veo,a872199b-f0f6-5af2-98c2-53b57c739d66,scooter,39.955878,-83.003121,,22.7,True,False,False
Veo,f8d3d509-fd5b-5674-9a1f-fce2b756fb88,scooter,39.978563,-83.003829,,27.77,True,False,False
Veo,6a758938-ea63-547f-b22f-d2618240ee9a,scooter,40.003809,-83.01291,,13.39,True,False,False
Veo,5f224a4f-602f-59a1-883b-3c98a49509c5,scooter,39.997001,-83.005088,,17.37,True,False,False
Veo,efc5dc50-2ea4-53d7-bd10-0ee70a8956ee,scooter,40.000264,-83.017961,,28.14,True,False,False
Veo,ffbf2c99-8489-5ef8-a819-af770140833e,scooter,39.999417,-83.009828,,27.44,True,False,False
Veo,ee77bd77-ded9-51e4-ab65-37d6cda90466,scooter,39.998786,-83.015345,,27.02,True,False,False
