Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,40b95771-671f-537e-a71e-22693d5a3095,bicycle,39.99378,-83.014551,,21.15,True,False,False
Veo,99b92afb-54fa-59c3-bb6e-04564699f070,bicycle,40.024096,-82.983217,,24.06,True,False,False
Veo,67c3930a-48bd-59c4-bc67-a4a1583086c5,bicycle,39.992674,-83.006788,,0.85,True,False,False
Veo,7ca56b4e-e49f-59fd-8cac-25abe1b8f038,bicycle,39.965393,-83.0031,,12.52,True,False,False
Veo,bafabcb1-348c-514f-bf56-a873b747048d,bicycle,39.973865,-82.877629,,14.17,True,False,False
Veo,74159528-f744-536a-9684-59b7a2e7abb5,bicycle,40.02418,-82.983241,,12.87,True,False,False
Veo,9b3c50eb-0d27-5d38-9a77-a1c14f425586,bicycle,40.007836,-82.975093,,0.85,True,False,False
Veo,354690eb-5e37-57b1-a160-810b37eb28b5,bicycle,39.974749,-82.975432,,25.74,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944355,-82.886649,,18.67,True,False,False
Veo,0fb99308-4789-540d-a863-b404cc6087e1,bicycle,39.944523,-82.989692,,24.84,True,False,False
Veo,70cd2016-3382-59df-8e05-f10195e1e635,bicycle,40.002272,-83.011813,,10.51,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936362,-83.002235,,9.02,True,False,False
Veo,3e955d2a-718a-51f6-982d-97ad6b9b73b4,bicycle,39.932913,-82.983731,,9.65,False,False,True
Veo,1f24e4f5-fcba-5f1b-b041-fb5978386913,bicycle,39.960101,-83.011726,,27.77,True,False,False
Veo,c9da24c5-2f6b-5248-8fcf-fa49776f6ce7,scooter,40.00212,-82.941747,,27.77,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.05341,-83.016459,,6.98,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.993849,-82.983239,,24.33,True,False,False
Veo,19ef53f4-6b65-5d1e-8f04-6d6eca3239a8,bicycle,39.972558,-83.003945,,28.14,True,False,False
Veo,1e5c345f-4325-5015-a5c0-d99b64146727,bicycle,39.973588,-82.980753,,25.12,True,False,False
Veo,95b2c09f-c517-5c1b-9525-e056cd35c01b,bicycle,40.015666,-82.960895,,14.61,True,False,False
Veo,430e15d2-d2c0-516c-9576-f068e2a63161,bicycle,39.969167,-82.998418,,23.02,True,False,False
Veo,584c7771-0536-58bb-aff9-1409c0884d10,bicycle,40.031714,-83.017013,,16.39,True,False,False
Veo,52626e8a-7d6c-5abe-8b1b-9eb46dcc72ff,bicycle,39.956249,-82.987389,,17.37,True,False,False
Veo,bbd9164b-2fc2-50a9-822e-62e7cb07e9af,bicycle,39.955182,-83.064385,,13.64,True,False,False
Veo,4b016011-d6d1-5c27-ba50-282f6e3bbee7,bicycle,39.965409,-82.982321,,15.45,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.935042,-82.992877,,13.64,True,False,False
Veo,0a51fb05-0f41-5eb9-b00d-cf57a904fe75,bicycle,39.995405,-83.002895,,21.49,True,False,False
Veo,e3330c08-1313-5f21-86fe-03427f3a95f3,bicycle,39.992812,-83.005546,,27.77,True,False,False
Veo,de82d160-1993-5695-9cf2-cf0a8342288f,bicycle,39.957922,-82.910462,,15.45,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,0521b2f9-b465-5eaa-a411-633a80055f0a,bicycle,39.949349,-82.982735,,20.05,True,False,False
Veo,95a81255-bdf9-5a06-acd7-a9e23276d848,bicycle,39.947663,-82.940805,,15.45,True,False,False
Veo,1574ab32-510e-52cc-8012-a469f4da344b,bicycle,39.970338,-83.108077,,14.17,True,False,False
Veo,6bf7baa6-30c1-50d3-a8d6-b4e9c2179e1f,scooter,39.989677,-82.985832,,27.77,True,False,False
Veo,38da4b3f-f660-51fb-9f4f-980632eeaee7,bicycle,39.958491,-83.013786,,26.25,True,False,False
Veo,449b487e-e5e1-5afe-bb6f-e5b53472727d,bicycle,39.933238,-82.910488,,8.09,True,False,False
Veo,2ec9ad44-ffe0-54f8-817d-3079f5f27e3a,bicycle,39.960217,-82.995837,,15.89,True,False,False
Veo,b180a001-9ed2-5ab2-bd85-c8477456ccc6,bicycle,39.976227,-82.972499,,28.14,True,False,False
Veo,8699f156-bfa0-5fc9-8590-6ff9b6eaf345,bicycle,40.036849,-82.952937,,2.79,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,40.000265,-83.017975,,22.05,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.961543,-82.913798,,7.62,True,False,False
Veo,f63d25d0-d30b-504c-b711-4d8ac0cbb547,bicycle,39.990069,-82.983949,,10.51,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002886,-83.020198,,28.14,True,False,False
Veo,8ef7243e-1bff-592a-999c-de48c8277e40,bicycle,39.955972,-83.022672,,9.02,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.002039,-83.001164,,25.65,True,False,False
Veo,d7f075e2-5a44-5518-9db8-e4d9608714d5,bicycle,39.994759,-83.007903,,28.14,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.973832,-83.00273,,6.67,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898158,-82.998687,,27.18,True,False,False
Veo,3bf3c17f-5d49-5b76-a2b0-3aad582c6fd0,scooter,39.97379,-83.018083,,21.15,True,False,False
Veo,2c8b072c-4047-57e2-b641-9b75feec4e31,bicycle,39.986878,-83.032263,,27.02,True,False,False
Veo,95570b76-104a-5f08-a225-1baf79a3723e,bicycle,39.970046,-82.973559,,24.33,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.972389,-83.004733,,9.65,True,False,False
Veo,618b6012-1ecc-5807-bf91-cf9a8085221c,bicycle,40.089251,-83.090997,,28.14,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968176,-83.013778,,28.14,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.956926,-83.007361,,28.01,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960961,-82.91453,,9.97,True,False,False
Veo,f11e66a3-d12b-5976-9f89-954eca4c5bb8,bicycle,40.001618,-82.997206,,11.11,True,False,False
Veo,4f160cfd-ccd9-5b58-8142-06c951595b24,bicycle,40.102051,-83.110701,,28.14,True,False,False
Veo,0927fc9b-19c8-5aae-984c-7e640b51c781,bicycle,40.003926,-83.02105,,9.97,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941799,-83.067841,,7.62,False,True,False
Veo,845854fa-a9de-5908-a9b9-615b0fe8ff26,bicycle,39.967614,-82.970897,,8.09,True,False,False
Veo,08d264ca-3f85-5943-8422-3e348fe6b6c7,bicycle,39.923129,-82.960885,,10.31,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980703,-82.990418,,6.31,True,False,False
Veo,a4c2b2a1-b7dd-5b59-a3a7-9d292a7ce3bb,bicycle,39.942073,-82.995067,,20.37,False,False,True
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.974302,-83.019631,,26.25,True,False,False
Veo,97a81f8d-3b90-5d6f-abd8-4815461087af,bicycle,39.950425,-82.859147,,13.1,True,False,False
Veo,53e6c27f-be2e-52f8-a64d-0ba44e321daf,bicycle,39.936313,-82.972521,,22.7,True,False,False
Veo,b583f880-ba9b-51d8-b29b-cc68de3d0633,bicycle,39.946657,-82.997717,,27.77,True,False,False
Veo,48cee6e9-dbf1-53f2-a818-851d2c56293c,bicycle,40.033013,-83.000407,,26.78,True,False,False
Veo,56385131-3105-5f26-8f1f-480c3b617b0c,bicycle,39.942708,-82.983619,,14.17,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987482,-83.099377,,17.37,True,False,False
Veo,1a5cd6dc-17ea-5870-ac5a-827514819b8e,bicycle,39.961824,-83.000182,,13.64,True,False,False
Veo,e7e1a054-e8a3-5b9c-b6e2-d300a7dd51e1,bicycle,39.946764,-82.991684,,27.02,True,False,False
Veo,e25a0b87-70f9-52a8-9fff-3415e2a036e6,bicycle,39.928106,-83.119163,,23.02,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946612,-83.000171,,10.51,True,False,False
Veo,992f43d7-73a1-5ba9-bac1-f4625d38caa8,scooter,39.948364,-83.008097,,2.79,True,False,False
Veo,e35b04b7-17c7-5141-9223-459d4cd597f4,bicycle,39.962138,-82.981365,,4.78,True,False,False
Veo,55f2a98b-84f4-52ed-8fe6-2d3edc8c5f26,bicycle,39.96913,-83.001014,,21.77,True,False,False
Veo,8c26b894-afef-5576-ae81-6479df4be042,bicycle,39.993937,-82.983362,,14.86,True,False,False
Veo,1483d26f-d113-5f03-87f2-ef9d35495ce8,bicycle,39.965391,-83.003105,,27.02,True,False,False
Veo,b3c85200-f4d9-54ce-9633-0a6c616b1bfc,bicycle,39.965026,-83.004273,,19.05,True,False,False
Veo,a8efecec-5532-5c26-a58b-bff6b87217c1,bicycle,39.946663,-83.000251,,28.14,False,True,False
Veo,0faa9358-e892-59ff-8a2c-5ccde74044b7,bicycle,39.996812,-83.002132,,13.1,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952811,-83.003871,,25.65,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.94666,-83.000219,,28.14,True,False,False
Veo,dd790d47-87ae-5f1e-b51e-955c762a8c04,bicycle,40.060267,-82.984628,,4.92,True,False,False
Veo,3be219d0-8145-5b80-b980-9c44d3258d4b,bicycle,39.962991,-82.976579,,23.77,True,False,False
Veo,5fbaafb4-0f74-5926-8add-bfa92ac3d0a1,bicycle,40.013144,-83.002445,,25.65,True,False,False
Veo,589c5afc-0bd6-5eb8-bb28-d40e9e3d357a,bicycle,39.973673,-82.977351,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007664,-82.961111,,18.19,True,False,False
Veo,52052a59-c3d0-5ac8-b0b2-6707554741ce,scooter,39.980149,-83.00469,,12.63,True,False,False
Veo,83f4d961-b3be-517e-9ffc-886d4a3d1a3f,bicycle,39.943353,-82.984421,,19.78,True,False,False
Veo,9d631969-b5d1-5949-abaa-5448f768ac6e,bicycle,39.998429,-83.000522,,26.78,True,False,False
Veo,30a29f48-d648-5a4b-a2ca-eabaf7ef195e,bicycle,39.957745,-83.006134,,28.14,True,False,False
Veo,0658b553-0cc6-5195-8bbc-082443f1601e,scooter,39.996744,-83.004467,,27.44,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.935003,-82.992839,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.015123,-82.998733,,12.52,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934134,-82.99578,,12.52,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.943354,-82.984488,,14.17,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.971399,-83.002698,,17.89,True,False,False
Veo,307d3bc4-41af-58a2-9670-545ad5c1313b,bicycle,39.924547,-82.990784,,2.79,True,False,False
Veo,fa09199b-3164-5818-a99f-2e2f22bebfc2,scooter,39.956822,-82.994978,,12.63,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927425,-82.95162,,24.84,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.963243,-82.981343,,21.15,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.996555,-83.004784,,22.39,True,False,False
Veo,5bab7b59-4b35-5a8f-8926-cff602fe9379,bicycle,39.950688,-82.940532,,28.14,True,False,False
Veo,8ce28462-2a67-510e-bd2b-4feb32e36722,scooter,39.971225,-83.0022,,13.86,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988581,-83.000754,,28.14,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.963085,-83.004285,,21.15,True,False,False
Veo,78c23c6d-e837-5c9a-ad0b-2d52036c2441,bicycle,39.96252,-82.997704,,28.14,True,False,False
Veo,0bcfa0ef-27f0-5ad6-b9c0-95fd57cb6119,bicycle,39.964206,-82.997481,,25.65,True,False,False
Veo,9882d353-bc27-5a9d-adb6-b67f542e80e4,scooter,39.991904,-83.034124,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961283,-83.098225,,2.09,True,False,False
Veo,618eefae-5f63-5c0c-8924-5a3df1f5842d,bicycle,39.9321,-83.052801,,23.02,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016054,-82.954462,,27.77,True,False,False
Veo,82899d73-8a7b-5641-818c-76bd930055f5,bicycle,40.000337,-82.974425,,5.44,True,False,False
Veo,ec6deae6-d1b6-5583-97bc-207ca501417b,scooter,39.935968,-82.976083,,14.17,True,False,False
Veo,4272b5c6-328c-526a-b09f-c829a45525eb,scooter,39.998121,-83.007675,,13.64,True,False,False
Veo,0a32ffae-31c4-5963-93c0-46fdc4c8fb5a,bicycle,39.960985,-82.885418,,15.18,True,False,False
Veo,b8d26a13-59c6-51d8-a5a1-f8741c152d9d,scooter,39.962047,-82.995604,,11.11,True,False,False
Veo,3bed760e-95d7-51b3-90a0-60fa077aa644,bicycle,39.936072,-82.952633,,28.14,True,False,False
Veo,f6467175-da12-5394-ad24-5637d26062f4,bicycle,39.955934,-82.945129,,25.94,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932217,-82.790648,,28.14,True,False,False
Veo,64523ec4-f160-5d8f-a7cd-6969ef1d9064,bicycle,40.100964,-83.108787,,28.14,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.961024,-83.016951,,28.14,True,False,False
Veo,d387e57a-5591-5e6c-ad92-4e952298049d,bicycle,40.005391,-83.009598,,13.64,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972094,-82.980773,,28.14,True,False,False
Veo,e6ed4de2-2412-5873-ac0a-8e7d6c8f5338,bicycle,40.017898,-83.025196,,24.84,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100635,-83.115537,,28.14,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.072135,-82.918507,,28.14,True,False,False
Veo,b3b6c148-c68d-5968-95d2-57343f0279cf,scooter,39.956972,-83.001559,,11.83,True,False,False
Veo,fa26c117-f5b2-5359-a63f-5316de332a79,bicycle,39.9483,-82.997212,,22.05,True,False,False
Veo,66689fe7-4fee-538b-a7fa-8134fb93ba01,bicycle,39.930309,-82.941268,,15.18,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.959145,-83.001904,,21.77,True,False,False
Veo,1a89384e-f246-5b05-a4df-b73eac530af3,bicycle,39.98205,-82.96065,,13.86,True,False,False
Veo,e013fb08-396c-5ea8-8af9-aa4ffd5107e7,bicycle,39.956494,-82.987324,,24.84,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946586,-83.000137,,12.63,True,False,False
Veo,1b7a6cd0-211a-52a1-bb2d-81b93af84eed,bicycle,39.969815,-82.976979,,23.02,True,False,False
Veo,328efead-6043-558e-9691-3ec647452fb6,bicycle,39.965761,-82.9728,,28.14,True,False,False
Veo,75ef1bd1-6b5f-506d-be6f-18724dd76b71,bicycle,39.988617,-83.044499,,26.25,False,False,True
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.00712,-83.019609,,5.83,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.956535,-82.987782,,24.84,True,False,False
Veo,e9a6884d-9a17-54e4-b669-0584a939af96,scooter,39.994894,-83.007234,,27.44,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803614,-80.427267,,18.19,True,False,False
Veo,3ff6e2bb-efb0-5cca-9c36-4d81c7e575e8,bicycle,39.895495,-82.927062,,28.14,True,False,False
Veo,4e43287c-6545-5eb8-b05f-8ccfde97df22,bicycle,39.988139,-83.04619,,13.86,True,False,False
Veo,2a921e33-a5c4-5a22-84f4-efc9ba67528c,bicycle,39.961897,-83.000063,,28.14,True,False,False
Veo,0d9be6d4-dc81-5e38-8357-05ef0ddedd14,bicycle,39.978893,-83.004019,,27.44,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951227,-82.954567,,15.45,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003155,-82.998429,,28.14,True,False,False
Veo,1b67d835-16db-576e-bba5-4fcf406788dc,bicycle,39.962186,-82.981341,,16.39,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.943234,-82.961325,,11.59,True,False,False
Veo,4eea0d75-7206-572a-8295-09c92b603fc0,bicycle,39.997424,-83.047562,,9.97,True,False,False
Veo,b6beb182-be87-549a-b65a-4657806ed46e,bicycle,40.012171,-83.001213,,24.84,True,False,False
Veo,ec1001c0-1e48-5903-8032-966e85b118d8,scooter,40.003104,-83.003068,,24.33,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986879,-83.009468,,27.44,True,False,False
Veo,cf36cee8-8819-5c16-bd86-17777359f2e8,bicycle,40.009561,-83.015911,,2.09,True,False,False
Veo,a4f10edd-b3cc-5602-bdb0-cb5592e39bff,bicycle,39.957623,-82.963825,,24.84,True,False,False
Veo,7f5ee398-abc9-5773-8378-2dac2f2b426a,scooter,39.963283,-82.95323,,28.14,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.941984,-82.995011,,9.02,False,False,True
Veo,6afb8aed-a9a5-5d41-bf92-a863a8c336d1,bicycle,39.956352,-82.937757,,14.61,True,False,False
Veo,9cba0684-82ad-572f-b1ea-991c61ab483d,bicycle,39.941149,-83.118641,,2.55,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944243,-82.983747,,17.89,True,False,False
Veo,205ca2a8-6060-5d9e-9f7f-ffdeb1025ce7,bicycle,39.956255,-82.987634,,24.06,True,False,False
Veo,8a457e25-6aa3-50c0-92ca-bab4bf5f5fef,bicycle,39.947871,-82.945428,,28.14,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.978709,-83.001892,,27.44,True,False,False
Veo,8bce1d88-bbea-5bc8-afc7-cdf0b1de60c9,scooter,39.955715,-83.004392,,25.12,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105827,-83.109278,,20.05,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105568,-83.066488,,26.51,True,False,False
Veo,67d1ee6e-9e91-5dcc-975d-315acf870d4e,bicycle,39.972974,-83.004605,,14.43,True,False,False
Veo,3955ddf0-5ae1-584e-8ccd-73e570de2f90,bicycle,40.014673,-83.000177,,24.33,True,False,False
Veo,cab239fe-6ef4-50d1-993a-c399179538be,bicycle,39.967673,-82.967287,,27.77,True,False,False
Veo,e8475836-dbdb-5543-8793-dc4a7cd5507b,bicycle,40.101684,-83.114236,,24.06,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026321,-83.024991,,18.19,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013268,-82.988601,,25.65,True,False,False
Veo,b7b56b7e-2b6f-5b97-919e-dfd26f21fbe2,scooter,39.997181,-83.047871,,22.7,True,False,False
Veo,caeb8b54-de0c-5b7a-8c3a-974afcc19c1f,bicycle,39.95793,-82.97754,,17.89,True,False,False
Veo,2e899464-e028-535f-a700-729e657b9276,bicycle,39.956754,-82.988284,,25.94,True,False,False
Veo,da1c51e4-8159-5ffb-8549-f2dffd0528c2,bicycle,39.958044,-82.945545,,15.89,True,False,False
Veo,4ac35698-db89-53a4-ae17-48d210b641ae,bicycle,39.971759,-83.004718,,17.37,True,False,False
Veo,aff91923-de1b-5ef5-a443-a071bdce4fbe,bicycle,40.020888,-82.969374,,1.83,True,False,False
Veo,e243dad5-9256-517a-8e5a-dc543e7e2f5d,bicycle,39.972188,-82.975026,,14.43,True,False,False
Veo,d8536c80-4a73-5013-b8e6-34f2908b2095,bicycle,39.994099,-83.00682,,25.12,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.91488,-83.026093,,16.84,True,False,False
Veo,7b905919-a2ef-54b2-afc9-f754648cfca3,bicycle,39.997041,-82.973767,,28.14,True,False,False
Veo,5f1b64d9-62e4-5d3d-a11b-d2ac4723600d,bicycle,40.000953,-83.001803,,14.17,True,False,False
Veo,42bdd37a-22f0-5281-bf37-652a263c7bbb,bicycle,39.967405,-82.981608,,14.43,True,False,False
Veo,b07ed004-9d62-5a08-89fc-4b54fa1d2a2c,bicycle,40.009638,-83.011529,,28.14,True,False,False
Veo,30adbf3d-f868-5628-80e6-6b0545a796b0,bicycle,39.995433,-82.980628,,24.06,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012477,-83.026546,,8.78,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970257,-83.002463,,22.7,True,False,False
Veo,bfd8e28b-bbf3-50e4-a755-2bed2e13a067,scooter,40.004028,-83.0129,,22.7,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963044,-83.00423,,13.39,True,False,False
Veo,9cdcd549-fa8d-53cb-9b81-9315ffbd21ca,scooter,39.941723,-82.994889,,19.78,False,False,True
Veo,b401d7a6-8e38-55af-81ef-47e1bee54aa8,scooter,39.968194,-83.008641,,26.25,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972209,-83.039831,,25.12,True,False,False
Veo,72fd1cb6-9dc1-533a-91e3-292ec1941b8a,scooter,39.882209,-82.998283,,28.14,True,False,False
Veo,b19608be-f1a6-57c3-baa5-9602b4ca7a37,scooter,39.984027,-83.006675,,25.74,True,False,False
Veo,bbab21e5-7a0b-5d3f-9b69-25f219fd4f30,scooter,39.996315,-83.017035,,14.86,True,False,False
Veo,912fd863-b1cf-5794-8967-8464448f3c58,scooter,40.000211,-82.998833,,14.17,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.99354,-82.981155,,13.39,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.99574,-83.004891,,22.7,True,False,False
Veo,91593006-a981-5162-ad1f-90784868b2ae,scooter,39.996459,-83.014806,,13.86,True,False,False
Veo,45d44d3c-dfda-5030-bb78-c07d95c8fd5f,scooter,39.958334,-83.013618,,25.34,True,False,False
Veo,b9762da1-23a0-5e61-9a0e-dad6a60ebba8,scooter,39.946739,-82.916468,,25.65,True,False,False
Veo,a3eb4538-04fb-59b0-a12a-630935169760,scooter,39.960125,-82.980077,,25.94,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976465,-83.000647,,23.02,True,False,False
Veo,59886056-ae1b-59b8-925a-b924d40fdad3,scooter,39.964852,-82.981234,,25.94,True,False,False
Veo,208be594-8ca2-54b3-ba65-a70bccdbd8ea,scooter,39.998104,-83.017035,,28.14,True,False,False
Veo,f92e8673-b747-5e81-875c-793083be8219,scooter,39.972232,-83.00246,,27.02,True,False,False
Veo,ce462f40-3ca0-56c7-b415-3be83450ee70,scooter,39.967834,-83.012531,,28.14,True,False,False
Veo,8e1e0264-bbd3-55a5-b1dd-9185c48a6d50,scooter,39.959261,-83.009526,,28.14,True,False,False
Veo,cdf61a49-383a-5f7d-bb44-2244b83da54f,scooter,39.956907,-83.001555,,27.02,True,False,False
Veo,30503bcb-0bb5-5cc4-8e72-f162033fab03,scooter,39.964777,-83.001979,,28.14,True,False,False
Veo,5c428f73-600d-5f64-b69a-25a1134db067,scooter,39.973781,-83.002783,,28.14,True,False,False
Veo,f8a9fac9-cf66-530b-bb6a-0d304933720b,scooter,40.018108,-82.969414,,15.45,True,False,False
Veo,8acba69a-05e4-54b6-b696-9b7b711f19c9,scooter,39.99248,-83.005676,,27.02,True,False,False
Veo,83f28974-3c88-5f94-92fb-1549b6311ced,scooter,40.0002,-83.021401,,8.09,True,False,False
Veo,b81e7444-e0a6-5275-87ff-6a9b06f36ae5,scooter,39.961399,-82.993702,,28.14,True,False,False
Veo,fc4a50d3-6233-5b0d-8234-24d7777c9369,scooter,39.995237,-83.004762,,18.19,True,False,False
Veo,1980a235-1ae4-5e33-b155-94205ca23279,scooter,39.965037,-83.002444,,19.05,True,False,False
Veo,21416aa1-c9cb-5d37-99c8-6ee6896c1549,scooter,39.996477,-83.01541,,28.14,True,False,False
Veo,be88c61f-2467-5b34-b942-53e15ef0ecd8,scooter,39.96938,-83.018394,,18.19,True,False,False
Veo,bce2a632-99b9-551b-a002-d794d0843dc4,scooter,39.98339,-83.015458,,9.65,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100945,-83.108715,,26.78,True,False,False
Veo,433609a3-fc85-5648-bd1b-ef005f932018,scooter,39.986822,-82.99829,,27.77,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050087,-83.030152,,15.89,True,False,False
Veo,56f04412-63da-5d56-9b0d-6a66b2d0227d,scooter,39.994727,-83.006272,,25.74,True,False,False
Veo,fbaf6596-b793-5400-a4a5-190283eb9aab,scooter,39.982768,-83.004678,,28.14,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.967943,-83.00371,,25.65,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.963671,-83.000706,,25.74,True,False,False
Veo,ef5a956d-f6d6-5d61-bc90-118c2f2bf247,scooter,39.96794,-83.012382,,24.06,True,False,False
Veo,d1c14a97-b213-5f70-9ff4-8a3fef152f44,scooter,39.949891,-82.982569,,25.34,True,False,False
Veo,4ba3c72d-efb5-5e21-aff7-22529da2e048,scooter,39.98717,-83.005598,,23.33,True,False,False
Veo,52541f9f-90f4-5aa6-9710-ae65930aede0,scooter,39.968967,-83.003789,,28.14,True,False,False
