Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,24356f6b-cfd4-5676-92ba-652edc1156a6,scooter,39.955232,-82.964156,,22.05,True,False,False
Veo,b4bb6725-7284-5af8-826c-5ed2a4eac6d6,scooter,39.954061,-82.939228,,10.51,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933982,-83.090241,,25.34,True,False,False
Veo,2ba18c38-21b0-5dfe-8737-f98cb2714edf,scooter,40.003579,-83.020705,,24.33,True,False,False
Veo,03fd6e09-994b-5624-a210-071d2108966b,scooter,39.995543,-83.01274,,14.61,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008866,-83.004963,,25.34,True,False,False
Veo,912ff30e-742d-552a-9ba9-cd6f2e5c3b50,scooter,39.962495,-82.976449,,17.37,True,False,False
Veo,7e72b859-92f8-57cd-9331-010b91db3060,scooter,40.011049,-83.012459,,28.14,True,False,False
Veo,3a345834-589a-593b-afbe-d4726ebdbb17,scooter,39.967317,-83.017862,,14.43,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008921,-83.00644,,20.05,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020089,-83.013602,,18.19,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960541,-83.0095,,28.14,True,False,False
Veo,68b7b273-6588-591e-8946-522b6e24c9b3,scooter,39.962993,-83.076518,,28.14,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955726,-83.016859,,22.39,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.032684,-82.991486,,28.14,True,False,False
Veo,3b66ef1c-1b25-54ac-9d6a-b34095d5d501,scooter,39.996811,-83.007261,,28.14,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.960822,-83.003153,,25.74,True,False,False
Veo,94a48317-80cd-5301-8aa2-3dbaa8fc71c7,scooter,40.001972,-83.015655,,15.89,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951233,-82.996808,,14.43,True,False,False
Veo,88b4a933-f32c-5679-a935-e861dd81248b,scooter,39.936748,-82.961846,,28.14,True,False,False
Veo,11127338-ce10-55f8-b53f-ed9b5d02386c,scooter,40.000011,-82.995786,,28.14,True,False,False
Veo,3128f9e1-6777-5db1-a922-ee365555b684,scooter,39.954606,-83.037981,,25.12,True,False,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978962,-83.101009,,25.65,True,False,False
Veo,cdb7f5d2-5977-524c-a592-e1006bf0ac4b,scooter,39.9915,-82.995946,,28.14,True,False,False
Veo,5d060e42-84d8-5eed-9094-e09d5b33f11d,scooter,40.000201,-83.00826,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986156,-83.036369,,22.39,True,False,False
Veo,3901ca07-71ef-5f32-919a-a9c5f319041d,scooter,40.004749,-83.015947,,28.14,True,False,False
Veo,a725c67e-7ebf-54c4-89cd-4eadd815efb1,scooter,39.980825,-83.005527,,10.79,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006596,-83.004876,,23.33,True,False,False
Veo,2ae819c6-ca26-5610-84cb-50b3cff7e5a3,scooter,40.000065,-83.008158,,11.34,True,False,False
Veo,c9b67de1-28f9-5320-89e5-e3febecad771,scooter,40.001821,-83.008134,,25.65,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.000871,-83.000448,,27.44,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993211,-82.984099,,20.05,True,False,False
Veo,ba551d52-2111-588e-ba4e-6eac8ce6353c,scooter,39.994705,-83.005693,,27.02,True,False,False
Veo,12208275-6605-5a41-90a6-bbe0dcdc8c5b,scooter,40.002688,-82.998467,,20.37,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985353,-83.003161,,6.98,True,False,False
Veo,db99f4c5-7f31-5555-8477-ae2c0997fde3,scooter,39.99309,-83.006838,,24.33,True,False,False
Veo,494999ba-a940-5cff-b2fc-fa108b373597,scooter,40.016232,-83.010839,,28.14,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027532,-83.028314,,20.05,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.94768,-83.028962,,28.14,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998075,-83.002877,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975771,-83.002304,,28.14,True,False,False
Veo,d4020e6e-cb05-5609-9b70-9f305cd0f7fe,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970786,-83.051539,,26.78,True,False,False
Veo,5c9dc4a6-7248-5cc6-bc71-4baa01cf414c,scooter,40.000172,-83.008218,,27.02,True,False,False
Veo,d79e6315-d55f-578b-a6f7-6f4fb7543599,scooter,39.988978,-82.990124,,14.17,True,False,False
Veo,4a1f7816-e550-5731-93b5-861f238e7096,scooter,39.980762,-83.005652,,25.34,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.00613,-83.009966,,28.14,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000366,-82.998804,,24.06,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,40.014624,-83.011148,,17.89,True,False,False
Veo,fa8e971e-3dfa-5f6f-84bc-ce9c75d271a4,scooter,40.011458,-82.999082,,15.18,True,False,False
Veo,bb187ddf-a7eb-5502-aaf4-fb0cf6b30b56,scooter,39.961112,-83.006318,,15.45,True,False,False
Veo,1f7c1ec7-89c4-5d64-8b7e-0e9de3781157,scooter,40.027154,-83.025607,,22.39,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960553,-82.984355,,19.05,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040775,-83.029375,,12.63,True,False,False
Veo,ea267aa0-5a2b-55b1-ba2c-3c1d2318b13f,scooter,39.995976,-83.015913,,12.63,True,False,False
Veo,dca95b14-c846-54fd-8752-9b335440c132,scooter,39.968561,-83.012394,,12.07,True,False,False
Veo,bd272300-4e54-573c-b584-738535a195fd,scooter,39.959248,-83.008637,,13.64,True,False,False
Veo,d294bacc-0c9a-5490-bf3f-6d77c01ae3c8,scooter,39.970494,-83.008344,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974117,-83.023123,,12.63,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,39.993297,-83.003156,,25.94,True,False,False
Veo,b7a91d21-1daa-5903-b807-1f8ac0f2c9c4,scooter,39.956442,-82.987636,,6.67,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.00011,-83.008144,,16.84,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000342,-83.039567,,22.7,True,False,False
Veo,478c37c6-e9b6-5ae0-91a3-4dfacfd29280,bicycle,39.947823,-82.968998,,27.77,True,False,False
Veo,85a5a8ff-5d31-5d3b-86b8-1abed62b24a6,bicycle,39.957477,-82.946483,,19.39,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010283,-83.000428,,27.02,True,False,False
Veo,c3e8872e-7b99-5b4e-bcbf-deb597b31892,bicycle,40.015643,-83.010992,,7.29,True,False,False
Veo,59a1e413-7380-5f3d-93f5-c2680392d6e1,bicycle,39.955068,-83.083498,,28.14,True,False,False
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.93963,-82.987721,,27.44,True,False,False
Veo,7792bf69-461b-5c48-a04f-7de189d2d02b,bicycle,40.014766,-82.992937,,27.44,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995865,-83.025787,,5.27,True,False,False
Veo,88b2368a-f816-56bc-9f6c-b63dab834a61,bicycle,39.950981,-82.954948,,24.06,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007257,-83.015276,,19.78,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958685,-83.012806,,14.17,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970218,-83.004822,,11.34,True,False,False
Veo,3344e448-b840-5c7a-87f3-d3063a4c95da,bicycle,39.966926,-82.999017,,22.7,True,False,False
Veo,5d20fcbe-109d-5880-b6b9-fb56901ada09,bicycle,39.956119,-82.945255,,23.02,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005399,-83.007446,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.94332,-83.002065,,28.14,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957581,-83.084486,,22.7,True,False,False
Veo,51f544e2-d24a-5128-a542-c6d5ae7ae2f5,bicycle,39.972555,-82.972996,,14.86,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993888,-82.999787,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944363,-82.886628,,9.29,True,False,False
Veo,29d302eb-5fbf-5b99-9a58-054b66ac1fe3,bicycle,39.995242,-82.994509,,19.39,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.99459,-83.000452,,26.78,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.962924,-83.002788,,27.77,True,False,False
Veo,ac80f56f-dd3e-5eb4-820f-e369537de99b,bicycle,39.998573,-83.003932,,13.1,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011544,-83.00324,,28.14,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947659,-82.992655,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000068,-83.008205,,28.14,True,False,False
Veo,d0c7ea39-c1c7-53e7-bb61-392cb7be5245,bicycle,40.023044,-83.031323,,28.14,True,False,False
Veo,f5152ca3-4e4b-5a4f-ab2b-73f514ce6324,bicycle,39.963061,-82.981202,,25.74,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948915,-83.049846,,19.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019784,-82.955739,,28.14,True,False,False
Veo,4e081d36-8a5b-5572-afd8-aae94d5b7291,bicycle,40.018404,-82.956109,,28.14,True,False,False
Veo,4e5c166e-9a53-5d0e-b340-9c983e252987,bicycle,39.897283,-82.981714,,8.09,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.02096,-82.971029,,14.86,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000122,-83.008254,,11.59,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.00015,-83.008227,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998037,-83.002839,,26.25,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056496,-82.994346,,14.43,True,False,False
Veo,f97235b6-115c-56dc-8165-cfeddb213279,bicycle,40.015591,-83.007214,,8.09,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975368,-83.016248,,28.14,True,False,False
Veo,0c693f42-cfaa-5396-be84-4696f77e8b9d,bicycle,39.949468,-82.995452,,28.14,True,False,False
Veo,9f7b2a72-f855-5e79-a498-66628f868664,bicycle,39.978757,-83.00397,,15.89,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004459,-83.002472,,11.34,True,False,False
Veo,f44a075b-293a-50b9-81d6-663e002d48f0,bicycle,39.995441,-83.009432,,25.34,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928036,-82.983557,,13.1,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.000131,-83.008258,,28.14,True,False,False
Veo,55c719c4-f939-5130-9ac7-c7a4b26918fc,bicycle,39.97703,-82.975999,,28.14,True,False,False
Veo,af5892e9-b1d6-57dd-9526-8a198d065cc5,bicycle,39.940535,-82.890043,,25.34,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.963279,-82.953312,,14.86,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.001626,-83.003962,,25.74,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.99856,-82.993422,,26.51,True,False,False
Veo,97a7721f-9fe5-5ccb-b857-0c75bdccd065,bicycle,39.95507,-82.990399,,17.37,True,False,False
Veo,8dba6983-6724-531d-a4b4-d4f959ac06e9,bicycle,39.973368,-82.974864,,25.65,True,False,False
Veo,aa8cd7f7-887d-5d01-876d-7afe0e75940a,bicycle,39.954055,-82.882666,,25.94,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.994045,-83.006789,,28.14,True,False,False
Veo,4a22c3d3-2f29-55a3-a8f5-37c38caebb32,bicycle,39.963266,-82.953207,,28.14,True,False,False
Veo,4fa9e980-0688-5160-bf10-5d5e8f820058,bicycle,40.000101,-83.021564,,22.7,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000854,-82.930216,,28.14,True,False,False
Veo,b2f2a782-f39a-5430-88a9-96bab23e2278,bicycle,40.014056,-82.999022,,21.77,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.984228,-82.999239,,28.14,True,False,False
Veo,b4e5ab86-12ee-5f5c-9b1a-0e1bda3ae541,bicycle,39.986904,-83.001927,,14.61,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.983371,-83.016936,,12.28,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.06557,-83.096194,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.011535,-83.010481,,27.44,True,False,False
Veo,523fd8e7-8ece-5bd8-a016-d974e8feb936,bicycle,39.985613,-82.998343,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005555,-83.010537,,9.97,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933337,-82.970152,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000979,-83.00178,,24.33,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.926306,-82.994862,,28.14,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.000146,-83.008264,,23.33,True,False,False
Veo,1094dd6f-7a5b-5ff4-9da2-b3314b77f4a8,bicycle,39.943527,-82.996222,,23.02,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931538,-83.076035,,3.67,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987568,-82.980778,,12.52,True,False,False
Veo,e89a3648-5061-5f8b-bed6-5f60002c6c06,scooter,40.001809,-83.007536,,18.67,True,False,False
Veo,93017896-9edf-5ae5-a171-912cfa8aa06e,bicycle,40.00256,-83.017423,,11.83,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994774,-82.92449,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958098,-83.014189,,7.29,True,False,False
Veo,a0bb64a2-23fa-5073-971e-e9fe131432d2,scooter,40.004783,-83.010694,,28.14,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.058798,-83.074481,,14.61,True,False,False
Veo,c0dd367a-ccba-5e19-98c1-67879dd961f7,bicycle,40.001068,-83.006425,,24.33,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032147,-82.943491,,9.29,True,False,False
Veo,d2bd0a1a-a47a-56b4-9ce1-3b241c0e22a8,bicycle,39.983013,-83.004814,,17.37,True,False,False
Veo,6d294c10-8a47-5980-a812-41a748722c43,bicycle,39.995585,-83.007126,,28.14,True,False,False
Veo,66a94c5b-25a7-50cc-a7e0-1af7f156578e,bicycle,39.994771,-83.009674,,28.14,True,False,False
Veo,6e38d847-d33d-5ce0-8d4c-f7c8bf7d4019,scooter,39.974235,-83.022989,,28.14,True,False,False
Veo,dd296763-b293-5920-9464-f2ae0bde3e99,bicycle,39.976326,-83.010958,,8.09,True,False,False
Veo,6a9eea4b-3a10-5aa8-9ce2-6b694adb7a4e,bicycle,39.962774,-82.956829,,14.17,True,False,False
Veo,f35bc0e0-4009-508d-8fbe-a7cb77cc6592,bicycle,40.016876,-82.956555,,26.78,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.01386,-83.028862,,26.25,True,False,False
Veo,c4726ee5-103b-52b9-8682-c503000cb88a,scooter,39.95335,-82.972213,,28.14,True,False,False
Veo,d18ac0ab-72e9-57fd-9fa7-659fe93be282,bicycle,40.021184,-82.975586,,21.77,True,False,False
Veo,411bb3b9-09df-565d-8eb1-c12d8186db98,bicycle,39.947655,-83.090116,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,39.984625,-83.046179,,11.83,True,False,False
Veo,04671eef-dc68-55e9-b533-ffd6305c04e6,scooter,39.965357,-82.991648,,28.14,True,False,False
Veo,1a13bbd1-881f-5ab1-868c-6533cd6d3e50,scooter,39.992284,-83.027174,,28.14,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,40.022308,-83.013354,,28.14,True,False,False
Veo,b31cff60-d6ff-5b3e-8a7c-501e0d18b83f,bicycle,40.005763,-83.014418,,24.33,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996822,-83.000618,,13.1,True,False,False
Veo,f97d6739-23b2-5f88-a985-0db7a7ac0f8c,bicycle,39.956657,-82.987858,,28.14,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004262,-83.002208,,24.33,True,False,False
Veo,25a9633b-0a28-55e1-98df-d16b29c6245d,bicycle,39.978702,-83.004712,,2.36,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006944,-82.984071,,22.05,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000121,-83.008227,,14.61,True,False,False
Veo,d6bfa17a-020b-5b4f-b949-f777372f5d07,bicycle,40.02006,-83.013638,,25.34,True,False,False
Veo,f1654cc5-0312-5db0-89f2-660920596dc3,bicycle,39.955926,-82.945303,,0.33,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999892,-83.005832,,27.77,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006961,-83.040979,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.98308,-83.004763,,16.39,True,False,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.901477,-83.04651,,8.43,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997554,-82.999693,,8.78,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997444,-83.007929,,15.45,True,False,False
Veo,3606731a-74d1-5991-900f-b97efc8fafad,scooter,40.000061,-83.005512,,25.94,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999335,-82.958167,,22.05,True,False,False
Veo,3f8d7b77-b066-532c-9c17-9d2b484f906b,scooter,39.9875,-83.013071,,28.14,True,False,False
Veo,beeb7a0d-433c-5ea9-8ba4-0b79f93fb2b4,scooter,40.002346,-83.008615,,27.02,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080621,-82.975332,,16.39,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945924,-83.009083,,20.37,True,False,False
Veo,db07f238-d94d-5d2f-bcef-32c1ff5dd013,scooter,40.003133,-83.007673,,27.77,True,False,False
Veo,bbfc28c3-4932-565b-b8cc-b9a7142484d8,scooter,39.987306,-82.999279,,12.28,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999184,-83.004473,,16.39,True,False,False
Veo,6f9fee45-f49a-5a08-a714-bca4db6bb107,scooter,39.989794,-83.013668,,10.31,True,False,False
Veo,b6153643-2305-5352-ab52-1da0f920fd2c,scooter,39.965953,-83.007828,,13.86,True,False,False
Veo,955bccf8-08d8-57b0-b778-5965bd713272,scooter,39.986917,-82.998861,,6.31,True,False,False
Veo,7e624893-7595-52b1-af68-e77ff3474fb5,scooter,39.999124,-83.017759,,28.14,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008254,-83.007445,,15.89,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.000128,-83.008208,,25.94,True,False,False
Veo,5f3e0ce2-073a-591e-b2ff-c01bd7bfc703,scooter,39.970318,-83.003672,,28.14,True,False,False
Veo,43f04636-3195-5c55-bd6d-33a13427109b,scooter,40.014324,-83.002813,,22.7,True,False,False
Veo,119186cb-2b9c-50c7-90c2-f6c029e9d1ec,scooter,39.950136,-82.99651,,12.07,True,False,False
Veo,14606251-041f-56c6-94e9-3e4f88d676f8,scooter,40.017929,-83.025821,,5.27,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.100631,-83.115599,,28.14,True,False,False
Veo,fe4f9e09-cb44-52e2-b86d-ed3bd6fa0536,scooter,40.00535,-83.026893,,22.39,True,False,False
Veo,60eda160-dc71-57ed-a440-c3bdc52d45fe,scooter,40.104919,-83.109085,,26.78,True,False,False
Veo,0c157051-78b7-58c5-8c3c-0565b73b7957,scooter,40.005581,-83.008955,,27.44,True,False,False
Veo,fddd5f0d-dba5-5592-b7e9-c0e48a8f8a1b,scooter,39.948988,-82.958172,,24.33,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016049,-82.991024,,14.86,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.954173,-83.013694,,19.05,True,False,False
Veo,e2326e8e-adae-5af1-ba9b-4e44ab6db645,scooter,39.976815,-82.975253,,28.14,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.959843,-83.01324,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.00715,-83.0101,,25.65,True,False,False
Veo,74cb1c35-d3dc-5f4e-af92-94c0e04b1ab2,scooter,40.013329,-83.010893,,13.39,True,False,False
Veo,ef4af190-4795-565d-b196-60e51dd8ea51,scooter,40.004196,-82.997584,,15.45,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.935927,-82.988853,,15.89,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,40.002428,-83.04039,,28.14,True,False,False
Veo,fc269770-dc01-5dce-943a-50b5daa3394b,scooter,40.032546,-82.987901,,25.34,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993583,-82.981162,,22.7,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,39.999922,-83.043024,,13.86,True,False,False
Veo,e5bc6d99-2eeb-5066-8550-729f6e529a92,scooter,40.011354,-83.028556,,21.77,True,False,False
Veo,f7b762aa-f478-5b1a-aa07-59e3a5f23efd,scooter,39.957456,-82.989154,,28.01,True,False,False
Veo,39bff0c2-c6d9-5ad0-b6d5-8fdcfc5a6a7f,scooter,39.998868,-83.000575,,28.14,True,False,False
Veo,72d250e8-c52d-5143-8220-cc5cfccf875a,scooter,40.00124,-83.0105,,24.06,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004162,-83.034594,,13.39,True,False,False
Veo,25b44dce-9d63-594b-b829-aded3e4b6733,scooter,39.986099,-83.005564,,14.17,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.007049,-83.003292,,25.94,True,False,False
Veo,da55e739-e0a3-5e93-886e-e3667565869d,scooter,40.008222,-82.998288,,25.94,True,False,False
Veo,3b547b2d-d561-58b0-856b-e790f446db07,scooter,40.01179,-83.021853,,28.14,True,False,False
Veo,458654bc-92e8-5c30-b3a7-ec5373e47d3f,scooter,39.938485,-83.115362,,28.14,True,False,False
Veo,9609913e-a809-5877-8723-bb1b1e7759a5,scooter,39.944436,-82.994534,,14.61,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.95812,-83.012414,,28.14,True,False,False
Veo,743f9538-a8e7-5722-a2b6-24292fa74893,scooter,39.999414,-83.005958,,17.89,True,False,False
Veo,9b85f368-8c62-5ac1-9b83-8e039d6b6189,scooter,39.969395,-82.990872,,14.86,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.014743,-83.000865,,28.14,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957422,-83.011447,,25.74,True,False,False
Veo,73a50d77-2cd3-5b74-ae09-eddbfc592bc2,scooter,39.962309,-83.004306,,28.14,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.902961,-83.056937,,27.02,True,False,False
Veo,ff71dd2b-1595-58ee-afd7-a437dcd78b2d,bicycle,39.992531,-83.025527,,26.25,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.100655,-83.115593,,28.14,True,False,False
Veo,c899835a-ba7c-5fd2-b4bf-cbd71f0bd261,bicycle,39.898692,-82.986303,,18.67,True,False,False
Veo,6a2b1365-84f6-540d-a586-ff3d092eef37,bicycle,40.088586,-82.97491,,16.84,True,False,False
Veo,f570d950-0c8f-5404-a774-9dd4d25a1fb5,bicycle,39.94631,-83.017094,,14.86,True,False,False
Veo,38783b5e-4152-5671-a517-b6f9d8aa9112,bicycle,39.951474,-83.02931,,10.31,True,False,False
Veo,d7c937c8-6a92-5a58-9707-24c63563acb0,bicycle,39.99474,-83.003947,,24.33,True,False,False
Veo,16513dce-c76d-58e0-a94f-de618f4fc7a4,bicycle,40.02094,-82.992794,,28.14,True,False,False
Veo,bb0f2070-66c3-530b-97be-3251433d65a3,bicycle,39.994566,-82.936551,,28.01,True,False,False
