Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,67f47317-cd2c-578e-8880-86ca0968de37,bicycle,39.946571,-83.000193,,27.44,True,False,False
Veo,4d439c9c-7dc4-5b82-9d6d-cc70c5c014e4,bicycle,39.96383,-82.999366,,27.02,True,False,False
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.992885,-83.027013,,25.34,True,False,False
Veo,f1f20a2e-47ae-562b-be96-b05a6b20857b,scooter,40.012798,-82.980919,,9.65,True,False,False
Veo,af5f2650-2127-54e9-a66f-b97fb4345d7c,scooter,39.998017,-83.015096,,26.51,True,False,False
Veo,e66281eb-3792-52d9-80ee-c0869920b092,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,4f1fee34-f833-5b95-ae0c-e1a185f86ebe,scooter,39.999515,-82.995871,,11.83,True,False,False
Veo,80858e37-d65b-5ab4-8a23-9658651e94c0,scooter,39.968447,-83.012299,,22.39,True,False,False
Veo,e5d1b8f1-2201-569b-a176-df59bac87813,scooter,39.993494,-83.00905,,24.06,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945645,-83.058291,,13.1,True,False,False
Veo,1ece740a-84db-5b6a-9125-1266d4593f61,scooter,39.971597,-83.002434,,28.14,True,False,False
Veo,83966ce2-adf4-53c4-997b-ddc30796db68,scooter,39.979212,-83.01446,,13.1,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.963161,-83.002698,,13.39,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963261,-82.953285,,10.79,True,False,False
Veo,687dc981-bf58-5a6a-946d-db7d4dc79657,scooter,39.954832,-82.924067,,15.45,False,False,True
Veo,36dfd6b4-33b9-5c94-a2bd-1a0d7d0c8db4,scooter,40.001906,-83.014172,,15.89,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.007162,-83.00367,,27.44,True,False,False
Veo,589cbaf6-86d1-529e-84e7-25e335db896c,scooter,39.957254,-83.084515,,28.14,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993545,-82.981232,,14.17,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.99969,-82.997564,,15.45,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.01339,-83.020188,,15.45,True,False,False
Veo,35517da0-d01b-5793-b2af-fd34539c8401,scooter,39.993759,-83.026929,,27.44,True,False,False
Veo,e1f7f198-0422-5c41-a6ae-51583376ee54,scooter,39.955175,-82.970145,,15.18,True,False,False
Veo,593b1766-57a4-504d-a261-481208b62d35,scooter,39.949718,-83.057163,,8.09,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.93502,-82.992869,,15.89,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,40.00192,-83.001116,,22.7,True,False,False
Veo,e4feda56-cee8-58b3-a654-b30d674a95b5,scooter,39.989166,-82.999564,,28.14,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996184,-83.002798,,9.65,True,False,False
Veo,65e3208d-91ae-51b8-91b3-7efe29875197,scooter,39.992189,-83.019453,,15.18,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065571,-82.967427,,25.74,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960814,-83.012615,,19.78,True,False,False
Veo,27d63d2c-5659-5185-ad2d-0dc009ae4356,scooter,40.015772,-83.030563,,24.33,True,False,False
Veo,4e0de402-5077-5884-815b-c5cc9d6959a5,scooter,39.985941,-82.995248,,12.07,True,False,False
Veo,a04c91a1-85f2-586f-ab07-e58536a6e14c,scooter,40.000314,-83.011063,,18.19,True,False,False
Veo,95922e71-5ee3-55a2-807f-fa42f7a88fb6,scooter,39.969592,-82.875664,,21.77,True,False,False
Veo,571808f7-4eea-5bea-a459-e105dbfa9d36,scooter,40.002731,-83.015464,,17.37,True,False,False
Veo,8c03da3d-2e6f-5256-9eaa-336d372e1c13,scooter,40.004742,-83.013357,,24.84,True,False,False
Veo,c760ca1c-5c5e-592a-bb8b-bb8e0f6f89b6,scooter,40.020696,-83.027879,,14.43,True,False,False
Veo,1db43f4b-90bc-5cbd-8e84-e65d7ab27f4e,scooter,39.946374,-83.0579,,22.7,True,False,False
Veo,08f1cca5-9d31-54f1-9a1d-9f1ca6fe01e4,scooter,39.958821,-83.001036,,5.68,True,False,False
Veo,c136233b-6252-5899-8fbf-e53d76b08960,scooter,40.102047,-83.110846,,28.14,True,False,False
Veo,0dd3b2da-9a86-523e-a516-eba3e6a6870e,scooter,39.9493,-82.983496,,16.84,True,False,False
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,39.978512,-83.00287,,28.14,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.94654,-83.000216,,25.65,True,False,False
Veo,95c38d07-0297-5f81-92f6-b208c337f995,scooter,39.980875,-83.003072,,14.61,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.96079,-83.012766,,27.02,True,False,False
Veo,66be7463-112a-5d9d-80c1-549bb71f0203,scooter,39.998087,-83.0219,,23.02,True,False,False
Veo,9bfd938e-9288-5004-a8cf-89caf69e00e1,scooter,39.99868,-83.021514,,14.61,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.959097,-83.00192,,8.09,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945897,-83.009074,,15.18,True,False,False
Veo,f3cf9883-77e6-5793-833d-d4e48e7cef14,scooter,39.950982,-82.975142,,14.17,True,False,False
Veo,29a7f0fe-e7dc-5ea2-abe5-bda1cdb078d8,scooter,39.965112,-82.893931,,28.14,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.033135,-82.990584,,13.86,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.957522,-83.003596,,14.17,True,False,False
Veo,026c51c7-b87e-500a-9eac-e80ac76f2301,scooter,40.003903,-83.013391,,24.06,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967242,-83.004448,,20.05,True,False,False
Veo,3496676d-c81f-5bfb-88a1-332b3a2dcf75,scooter,39.979827,-83.000087,,28.14,True,False,False
Veo,1ae0c957-d037-504e-aa22-c9379f99041c,scooter,39.971578,-83.003203,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,39.962195,-83.000403,,20.78,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958541,-83.012877,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032275,-83.031994,,28.14,True,False,False
Veo,a8548759-4c19-5957-bc3d-220f5d492bef,scooter,40.001948,-83.011417,,24.06,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940486,-82.983511,,28.14,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.957602,-83.003609,,20.78,True,False,False
Veo,ae16e715-aed7-5b49-9ebf-e2f906a58be0,scooter,39.980941,-83.004436,,13.86,True,False,False
Veo,be042ec4-45f3-58eb-9727-23cdbf8347ca,scooter,39.939124,-83.005665,,28.14,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.958529,-83.002673,,25.94,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996266,-82.974095,,25.65,True,False,False
Veo,6b6e0202-8496-5ab2-9f4c-f811bb712706,scooter,39.987205,-82.998989,,5.59,True,False,False
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956034,-83.053689,,27.77,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063681,-83.028963,,3.81,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950137,-83.000216,,15.89,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.95911,-83.001827,,27.02,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965072,-82.984285,,28.14,True,False,False
Veo,c4c145ed-8def-51eb-942b-2bdd1c4eb025,scooter,39.940725,-82.979722,,8.43,True,False,False
Veo,4193fece-84cf-581a-bba0-e5e809f552d8,scooter,39.996099,-83.019422,,10.31,True,False,False
Veo,1aa60e89-39e5-5966-93d8-76395c71e927,scooter,39.925863,-82.98582,,17.37,True,False,False
Veo,59b24de7-f99c-52d1-a90c-007ff214c661,scooter,39.991157,-82.999317,,13.1,True,False,False
Veo,bd7ffe12-7fdf-5572-993f-5a80cb30fc7a,scooter,39.969749,-83.007492,,15.45,True,False,False
Veo,87019a01-c55d-56f2-855c-fee94d5af490,scooter,39.967992,-83.012247,,28.14,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951113,-83.035648,,28.14,True,False,False
Veo,d79119a3-e20c-5886-8daf-90c7f90e0215,scooter,40.003095,-83.008624,,7.62,True,False,False
Veo,1cca25a2-14e8-5f04-999d-0946052b0954,scooter,39.998228,-83.010056,,22.7,True,False,False
Veo,bc39c3b8-1c8a-5c51-a095-fbe7fe7f15db,scooter,39.959087,-83.010116,,28.14,True,False,False
Veo,e9027bed-aed3-59d5-a2e2-bc03a6361499,scooter,39.967668,-83.013278,,28.14,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963264,-82.953286,,25.74,True,False,False
Veo,f2cfa818-f44f-58b3-8772-4dc87a809454,scooter,39.962091,-83.000367,,9.02,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958172,-83.011707,,13.64,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949506,-82.995366,,28.14,True,False,False
Veo,1c97673e-31c8-5108-8f39-f42fb224104b,bicycle,39.976998,-83.003497,,16.39,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978397,-82.95762,,21.15,True,False,False
Veo,5a01478d-d8af-548d-b36f-f49b18b8f8a1,bicycle,39.996181,-83.009368,,28.14,True,False,False
Veo,eda19c0f-6f63-53ac-9b22-65effa5567c6,bicycle,39.992018,-83.05409,,7.62,True,False,False
Veo,dbe0b893-0081-52be-8359-36ab9948a3b6,bicycle,39.984182,-83.00368,,19.05,True,False,False
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.002831,-83.013907,,18.19,True,False,False
Veo,31477c1b-ba07-5494-87ec-697eb5833ea3,bicycle,40.014872,-82.989556,,27.77,True,False,False
Veo,ff2cc403-7c32-523a-900d-ec4cb4d03e46,bicycle,39.992279,-83.032466,,18.19,True,False,False
Veo,957daffa-c6fb-59a7-aea6-1927fe38be45,bicycle,39.959038,-83.021611,,24.06,True,False,False
Veo,c1a2930c-2eb3-5b74-b7f1-d63e63aa8b66,bicycle,40.073357,-83.083219,,21.49,True,False,False
Veo,6c0c06ea-ca5b-5cec-a80d-e11abd0d743f,bicycle,39.977566,-82.925249,,9.65,True,False,False
Veo,47c1b979-dc5f-5348-918c-4f1e35d8593f,bicycle,40.000005,-83.019012,,19.05,True,False,False
Veo,b6e2b9c0-14aa-5ffc-b0c7-b9f06199621b,bicycle,39.989598,-83.01733,,17.89,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974199,-83.017637,,17.37,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967557,-82.949646,,25.74,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963071,-82.98229,,28.14,True,False,False
Veo,8e1b4bb7-7741-5a00-9012-b08046897b57,bicycle,40.000287,-83.01799,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.005461,-83.011919,,28.14,True,False,False
Veo,c49d6efe-a77b-57ac-9229-362e9b5481c8,bicycle,39.951986,-83.025696,,1.15,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957448,-82.990078,,26.78,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.98858,-83.03925,,19.39,True,False,False
Veo,a7ff517f-7ccc-571c-af52-e54cb9bd76a8,bicycle,40.005651,-83.012009,,1.15,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.95007,-83.000225,,22.7,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963484,-82.948367,,28.14,True,False,False
Veo,91724311-27b9-541c-becf-5e63aba05151,bicycle,40.006657,-83.017096,,12.28,True,False,False
Veo,aaa24203-4be2-5b3b-9862-094609e5023e,bicycle,39.977226,-83.005011,,25.94,True,False,False
Veo,ffd13890-413d-55fe-b18f-fd15922a7b30,bicycle,39.970768,-82.988516,,21.15,True,False,False
Veo,4778be21-61e5-55bd-a6b7-dcd63a59c47a,bicycle,39.956468,-82.996867,,25.94,True,False,False
Veo,180a768f-ec0d-5465-b587-9cbf644ada7b,bicycle,40.007999,-83.010518,,5.27,True,False,False
Veo,c2b500da-edb9-5e75-8dcf-d9217540e40e,bicycle,40.022838,-83.027789,,15.45,True,False,False
Veo,77054b97-420f-58ce-a06c-f548911025ae,bicycle,39.951182,-82.982551,,14.17,False,False,True
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.003203,-82.998308,,14.86,True,False,False
Veo,d342670a-4ad2-55e1-840a-2264da8b6ae0,bicycle,39.989035,-83.032816,,20.37,True,False,False
Veo,2853f159-c48b-5843-886e-0aef18255060,bicycle,39.977032,-83.003644,,14.61,True,False,False
Veo,f0b27bcf-b920-5ab8-b392-62acc837767a,bicycle,40.016676,-83.011511,,24.06,True,False,False
Veo,a943e7fc-7ee1-594e-ade5-2327bf210fcb,bicycle,39.984003,-83.006631,,20.05,True,False,False
Veo,405b770d-d93b-5833-a5bc-85d8a1b834ed,bicycle,40.005167,-83.011682,,15.89,True,False,False
Veo,04cec61b-9ec0-57b4-916f-f7aafad6dd9a,bicycle,39.936211,-82.959904,,6.67,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.006979,-82.979587,,23.33,True,False,False
Veo,bc8012ea-0131-537e-a033-932bfb91ad5e,bicycle,40.003928,-83.011126,,28.14,True,False,False
Veo,1ce34c65-ce06-538e-969e-3ac717710064,bicycle,39.979319,-83.009922,,28.14,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.003832,-83.01306,,28.14,True,False,False
Veo,3316bf38-921c-537d-8187-503acfd58b4b,bicycle,39.970779,-83.051608,,17.37,True,False,False
Veo,49e34723-d762-507b-a111-04fa5f59b0a4,bicycle,39.985167,-83.014644,,28.01,True,False,False
Veo,13356fcf-38b7-5273-b6b9-c75c8bd97a70,bicycle,40.013739,-82.997332,,25.34,True,False,False
Veo,af9e2138-7807-5165-a97a-2a73d90bd5e7,bicycle,40.006433,-83.008827,,28.14,True,False,False
Veo,9b903a7e-1a75-5e8d-82c2-372cd084b791,bicycle,39.942817,-82.982251,,16.84,True,False,False
Veo,5357e408-1ee0-5c3e-bae6-13723a82d11e,bicycle,39.944752,-83.081445,,28.14,False,False,True
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.95981,-83.011894,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926565,-83.1176,,28.14,True,False,False
Veo,3be193db-878d-579c-ad93-80c49f0b3728,bicycle,39.944018,-82.983377,,24.84,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973747,-83.01021,,5.03,True,False,False
Veo,a9d93e3e-e30a-528a-ab14-1b0637d5dc03,bicycle,39.945392,-83.072616,,28.01,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955438,-82.978398,,18.67,True,False,False
Veo,2571bba1-5311-5217-8807-7e3cc0d5c42b,bicycle,39.959991,-83.038546,,28.14,True,False,False
Veo,bc27eb60-ea89-588f-a30e-127312f570ce,bicycle,40.00112,-83.008398,,28.14,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.974998,-82.981474,,25.74,True,False,False
Veo,50fd4acf-9435-5ab3-9476-57bb9dae9fed,bicycle,40.003708,-83.012827,,0.33,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,40.011949,-82.968485,,25.65,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.944493,-82.989707,,8.09,True,False,False
Veo,52d9d57b-33cc-50eb-941e-418fac6d0836,bicycle,39.957798,-82.945392,,15.89,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900401,-82.95804,,13.64,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,40.001112,-83.008395,,12.52,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001942,-83.013667,,12.52,True,False,False
Veo,c0c5a76c-0a7a-56db-9fab-a19aaa1c0eae,bicycle,40.003637,-83.01144,,25.34,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.95592,-82.945374,,28.14,True,False,False
Veo,bbf04b43-1643-5593-9100-fda44fc3f189,bicycle,40.005082,-83.011633,,10.51,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046667,-82.930981,,12.28,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068334,-83.020224,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.993963,-82.983333,,14.86,True,False,False
Veo,0768291f-cdb1-5c26-84e2-5ce43323f637,bicycle,40.003869,-83.011984,,13.64,True,False,False
Veo,7ad4c27d-3579-51c7-9658-f96086591c5a,bicycle,39.962321,-82.962104,,13.86,True,False,False
Veo,350701de-66fc-5e77-8f1c-41ec5764b07b,bicycle,40.004701,-82.997595,,28.14,True,False,False
Veo,da70e254-d40e-5ed7-a5a7-5ddd99753344,bicycle,39.961931,-82.996189,,24.33,False,False,True
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947927,-83.069489,,6.67,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955868,-82.945399,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.956461,-83.048239,,19.78,True,False,False
Veo,1e14b9e6-0759-5566-9fa9-2b726804f2da,bicycle,39.963234,-82.981364,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,6e022ecc-0928-5bd9-9166-55cd7d8f0ba4,bicycle,39.924406,-82.938503,,28.14,True,False,False
Veo,2a9b4533-62e7-5bbf-8074-b01c1603beba,bicycle,39.945428,-83.063547,,20.78,True,False,False
Veo,4a162a00-a221-5101-b587-1a6e7bb294cb,bicycle,39.968387,-83.012284,,14.61,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,49b29599-357e-52d0-9456-fa52ad777bf6,bicycle,40.004036,-83.018003,,15.45,True,False,False
Veo,56a9b891-e827-576a-9458-da23f5e375fa,bicycle,39.99179,-82.998955,,22.39,True,False,False
Veo,d2f0ccda-16fb-5125-8653-d2e9ee1797d0,bicycle,40.001855,-83.013631,,28.14,True,False,False
Veo,46558feb-7c86-52c2-8a10-248055e56cb8,bicycle,39.965095,-82.992597,,13.86,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980378,-83.003298,,13.86,True,False,False
Veo,31ccea60-ab3d-58cd-ab03-ce1ac9e8ca98,bicycle,39.977421,-83.011045,,28.14,True,False,False
Veo,cdca0aee-32dc-5fcc-bec9-bd6b843ec736,bicycle,39.972914,-83.002722,,14.86,True,False,False
Veo,7a79ff58-e0d0-5d45-aff1-9ff90391d236,bicycle,40.003954,-83.011109,,25.34,True,False,False
Veo,56677d88-cf1e-5691-8db6-74353e5d4397,bicycle,39.957767,-82.997442,,27.77,True,False,False
Veo,b4d9b1c8-7f3e-5197-b606-436504af372b,bicycle,39.943665,-82.974181,,28.14,False,True,False
Veo,9273b64f-cdeb-5283-a8ba-876baea213d8,scooter,39.958102,-82.993347,,7.29,True,False,False
Veo,74af94b3-c530-59ac-9db4-a505034984f3,bicycle,40.00819,-83.009673,,14.17,True,False,False
Veo,583f680d-9367-5e25-b7f7-7fd478b748fe,bicycle,40.0401,-83.001919,,27.44,True,False,False
Veo,b0c31c06-b3e4-5c51-a22a-b3a4c250397e,bicycle,39.954171,-82.901098,,27.44,True,False,False
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.957579,-82.951281,,27.77,True,False,False
Veo,b935cba8-e094-5a8d-ac8f-9b2209424182,bicycle,39.952153,-82.981589,,28.14,False,True,False
Veo,40939c65-cb76-567a-864e-df28a1238743,bicycle,39.956782,-82.915303,,2.79,True,False,False
Veo,d7eea783-d331-51d3-a5c0-9810f3e9f760,bicycle,40.000097,-83.008203,,14.43,True,False,False
Veo,3609682c-6b4c-507f-a281-49babeda8744,bicycle,39.984936,-83.004494,,28.14,True,False,False
Veo,2c4f8c5e-7aca-562f-b6c6-9677f35949b3,bicycle,39.992922,-83.007354,,6.98,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944441,-83.000463,,4.78,True,False,False
Veo,152f72b1-63bb-59a3-b373-816f53e88b96,bicycle,39.957778,-82.945163,,23.02,True,False,False
Veo,fd0254f8-5518-518e-8dd8-e019ec57bb5c,bicycle,39.993983,-82.983357,,16.39,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,40.001075,-83.008425,,22.05,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100952,-83.109939,,28.14,True,False,False
Veo,7d687403-71ce-57ca-8dc3-b4fca629dbe7,bicycle,39.956537,-82.987618,,16.84,True,False,False
Veo,ffd81062-5054-5dcb-afbd-1820b3aeb223,bicycle,39.944159,-82.868425,,27.77,True,False,False
Veo,b9c0b9a3-111f-5e2e-895c-972a76e68d1d,scooter,39.985062,-82.998508,,27.02,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967622,-83.013539,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.959194,-82.977955,,22.7,True,False,False
Veo,4f76651a-5dab-57c8-ab81-19a639cde82c,scooter,39.982587,-83.003766,,28.01,True,False,False
Veo,98047d19-088b-55e6-b0b3-2863c8fab483,scooter,39.970905,-83.009323,,28.14,True,False,False
Veo,120d64b0-02a6-5940-a282-cbdad59c515e,scooter,40.002986,-83.032717,,18.67,True,False,False
Veo,ffa54585-6d08-50fd-b14b-9c65748532e6,scooter,40.001038,-83.003628,,4.92,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068099,-83.028911,,8.43,True,False,False
Veo,50783fbd-c255-5164-b3a7-b3914efd708b,scooter,39.94793,-83.107727,,26.78,True,False,False
Veo,2bdc41f1-698d-5110-ae3e-82c566d8c0cd,scooter,39.938937,-82.976198,,19.05,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.95748,-82.990108,,15.45,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.005106,-83.011669,,17.89,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972033,-83.012964,,9.29,True,False,False
Veo,15a7488f-bcea-59c0-a956-313aa2e2045f,scooter,40.000847,-83.015543,,4.92,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.000283,-83.018003,,25.12,True,False,False
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960676,-82.949639,,27.77,True,False,False
Veo,50e1645f-12f8-5cea-87bf-078bfee633ec,scooter,39.967761,-83.012056,,25.34,True,False,False
Veo,1bbc5e92-d247-50d5-b449-57bf545cf24a,scooter,40.006287,-83.008817,,24.33,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.011975,-82.968553,,26.51,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963228,-82.953234,,24.33,True,False,False
Veo,1b831de3-e803-59be-82be-97be62cae524,scooter,39.96849,-83.012367,,28.14,True,False,False
Veo,8b578f98-5c1b-5bfa-9422-3d101ccc279e,scooter,39.99953,-83.009588,,27.02,True,False,False
Veo,45ba3264-ebf1-5ed4-8a76-c6277d07f282,scooter,40.000646,-83.015488,,14.61,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975233,-83.002032,,13.39,True,False,False
Veo,716f6c7a-ce5c-5c96-9df7-2ce36cdacb8e,scooter,40.004689,-83.018058,,3.48,True,False,False
Veo,4992681d-8744-5a68-aaef-d57ccf7ce099,scooter,39.956504,-82.988008,,12.28,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939762,-82.925507,,18.67,True,False,False
Veo,cd202ec1-1ece-5ef8-9eac-e4cf168fd747,scooter,40.022139,-83.00381,,16.39,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.94589,-83.009065,,28.14,True,False,False
Veo,e6040d0a-7da5-56e9-8908-59c6f05d0b0d,scooter,40.005328,-83.009943,,14.17,True,False,False
Veo,f8e587fc-6f37-5877-bba8-9ed0f126c61f,bicycle,39.960473,-82.986741,,25.94,True,False,False
Veo,0cd84904-7aec-5296-bced-558a66a0700f,scooter,39.995335,-83.03091,,28.14,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984698,-83.026499,,15.18,True,False,False
Veo,37639d50-f808-5aaf-b9ee-424847afe1a6,scooter,39.968489,-83.012314,,28.14,True,False,False
Veo,c56e32b9-e53a-5d01-adb8-f729161d4d45,scooter,39.95626,-83.010717,,24.06,True,False,False
Veo,840ebeeb-72f9-5aac-8bf2-c4e4b8b8aac5,scooter,39.963275,-82.997893,,28.14,False,False,True
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993557,-82.981129,,27.77,True,False,False
Veo,a0c31c02-24ac-5c4d-9759-242c6f394191,scooter,39.992272,-83.020818,,26.25,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.963276,-82.953251,,28.14,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.984111,-83.016853,,26.51,True,False,False
Veo,3d8abcbb-febe-5b6a-9af4-ced864468c6e,scooter,39.99239,-83.02175,,25.34,True,False,False
