Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,50469b3e-5df3-5132-b385-2e15ac64fa47,bicycle,39.950357,-82.955093,,23.77,True,False,False
Veo,b079efc4-c8bc-5e66-bc33-87bfb5cc7504,bicycle,40.060593,-83.079145,,16.84,True,False,False
Veo,3e0fcdb7-6c7c-5c76-a73a-e3986d6d2ad8,bicycle,40.021167,-82.994235,,24.84,True,False,False
Veo,94298635-58b0-5f17-a106-b490c1fbc006,bicycle,39.959855,-82.974553,,28.01,True,False,False
Veo,dc6b799e-fdba-55e9-9799-2dc207ce46c3,bicycle,39.972105,-82.970901,,28.14,True,False,False
Veo,ea19f8df-2abc-5373-96d2-ac7f867397b1,bicycle,39.996769,-83.012142,,13.1,True,False,False
Veo,adfeae8a-7d9f-5d1f-a70b-901125d501c4,bicycle,39.92614,-82.969849,,19.78,True,False,False
Veo,7ac97680-9e0f-51e9-8a22-c18ea846a008,bicycle,40.000657,-82.986384,,19.05,True,False,False
Veo,73288e13-1b48-55b3-b1c9-b87332a9b685,bicycle,39.950832,-83.077227,,2.12,True,False,False
Veo,189c5788-e1cb-5d01-a850-820bc3f0d506,bicycle,40.009333,-82.941231,,25.12,True,False,False
Veo,4078eb95-536a-5300-9025-2a69ef090023,bicycle,39.967206,-83.004506,,9.29,True,False,False
Veo,f53c5c77-0cf7-55b2-a3ac-cfc4f1dcd008,bicycle,39.93974,-82.99728,,8.78,True,False,False
Veo,b97c7954-2916-56c7-adbf-69f645fc224b,bicycle,40.001059,-83.004766,,27.02,True,False,False
Veo,78c49b6b-b3d7-5b37-9410-6841ac570b5f,bicycle,39.971436,-83.002937,,28.14,True,False,False
Veo,f1e103ac-74fa-5df7-b6ff-01d6a1d53c61,bicycle,39.953501,-83.023249,,27.44,True,False,False
Veo,afefaaf2-3600-5149-a0f7-b5c1a4164482,bicycle,39.941921,-82.996548,,14.17,True,False,False
Veo,eea8b3f3-f2ac-59e6-872c-e29fa3b83a6e,bicycle,39.963396,-82.98186,,15.45,True,False,False
Veo,a750cd64-956e-51cf-8217-89296147a54f,bicycle,39.995523,-83.039593,,4.67,True,False,False
Veo,1c178951-1850-5f33-b50f-e291a440e9bc,bicycle,39.983709,-82.999094,,28.14,True,False,False
Veo,2e5c979e-46f9-5ddc-9c93-db049e8db12a,bicycle,39.936249,-82.959905,,27.77,True,False,False
Veo,ef8811e9-71c9-53d3-b2db-20713454275f,bicycle,40.100256,-83.118112,,25.94,True,False,False
Veo,65dbda57-125d-56df-b7d8-e692d8d38619,bicycle,39.95812,-82.993715,,28.14,True,False,False
Veo,21704f24-f223-5c3e-8977-d13f0f427c80,bicycle,39.951433,-82.914776,,13.1,True,False,False
Veo,5b5c5002-a403-56eb-8d5c-0e5722219db4,bicycle,39.978829,-83.004483,,25.74,True,False,False
Veo,b51c9957-e20b-5c72-8971-e90be857b293,bicycle,39.973918,-82.946801,,28.14,True,False,False
Veo,b2421fed-08c0-5fee-be21-d3a1a86e8fae,bicycle,40.026668,-83.025691,,24.33,True,False,False
Veo,8a90dcfd-3a9c-561d-b0e5-79f0c9cf64a1,bicycle,39.978715,-83.001866,,21.15,True,False,False
Veo,951873b2-af08-5e32-bc2b-74c888f65679,bicycle,40.007251,-83.011856,,7.29,True,False,False
Veo,fee86b30-c96b-50ba-9a9e-6dfd91f45be8,bicycle,40.002742,-83.012136,,27.44,True,False,False
Veo,4cd5b926-8147-5d9e-aaf8-55abce5a3c42,bicycle,39.941495,-82.997268,,25.12,True,False,False
Veo,6b3adfa4-6fec-58ac-b5e6-8a882e3e6419,bicycle,39.957211,-83.032917,,11.11,True,False,False
Veo,8418e560-5851-51dc-baef-5b3dac6bf2ba,bicycle,39.985092,-83.016584,,21.49,True,False,False
Veo,03425cbf-a8dd-53f8-9ddd-12af973d91e7,bicycle,40.108884,-83.017538,,14.43,True,False,False
Veo,4557aa5c-1903-5f66-8d95-ec22e9b2ddad,bicycle,39.956896,-82.987939,,24.06,True,False,False
Veo,854e8776-c60e-5efb-80b1-00c3571deb69,bicycle,40.004429,-82.973666,,24.84,True,False,False
Veo,025b14c9-2c5f-5529-bb64-d8368b5f91aa,bicycle,39.997606,-83.046553,,7.62,False,True,False
Veo,b4d76c62-f52b-5df0-979b-580fa3bf2647,bicycle,40.100337,-83.108664,,28.01,True,False,False
Veo,942c402a-788f-557b-81a4-eb8884be917b,bicycle,40.081231,-82.926219,,25.74,True,False,False
Veo,770f88c0-b4fc-5ace-9de4-3f91b1cf9909,bicycle,39.977623,-82.945979,,6.67,True,False,False
Veo,83fbbb96-8c24-58f4-aca2-628aba36f8c0,bicycle,40.004992,-83.012422,,28.14,True,False,False
Veo,7a4de677-c88c-5cbf-a850-494aab698ff5,bicycle,39.92232,-82.897229,,23.02,True,False,False
Veo,7499e12e-ac0a-551c-b626-f2c3c6358f93,bicycle,39.959825,-83.013342,,21.15,True,False,False
Veo,c5440bf8-7c63-50b9-a6f6-870166daa064,bicycle,40.014932,-82.961074,,0.33,True,False,False
Veo,13d6e610-c323-57c3-b060-8641d1d07ff7,bicycle,39.93399,-82.919665,,12.63,True,False,False
Veo,ffe61bb3-6642-5d7b-a67f-9950f4437715,bicycle,39.970092,-82.963351,,22.7,True,False,False
Veo,546e8c00-caf3-5f42-bb67-523e4e25c2b1,bicycle,40.030435,-82.973532,,5.03,True,False,False
Veo,46f374f0-2baf-51a9-b075-e15341a685c6,bicycle,39.956816,-82.965316,,26.51,True,False,False
Veo,3a1c020a-c1e3-5be7-bb86-e28056fb139d,bicycle,39.949351,-82.972283,,13.1,True,False,False
Veo,4005f517-0813-5f1c-be32-95539c11e217,bicycle,39.954036,-82.939303,,19.78,True,False,False
Veo,87b2fd84-f2a0-5bd0-8cd8-238bbfe72c1d,bicycle,39.940412,-82.873356,,13.86,True,False,False
Veo,8ac7e41a-6401-5c60-bd60-afb9dbd656af,bicycle,40.020535,-83.03934,,1.15,True,False,False
Veo,5faaed0c-341c-5cda-8abf-51cebcf5cef1,bicycle,39.942448,-83.020912,,27.18,True,False,False
Veo,36be9ade-a2a3-5271-9f0d-2c8c931ee480,bicycle,40.032679,-82.991488,,10.31,True,False,False
Veo,2ab3fed7-73de-5058-8925-4a702b6391df,bicycle,39.964518,-82.97623,,2.55,False,False,True
Veo,a33535d4-1a15-5d27-832f-9ffe514d6b25,bicycle,39.94013,-82.990598,,8.43,True,False,False
Veo,a8d30b2d-3d2d-5204-9b67-4f7acff96dfc,bicycle,39.928453,-82.971635,,28.14,True,False,False
Veo,f8c3d911-f641-584d-8c2e-a9899eb0c4db,bicycle,39.954642,-83.023632,,13.64,True,False,False
Veo,b03aca7d-1299-5367-a05f-0d662cebb53a,bicycle,39.947928,-82.996901,,23.02,True,False,False
Veo,7b88d2a7-ccb3-5578-8bf1-04aee94cb043,bicycle,39.987153,-83.027607,,23.33,True,False,False
Veo,cf26785e-f9ed-514b-ac5d-8f19c3781f58,bicycle,39.972321,-83.004416,,17.37,True,False,False
Veo,fa59d6f2-04be-5d31-85b8-77d6444f0612,bicycle,40.005948,-83.011629,,6.07,True,False,False
Veo,7c61817c-d107-58f8-9dda-4623df245ef9,bicycle,39.991076,-83.009341,,25.65,True,False,False
Veo,b8498ee7-f202-5ca4-8880-4f123c27d9ce,bicycle,39.967193,-83.005149,,24.33,True,False,False
Veo,2d05be90-f101-522f-8b1f-9febb732fe45,bicycle,39.955045,-83.074484,,28.14,True,False,False
Veo,ee09e571-1086-5239-b188-4edc56b61f3a,bicycle,40.00118,-82.983679,,25.74,True,False,False
Veo,1d6c3a1f-6b48-5f02-a1a3-37a550ef12df,bicycle,39.954675,-82.907179,,26.78,True,False,False
Veo,2eae737b-ff34-5ca6-887a-b3b387c8d270,bicycle,39.973424,-83.00472,,28.14,True,False,False
Veo,8831b8fb-8d3d-5e62-af51-20f48866023a,bicycle,39.892829,-82.997884,,15.89,True,False,False
Veo,316658aa-ebc8-5ff5-8847-fa661592dabc,bicycle,39.942286,-83.054024,,27.77,True,False,False
Veo,625df57a-c1ed-5aa4-9a1f-39e8f460a419,bicycle,40.005867,-83.008725,,13.86,True,False,False
Veo,d1402a17-2062-553f-ad30-fa8169ae9c5d,bicycle,39.957489,-82.931034,,9.29,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068111,-83.12223,,3.81,True,False,False
Veo,718ba770-a47a-593c-b846-6a2210ae1d80,bicycle,40.090605,-82.988473,,1.15,True,False,False
Veo,148e9778-e21c-5e15-ba6d-2bf9d0c9bd0a,bicycle,39.994981,-82.960713,,27.44,True,False,False
Veo,f6cfacaf-d705-537b-8909-536fdfc0c7ec,bicycle,39.94766,-82.993466,,25.74,True,False,False
Veo,47553d98-afb1-5091-ac82-13272d9a9c6a,bicycle,39.913725,-82.873909,,15.18,True,False,False
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980345,-83.079819,,7.62,True,False,False
Veo,74499b62-6aaa-5663-99c5-7f6e15d18133,bicycle,39.952131,-83.037659,,25.34,True,False,False
Veo,ec1d3748-a426-5dd1-abf8-d3e85338965b,bicycle,40.042458,-82.969912,,27.02,True,False,False
Veo,f031fb54-f3f2-55f8-b535-cfdbbbd9c7a0,bicycle,39.957425,-83.011318,,27.02,True,False,False
Veo,8a3f0804-7cd1-5011-8096-55e97a93429b,bicycle,39.960722,-83.012489,,25.65,True,False,False
Veo,dd2cb3bf-d042-5130-a207-f03dffb36ee2,bicycle,40.05236,-83.03008,,26.51,True,False,False
Veo,33213fc2-73b8-5aef-9e62-fbd570608c5a,bicycle,40.009224,-82.946983,,0.85,True,False,False
Veo,1b1c2e5a-1e6f-50f1-b130-1c2d2d3fa456,bicycle,40.004833,-82.948281,,16.84,True,False,False
Veo,3a5be4c2-6ac0-5f44-89df-e138ca0c622a,bicycle,39.967998,-82.961724,,13.64,True,False,False
Veo,8a323261-8771-5d0e-8344-fdd2d0cd05df,bicycle,39.951879,-83.035134,,24.06,True,False,False
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.951116918617046,-83.09597153690699,,0.0,True,False,False
Veo,cf9c6b34-7f78-5711-8a17-ab13fcef078f,bicycle,39.985367,-83.006688,,20.78,True,False,False
Veo,bdc69ef6-754d-511b-9c4a-4ae0b3d24db2,bicycle,39.956072,-82.945268,,27.44,True,False,False
Veo,0fd0e53c-a220-5af0-9bc2-e62137928504,bicycle,40.084264,-82.993506,,13.64,True,False,False
Veo,ca2037da-949f-5d49-92e6-168a70f8c45b,bicycle,39.987724,-83.008309,,12.52,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104502,-83.134422,,28.14,True,False,False
Veo,36925cd1-a9ca-5b94-9968-6e982cc522ed,bicycle,40.042387,-82.944665,,28.14,True,False,False
Veo,e3d2371f-1744-553f-aa64-b3a33606b10d,bicycle,40.102766,-83.111279,,27.18,True,False,False
Veo,862401df-5d57-524b-bb5c-9ffb4b913214,bicycle,39.938978,-82.961728,,14.61,True,False,False
Veo,5caec898-ef35-51ec-be16-34d7ef9de884,bicycle,39.966732,-82.998254,,25.65,True,False,False
Veo,b3bb3cc0-f42b-54be-8450-b2ec85427967,bicycle,40.011549,-82.951103,,7.62,True,False,False
Veo,7c1cad73-d4cf-5253-a575-348ab4848a45,bicycle,40.026023,-82.953402,,22.05,True,False,False
Veo,24b78164-897a-5c3b-a4f7-ee3ff494df0c,bicycle,39.953572,-83.067885,,12.52,True,False,False
Veo,c9c251f3-cf87-57ff-8768-099dda634db2,bicycle,39.973053,-82.957783,,13.64,True,False,False
Veo,b1bc69e5-4c08-56b9-96f4-5f199283a401,bicycle,40.007197,-83.005491,,14.61,True,False,False
Veo,5388ac97-6fbf-5036-b404-4e582e9b243c,bicycle,39.93122,-82.991414,,28.14,True,False,False
Veo,40049333-867a-526d-af24-171b2a4e711d,bicycle,39.975396,-82.980292,,14.86,True,False,False
Veo,d991a251-1f7f-5e38-b92d-69c2c8012ee6,bicycle,40.00999,-82.986077,,9.02,True,False,False
Veo,1061aa65-20bb-5676-8136-14501edccaaf,bicycle,39.939291,-83.005488,,6.07,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100082,-82.950897,,13.64,True,False,False
Veo,9c87a6d1-16d4-5ca3-88fd-ed03df17c4af,bicycle,40.002127,-83.001289,,25.74,True,False,False
Veo,34095971-7902-5a22-9481-525d2a260812,bicycle,40.022554,-83.015421,,2.55,True,False,False
Veo,673df3a8-85ad-56f6-a272-2dc700ea49d6,bicycle,39.958982,-82.969854,,28.14,True,False,False
Veo,755cd4e0-cf4b-5b1a-b96c-74a6b0382242,bicycle,39.960107,-82.99581,,28.14,True,False,False
Veo,3ba50557-c654-541c-95bd-2fe224b01e05,bicycle,39.956224,-83.026318,,20.37,True,False,False
Veo,91cd478b-85ad-513d-98cb-d647af4d084e,bicycle,40.01779,-82.957378,,4.78,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.93936,-83.00587,,21.49,True,False,False
Veo,03d788bf-c47c-5880-8d2a-9a84f3ecc66e,bicycle,39.969872,-82.980363,,10.79,True,False,False
Veo,5e675e3e-f644-59fa-adb9-f23098b1b7d0,bicycle,40.005088,-83.011512,,14.17,True,False,False
Veo,9aa04e05-9abc-54d2-80f8-a561246b8d6c,bicycle,39.946706,-82.984281,,13.1,True,False,False
Veo,1f18af4c-0108-529d-a2fd-2efc4ecc421e,bicycle,39.95937,-83.022968,,9.65,True,False,False
Veo,0dd56132-e89a-52cb-a79b-1a3dfee119c5,bicycle,39.980472,-83.016277,,18.67,True,False,False
Veo,62484103-31a6-5166-867b-bee41ef4c7ba,bicycle,39.975315,-82.972077,,20.37,True,False,False
Veo,7142ecff-29fc-509d-a4be-4b3063600e44,bicycle,39.957563,-83.040336,,14.43,True,False,False
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.995127,-82.979082,,19.05,True,False,False
Veo,a0742d7a-6cd7-584d-9beb-cbf433fce265,bicycle,40.004089,-83.023983,,11.59,True,False,False
Veo,0b090b6a-61cd-5084-ab47-3722cc5e8d03,bicycle,40.005513,-83.011518,,8.43,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.965024,-83.083161,,14.86,True,False,False
Veo,8e718cf6-7d0e-56d5-a225-1a215ca70a4e,bicycle,39.986088,-83.005457,,18.67,True,False,False
Veo,0345e6b6-8ed1-59dc-9275-de718023ba49,bicycle,39.992309,-83.034498,,27.44,True,False,False
Veo,35b3f00d-be08-5b2c-960c-792e747669b2,bicycle,40.003338,-83.001046,,20.37,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004675,-83.023959,,25.34,True,False,False
Veo,f41fa809-9a0a-5faa-a681-eec4b0560202,bicycle,39.93618,-83.003623,,3.13,True,False,False
Veo,9e5e7fc1-54b8-5d58-a115-d84ed37ba7b1,bicycle,39.957808,-82.967784,,19.05,True,False,False
Veo,a78745e2-73fe-5084-aaa5-74de61e23f66,bicycle,39.998216,-83.003407,,25.94,True,False,False
Veo,28482ab2-bc44-5ef4-81ba-67863a0918b6,bicycle,39.957413,-83.011466,,26.51,True,False,False
Veo,98f86353-3a67-5b08-9e6b-f3cf2a45e3d4,bicycle,40.023526,-82.996466,,23.02,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944366,-82.886773,,28.14,True,False,False
Veo,49fada78-f705-5068-ba09-fad918b9ddf4,bicycle,40.054319,-83.007556,,17.37,True,False,False
Veo,5f1bdee8-c6d0-54e5-9fd7-18277b025a3e,bicycle,39.989492,-82.991923,,20.78,True,False,False
Veo,3d471f09-af19-5910-b5e4-55d085d85beb,bicycle,39.92999,-83.033893,,13.1,True,False,False
Veo,86d0f63b-43a9-5fc2-bc3e-cc0ce23003dd,bicycle,40.007559,-83.01157,,13.1,True,False,False
Veo,cdf5ac3c-aec4-57f8-943d-7e5b7132d5a7,bicycle,40.05361,-83.05425,,25.94,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,34e3f7fd-135e-5625-beff-173cd2e73a79,bicycle,40.002231,-83.023747,,13.1,True,False,False
Veo,7727b99c-2750-5672-8780-d8247eab5dd3,bicycle,40.054436,-83.000103,,25.12,True,False,False
Veo,224b3dbe-d6dc-51e6-b06e-0953bbf3e329,bicycle,39.971488,-82.97579,,27.44,True,False,False
Veo,983f353c-e39a-55f2-9af1-17a4813fd463,bicycle,39.95061,-83.000351,,25.34,True,False,False
Veo,beb80852-5647-503d-8a67-ce8dd2504bf1,bicycle,40.010127,-82.98566,,19.78,True,False,False
Veo,b652a4a4-f16d-50c8-9ab1-02f586ade92d,bicycle,40.00163,-83.113318,,12.87,True,False,False
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.957391,-83.011319,,13.1,True,False,False
Veo,42cacdf1-a704-516a-94e4-ff9b99988ce0,bicycle,39.962025,-83.002723,,28.14,True,False,False
Veo,b6bef0bc-d34c-5318-b438-2e8d0bacfd68,bicycle,39.950827,-82.99326,,28.14,True,False,False
Veo,e7f41393-4878-57c6-8db5-f76e056ae4b9,bicycle,40.009,-82.997337,,14.61,True,False,False
Veo,3ea11087-77e0-5348-946d-7f0fe43b683b,bicycle,40.002276,-82.941676,,28.14,True,False,False
Veo,3b3a8b6b-d1f4-532b-b059-bffb85184b7f,bicycle,39.991772,-82.999031,,9.97,True,False,False
Veo,4f2f615a-3be6-5103-8303-e359f7d90ec8,bicycle,39.969989,-82.933223,,28.01,True,False,False
Veo,cdfcf09a-b661-5655-bf0f-f7e9f06f01fc,bicycle,39.982388,-82.980273,,28.14,True,False,False
Veo,b716cf8f-7271-5970-87ee-11bf9c950038,bicycle,39.925647,-82.941651,,28.14,True,False,False
Veo,19c3d9d1-29b4-5a43-acaa-a696e8148b17,bicycle,40.009122,-83.000234,,21.49,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939526,-83.005562,,28.14,True,False,False
Veo,18d64823-3dd7-5d2e-b9d1-d656c5bd4cb7,bicycle,39.960393,-82.986904,,27.77,True,False,False
Veo,a0173445-c9a7-5a4c-bb0b-eb0a19341500,scooter,39.951289,-82.978989,,28.14,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974986,-82.981501,,28.14,True,False,False
Veo,de928767-e814-5ba0-b7f0-501c8da6935c,bicycle,40.058844,-83.075536,,18.67,True,False,False
Veo,f678e9f9-c669-59bc-96a6-bf6c06edaf2b,bicycle,39.980384,-82.994669,,12.52,True,False,False
Veo,45f73e24-1dd3-5747-a156-fc6b3aea03ab,bicycle,39.948488,-82.948012,,28.14,True,False,False
Veo,2629ae3a-a87a-52a8-a2a9-f0311b8e3774,bicycle,40.000909,-82.978559,,6.07,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,a1e1e22d-d622-5dba-b247-846a08e2b263,bicycle,40.016972,-82.975206,,28.14,True,False,False
Veo,a632be7e-de55-5486-8f3c-a534b323d82d,bicycle,39.945232,-82.992934,,25.94,True,False,False
Veo,e5066dee-a198-581a-a129-cdbe6605754f,bicycle,40.004089,-83.021102,,24.84,True,False,False
Veo,693a1028-e267-50d7-91b2-63a5989a68ae,bicycle,40.007761,-83.00961,,10.31,True,False,False
Veo,e1bbb543-4aa2-5038-9aad-604ed406eca3,scooter,39.965923,-83.001395,,20.05,True,False,False
Veo,5306351e-1c75-5859-9db3-dec28d494366,scooter,39.969464,-83.04826,,14.61,True,False,False
Veo,e1722069-282f-5302-a4ea-6d2a8b2b43d8,bicycle,40.105971,-83.105895,,7.62,True,False,False
Veo,54e40852-914c-57ae-94c4-f271d4f95795,bicycle,39.98728,-82.998308,,19.05,True,False,False
Veo,dba28da3-8ee0-51e8-bcd7-6a4ae5bdfd0c,bicycle,39.936395,-82.977368,,14.61,True,False,False
Veo,838b85fc-6d7f-598c-8111-ccfb58311b78,bicycle,39.975022,-82.961164,,28.14,True,False,False
Veo,bbe9cdd7-413b-5708-803d-b892c12528f4,bicycle,40.054785,-82.958023,,10.51,True,False,False
Veo,b400f373-8801-5f8a-87fc-46ce3ba51ec2,bicycle,39.955054,-83.074472,,25.74,True,False,False
Veo,5d3156cb-5e20-592b-8688-95395fb4d2f0,bicycle,40.015754,-83.010857,,21.77,True,False,False
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.973259,-82.946975,,19.39,True,False,False
Veo,6e5062f3-9b3a-518b-b914-f648d0b216c4,bicycle,40.010468,-82.985199,,12.28,True,False,False
Veo,05764e17-1a18-5353-958a-03cf9d3070ae,bicycle,40.008359,-82.979463,,28.14,True,False,False
Veo,07c71cf7-bbce-53c2-a783-99ceb39f815b,bicycle,40.100732,-83.115383,,28.01,True,False,False
Veo,d754c249-3117-592e-b151-18f5261abe01,bicycle,39.923477,-82.985533,,11.83,True,False,False
Veo,8ab49ccd-108d-56c7-bddb-4929f39fcfda,bicycle,39.951317,-82.979129,,18.67,True,False,False
Veo,9830aadd-70ef-59bf-84f8-8651300d295a,bicycle,40.003497,-83.012998,,12.28,True,False,False
Veo,2d464ea6-5ce7-55af-bfb0-58304fa5765d,bicycle,39.98872,-82.989587,,10.31,True,False,False
Veo,3fd24ad5-c59e-568b-99ff-129ece365e24,bicycle,40.006433,-82.999243,,13.39,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028849,-83.045882,,5.59,True,False,False
Veo,54c007c8-53a9-5dd0-a0c8-195cab3ac988,bicycle,39.950998,-83.024374,,28.14,True,False,False
Veo,df0fb307-25db-5847-bce2-e08792208b11,bicycle,39.973074,-82.95777,,28.14,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958986,-83.013124,,28.14,True,False,False
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.959661,-82.954233,,12.87,True,False,False
Veo,21ed9485-08f3-5430-bf90-8c929dd3b63f,bicycle,39.967524,-83.002047,,22.05,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,40.032663,-82.991485,,6.31,True,False,False
Veo,5a0c6da9-ba71-51a5-b400-d43e7bace33f,bicycle,39.919749,-82.96235,,22.05,True,False,False
Veo,558130f3-97ed-5f79-a6e1-8bc2396f54ce,bicycle,39.947496,-83.049278,,15.45,True,False,False
Veo,c82844c9-c4a8-5b94-a336-4c33719a24b2,bicycle,40.006154,-83.012513,,26.78,True,False,False
Veo,5db40186-126c-5274-8a2e-ebaea895ea2e,bicycle,39.966069,-82.962286,,16.39,True,False,False
Veo,61db1d9c-5149-5b15-b901-88f054a2950a,bicycle,39.955012,-83.074486,,28.14,True,False,False
Veo,e959eabd-58ba-5372-8904-f02a621e9413,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a9f57b98-70e0-5a23-a410-d6c78e3b55e8,bicycle,39.993982,-82.983394,,28.14,True,False,False
Veo,0414ff18-8659-5198-8b10-4faac67e129e,scooter,39.963258,-83.002482,,13.86,True,False,False
Veo,ce240982-248b-5c56-ad09-e94674fb0cd1,bicycle,39.994059,-82.978409,,0.33,True,False,False
Veo,6f96301c-06cf-5c81-8a8d-3f612a50570c,bicycle,40.003666,-83.017602,,13.39,True,False,False
Veo,a5d4e50c-ddc0-5c46-8c96-a31ecd615f9c,bicycle,40.014387,-82.963762,,16.84,True,False,False
Veo,a0614711-944d-5c08-8c7a-3efd7cdc7c3e,bicycle,39.94684,-82.89732,,9.65,True,False,False
Veo,51ce551a-bfa8-5e40-987c-1095de2ea324,bicycle,39.948789,-83.071289,,25.65,True,False,False
Veo,0cde98db-31cb-5573-8eb7-c6f7aa78eb7d,bicycle,39.958833,-83.000076,,23.77,True,False,False
Veo,3fa33c33-86e3-5edd-b66c-4d6e50040793,bicycle,40.009904,-83.003045,,28.14,True,False,False
Veo,03c6a562-afcc-5ea3-aced-818336e6654c,bicycle,39.993933,-82.983409,,14.61,True,False,False
Veo,6613d4fe-86b5-59f2-ba68-6d75191f0a86,bicycle,39.95759,-82.955013,,13.64,True,False,False
Veo,32d7c41d-fe6f-57f9-9e0d-e13239dd56f9,bicycle,40.021523,-82.971314,,28.14,True,False,False
Veo,a7a24620-33c3-5447-a670-5094d8d9168a,bicycle,40.009926,-83.003081,,8.78,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032673,-82.99147,,12.87,True,False,False
Veo,9c1547dc-9cfe-5e58-a6e0-76b830c820b4,bicycle,40.017205,-83.00647,,11.83,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103372,-83.135814,,28.14,True,False,False
Veo,b720e9c7-533b-55d7-a873-83b5486b7717,bicycle,39.958533,-83.01288,,28.14,True,False,False
Veo,ddd7d2e8-1ca2-518e-8f57-8a74e2e50f5d,bicycle,40.030457,-82.973444,,25.94,True,False,False
Veo,271b9230-ea2c-521a-ba3c-d7d8ec287b4c,scooter,39.969,-83.003869,,28.14,True,False,False
Veo,9e39af10-2049-51c1-b5aa-886ad5110588,bicycle,39.932395,-83.09082,,28.14,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,723ddd43-a3ed-5fef-b53f-dda6b15d2ce4,bicycle,39.997648,-83.006595,,15.45,True,False,False
Veo,d2cca01d-4419-5c73-a45a-f92ab2605808,bicycle,39.955048,-83.074502,,28.14,True,False,False
Veo,247fbfbb-17e8-5147-b206-b96bba4fef3a,scooter,39.961825,-82.98887,,25.94,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916002,-82.972446,,1.15,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958561,-83.012858,,27.77,True,False,False
Veo,cbec065a-f17f-5375-a42f-227cd9b76ff1,scooter,39.932675,-83.092545,,15.18,True,False,False
Veo,275f5f34-81b8-553d-8cf0-ed1e087ee5bc,bicycle,39.93518,-82.913645,,21.49,True,False,False
Veo,1b791a69-3223-5865-ae9d-af01aa8c46ed,bicycle,39.963555,-82.972922,,28.14,True,False,False
Veo,0b12da70-c1e7-563b-9112-554e7d8076b5,scooter,39.979011,-83.002886,,25.12,True,False,False
Veo,e73c15a1-6333-5764-98ff-1072aa58adc1,bicycle,39.947959,-82.963752,,28.14,True,False,False
Veo,95fc273b-283d-5e8b-a2b0-490c2f541357,scooter,39.964223,-82.991371,,28.01,True,False,False
Veo,380daec2-d2d7-507c-9826-5d5b522dd343,bicycle,39.978125,-83.002294,,28.14,True,False,False
Veo,4e6db7f9-1ab0-5bd4-a493-69e4d72a7fab,scooter,39.987353,-83.03354,,9.29,True,False,False
Veo,abb336b1-4b02-5abb-8251-b45eb05fa1bb,bicycle,39.948121,-82.940921,,23.77,True,False,False
Veo,4bb0ee12-d517-5732-bcd8-3c27221bc963,scooter,39.957421,-83.011395,,15.89,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.93639,-82.977342,,25.34,True,False,False
Veo,f5fe6d3a-f8ea-5539-8376-6fe3159ed1d5,bicycle,40.007605,-83.011646,,26.78,True,False,False
Veo,6741d6d6-d506-5602-8adf-74b43f46f964,bicycle,40.005357,-83.009437,,28.14,True,False,False
