Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6a130068-d42f-5891-9882-b11a3b165f6b,bicycle,39.934046,-82.97057,,9.29,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971339,-82.960965,,10.79,True,False,False
Veo,b8e7b1ca-33cf-511b-a3e9-d7dc9f74421e,bicycle,39.962096,-82.982134,,24.06,True,False,False
Veo,3ba0b62f-a291-50c7-ae44-f34445db44dd,bicycle,40.010734,-83.047656,,9.02,True,False,False
Veo,42f83721-c119-5480-b3fc-ce08f6c8f41e,bicycle,39.966042,-82.991226,,28.14,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.962894,-82.956731,,15.18,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.9651,-82.990333,,15.18,True,False,False
Veo,ae77d412-5792-53a9-8db1-c87ec03ea241,bicycle,39.996959,-83.015067,,22.7,True,False,False
Veo,be1c79a4-25c4-53b6-83bb-891df4fb65c2,bicycle,39.943627,-83.116351,,3.81,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103593,-83.091591,,28.14,True,False,False
Veo,5fd7ced1-7a52-5b34-a04a-fa3406de8e12,bicycle,39.975475,-82.964827,,25.34,True,False,False
Veo,19077024-29f6-535c-86c0-d4b76bb64310,bicycle,39.926125,-83.042395,,9.29,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,4eb9b881-fb57-5c76-bc96-393a219443a6,bicycle,40.001183,-83.013572,,21.49,True,False,False
Veo,165f8d3f-8538-5bef-b7ae-3865cdd92531,bicycle,39.956611,-82.987144,,27.02,True,False,False
Veo,848de0e7-0212-5118-b61c-11a955e2fe98,bicycle,39.94051086,-82.98354456,,0.0,True,False,False
Veo,8eefa154-1ed8-5904-8e29-27f508e9c25c,scooter,39.989278,-83.004685,,28.14,True,False,False
Veo,0dbd1bd8-c19e-50b0-87c1-2db6a2bebb06,bicycle,39.964149,-82.99847,,5.59,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,scooter,40.103859,-83.109271,,9.29,True,False,False
Veo,d3bc9b4e-1d2b-5c96-8154-51d674f5673a,bicycle,39.942731,-82.983418,,17.37,True,False,False
Veo,57e15b85-f43c-5661-9894-b33fee32d488,scooter,40.000315,-83.012879,,28.14,True,False,False
Veo,8c1bc05b-71c1-5297-9a99-d6ba28639ecf,bicycle,39.998403,-83.031744,,9.29,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.9785,-83.020992,,25.94,False,True,False
Veo,2002810,scooter,40.01199,-82.968617,,24.33,True,False,False
Veo,3a57cf52-fcdb-51be-bf31-e80916e6923d,bicycle,40.100947,-83.109408,,14.61,True,False,False
Veo,1773e1d1-8334-582f-b900-47b6f25686c0,bicycle,39.967821,-83.012727,,28.14,True,False,False
Veo,d984195c-96a2-5c8b-9434-db80ce737eb9,bicycle,39.967793,-82.977318,,28.14,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966533,-82.992917,,25.34,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949682,-82.968586,,15.89,True,False,False
Veo,a0011ec5-419f-52d9-ab01-16833226b10e,bicycle,40.001375,-83.007258,,14.61,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951293,-83.052098,,24.84,True,False,False
Veo,7db94961-2259-5d57-85c3-de4e6ec11552,scooter,39.997354,-83.037244,,16.84,True,False,False
Veo,7874fd53-1d08-5a88-b46b-32b532939733,scooter,39.959299,-83.009616,,8.09,True,False,False
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.962094,-83.002375,,6.07,True,False,False
Veo,33fac8a6-d22a-578f-b45f-0d2bbf656bdc,scooter,39.960284,-82.986879,,17.89,True,False,False
Veo,d7f8c213-c6d3-5c2f-bb47-8fd0ba76453f,scooter,39.969111,-83.003902,,25.12,True,False,False
Veo,6a49c0de-99a6-5ccd-9df1-cb45b9f5055e,scooter,40.006319,-83.009,,2.12,True,False,False
Veo,cfe5d6ee-d857-54c8-8b39-ad74b1ec158d,scooter,40.0119,-82.997093,,13.64,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022792,-83.00191,,14.43,True,False,False
Veo,3924caac-8cae-59a9-87c2-93f7913db052,bicycle,40.022469,-82.987226,,16.84,True,False,False
Veo,c3ca379a-c478-5f4a-843a-ee10bf539481,bicycle,39.996914,-83.011318,,10.51,True,False,False
Veo,d47059c0-a3ef-5da2-855b-ed65e9d68497,scooter,39.997884,-83.018394,,25.74,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.962994,-83.00424,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950576,-82.990399,,12.63,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930952,-83.049055,,2.79,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.954254,-82.989775,,12.52,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957395,-83.001749,,28.14,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996024,-83.016869,,28.14,True,False,False
Veo,08c3d386-70eb-56be-9076-d724cec3f769,bicycle,39.990232,-83.008493,,2.55,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980186,-83.007754,,14.61,True,False,False
Veo,5a0ef847-a4b4-5a0a-a669-62bbbd901664,bicycle,39.956745,-82.98797,,14.17,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958588,-83.013658,,27.77,True,False,False
Veo,15c48d88-bfd6-5a85-b739-141e7cfe8fc3,scooter,39.978787,-83.004393,,12.63,True,False,False
Veo,31162878-a594-597b-b964-8a8db3624e32,scooter,39.95177,-83.024274,,16.39,True,False,False
Veo,95d9cb49-ac85-57c2-a28b-ba8112545a20,scooter,39.996831,-83.020977,,14.86,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.904997,-82.961854,,12.63,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974795,-83.070936,,4.92,True,False,False
Veo,076cce9e-4ed9-5f31-b664-2be19eb31b88,bicycle,39.971077,-82.96961,,28.14,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.951339,-82.979107,,26.25,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,39.956092,-82.945241,,1.15,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978503,-82.99675,,8.78,True,False,False
Veo,631c2616-5a1c-5c2f-aba3-d9e9b0068231,bicycle,39.913316,-82.981922,,27.44,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.962254,-83.004219,,19.39,True,False,False
Veo,06af1771-28ea-55c0-a8e0-9347929da625,bicycle,39.989635,-83.005363,,15.89,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014676,-83.001114,,19.05,False,True,False
Veo,8d9cea21-f0a4-5504-8d95-be0df51b4282,scooter,39.962215,-83.004187,,28.14,True,False,False
Veo,b9ee3040-f086-579c-b575-15bd3f92bd53,scooter,39.98768,-83.00639,,27.77,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105971,-83.106343,,4.92,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970322,-83.004026,,26.25,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,40.000793,-82.986369,,6.31,True,False,False
Veo,cf0f357c-b2d3-50d7-a6f3-69f4a685a186,bicycle,40.00511,-82.99744,,22.05,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.95818,-83.01592,,20.05,True,False,False
Veo,91be1ec5-05e4-5f14-9c4b-bf0fc744793f,bicycle,39.995337,-83.00957,,25.34,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984684,-83.004732,,6.98,True,False,False
Veo,1d4adbbd-8cfe-58d0-8179-3a6b8daf56d0,bicycle,39.988798,-83.032985,,10.31,True,False,False
Veo,175d79f7-f628-5376-b6a6-75da09108629,bicycle,39.945523,-82.937474,,25.34,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960684,-83.012953,,25.94,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,39.999941,-83.021466,,28.01,True,False,False
Veo,1c5ac922-7cd3-576b-ae8f-2e3668969815,bicycle,39.941716,-82.996233,,19.39,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970079,-83.004763,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.912614,-82.963005,,27.77,True,False,False
Veo,fbc909a4-550e-5b06-9c8e-9d585473e5f5,bicycle,39.94671,-82.997573,,24.06,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.00073,-82.986464,,24.33,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.954603,-83.027178,,21.77,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958031,-83.008202,,19.39,True,False,False
Veo,11de8ee6-58ae-5e2a-b20e-de681f908f72,scooter,39.983778,-83.020725,,8.09,True,False,False
Veo,4d395504-655b-5e7b-889d-8780d913364e,bicycle,40.101628,-83.115563,,1.56,True,False,False
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.977773,-83.005414,,11.59,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935008,-82.992831,,17.37,True,False,False
Veo,44260437-d0a4-51ef-86b8-d52290c792e7,bicycle,39.948278,-83.02812,,28.14,True,False,False
Veo,8eb38858-01b6-54c7-82f6-8d5b6b9db8b2,scooter,39.956114,-82.945295,,1.15,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010775,-82.922448,,12.63,True,False,False
Veo,1e655b47-efd0-5456-8f22-ec14e5318419,scooter,39.955904,-83.00326,,13.86,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959245,-82.997828,,11.59,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990756,-83.000579,,15.45,True,False,False
Veo,85fa18af-51d2-59b9-86c3-062446b4d11e,bicycle,39.957658,-82.998191,,19.05,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959411,-82.985539,,20.05,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995068,-83.003981,,14.43,True,False,False
Veo,011c28f5-2f95-5c29-a940-d5cc8076a0bc,bicycle,40.064008,-83.057084,,1.15,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949392,-82.986885,,16.84,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.966931,-83.004528,,24.33,True,False,False
Veo,2abbbcf7-dc9d-5b2c-8afb-9624dc84d306,scooter,39.9566,-82.918005,,18.67,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979873,-83.023625,,25.74,True,False,False
Veo,f8b118d8-f60e-584d-a3e8-88404694c8e3,scooter,39.967711,-82.911609,,28.14,True,False,False
Veo,fee666cc-62d3-567a-8071-7de08dbf6b0f,bicycle,40.068846,-82.951554,,28.14,True,False,False
Veo,bd0a199a-48b0-5161-a3b8-304679623a9c,scooter,40.003485,-83.01942,,15.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950229,-83.000301,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993935,-82.983382,,19.78,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934364,-82.986108,,24.33,True,False,False
Veo,784af949-8a72-530c-b8c3-2aec91646eb0,scooter,39.962208,-82.986662,,25.34,True,False,False
Veo,4dcdadee-8a92-5c1f-ad21-24358dd42b8a,scooter,39.957,-82.995074,,22.05,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.983098,-82.998904,,28.14,True,False,False
Veo,85468119-1355-53eb-8fd3-1d8be13aedee,scooter,40.005268,-83.015504,,6.07,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963051,-82.981829,,25.34,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,39.974122,-83.001267,,28.01,True,False,False
Veo,95c6887a-e78c-5813-8028-c7590c365a29,scooter,39.996145,-82.951703,,19.39,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950178,-83.000193,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978097,-83.002507,,19.05,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.963848,-83.000838,,25.34,True,False,False
Veo,a2ff2383-1f1e-515a-8014-7b44553bd4cd,scooter,40.103938,-83.108901,,8.78,True,False,False
Veo,897792f6-b53d-5643-b16f-6676174c3f07,scooter,40.011002,-82.986058,,27.02,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965948,-83.000983,,6.67,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971565,-83.006304,,22.7,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111124,-83.121636,,1.83,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974909,-82.953961,,28.01,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038352,-82.993687,,8.78,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937098,-82.982925,,14.17,True,False,False
Veo,71aaa70e-6ce7-5ac2-8471-3f88e1ff3e7f,scooter,39.998442,-83.015384,,25.12,True,False,False
Veo,c89aad8c-1ac4-58b2-84de-0a01b539c8c7,bicycle,39.997019,-83.015131,,28.14,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.97288,-82.975059,,13.86,True,False,False
Veo,0ddf6819-5f15-5829-a659-6e33f15ed7e2,scooter,39.96908,-83.003919,,23.33,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011998,-82.968627,,22.05,True,False,False
Veo,fbbc1b24-48df-5d75-a31c-1667a2ca5a69,bicycle,39.957147,-82.989238,,20.78,True,False,False
Veo,167ebde0-c9f0-517a-9fc8-d991329e4e9e,scooter,39.996881,-83.013011,,15.89,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993551,-82.981175,,15.45,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941953,-82.994946,,25.65,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992994,-82.995317,,27.02,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008567,-82.930225,,11.83,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955664,-83.053711,,24.06,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988222,-83.046237,,18.67,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998449,-83.001782,,28.14,True,False,False
Veo,8dcfd01d-26eb-55fb-9f19-e3de00f57615,bicycle,39.954111,-83.019134,,27.44,True,False,False
Veo,4883594f-1556-5436-831d-afc3d2f52e94,bicycle,39.996162,-83.00946,,27.77,True,False,False
Veo,10b264a4-1458-59d7-b859-619b2ec260f7,bicycle,39.998239,-83.010429,,25.74,True,False,False
Veo,73cb5d22-0e45-53fc-b92e-38fe8e869984,scooter,39.979098,-83.003867,,28.14,True,False,False
Veo,3cc7aade-0131-579d-b073-6b19669a2b10,bicycle,39.965424,-82.98235,,26.78,True,False,False
Veo,f3958d84-cda6-59e0-ae7d-0c429991cb25,scooter,39.948877,-82.962194,,28.14,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.963119,-83.004355,,28.14,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.103869,-83.109295,,26.78,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959959,-83.010059,,28.14,True,False,False
Veo,89f80584-c2d9-5a66-b6b7-98d393e80004,scooter,39.93044,-82.971398,,8.09,True,False,False
Veo,0bffe554-f794-5b2b-8455-226f205bcfa3,scooter,39.974138,-82.971913,,28.14,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.97346,-82.980688,,26.78,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967406,-83.015623,,14.43,True,False,False
Veo,8bf543b8-ca44-5e87-9858-ac986bbf480f,scooter,39.992285,-83.032533,,5.03,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011959,-82.968616,,8.78,True,False,False
Veo,69422669-7eec-5eef-9398-20d608735187,bicycle,39.963591,-82.913036,,24.06,True,False,False
Veo,5d6f9f2e-7835-5ba0-8bd9-fb69787ec4b3,bicycle,39.974045,-83.019605,,0.33,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925671,-82.941613,,28.14,True,False,False
Veo,572efacd-59cb-5b0b-aaa5-dd9074559741,bicycle,40.018812,-82.975029,,11.11,True,False,False
Veo,1617dfae-ff74-5e58-b5c7-03b6e1ab1ac2,bicycle,40.063523,-83.05547,,14.17,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001965,-82.97654,,19.39,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994201,-82.93598,,10.51,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.95994,-82.965154,,28.14,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957771,-82.996922,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013288,-82.948125,,13.64,True,False,False
Veo,3181f73b-6b87-5e5e-b677-838f622f43d5,bicycle,39.990276,-83.005646,,10.51,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974973,-82.981522,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963204,-82.981363,,28.14,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004734,-82.997659,,25.65,True,False,False
Veo,cc96aee2-b3e6-5915-960d-f8c8c9e57ac5,bicycle,40.01542,-82.982593,,22.39,True,False,False
Veo,1481e0fb-f5a5-5100-94a9-818b6269cf5f,bicycle,39.997246,-82.995721,,19.39,True,False,False
Veo,019d814d-982d-5014-b96d-e4591665a294,bicycle,39.965891,-82.99411,,14.17,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972141,-82.993128,,24.33,True,False,False
Veo,94507944-0c03-5e8f-bb3a-f640df49af26,bicycle,39.939391,-83.077449,,25.65,True,False,False
Veo,6999b3af-3aaf-5f7f-9c7c-e4c52e92b477,bicycle,39.984643,-83.011081,,26.25,True,False,False
Veo,62441190-12e9-5950-b746-bf8f036c06b9,bicycle,40.004075,-83.005364,,24.33,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957834,-83.012222,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.95519,-83.012097,,20.37,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969103,-82.978797,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105741,-83.104811,,27.44,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970651,-83.001925,,28.14,True,False,False
Veo,94c3b1cf-bc86-58e6-b5b6-a664ac3b11c2,bicycle,39.963062,-83.004283,,28.14,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011577,-82.967392,,24.33,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998753,-82.978288,,23.02,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.978106,-83.003575,,24.33,True,False,False
Veo,658502e9-b31b-5464-a029-293a50b454d2,bicycle,40.006127,-83.011928,,3.67,True,False,False
Veo,8de95935-ff9d-5b6d-820b-68c20b83ef63,bicycle,40.010014,-83.008742,,28.01,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999968,-83.003057,,28.14,True,False,False
Veo,8a31d51d-cf22-545b-9bbe-2502efa6625d,bicycle,39.946503,-83.063695,,28.14,True,False,False
Veo,1d29f341-5edd-557c-b01c-6c0c100dd160,bicycle,39.95785,-82.971639,,12.87,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975306,-83.014683,,28.14,True,False,False
Veo,9278d417-cabc-58cd-a108-301002a17ad0,bicycle,39.997976,-83.016905,,18.67,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972237,-82.993077,,25.12,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965895,-82.993067,,13.1,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101549,-83.089004,,4.78,True,False,False
Veo,856d76ae-276b-591f-bedb-7fd5e31991c1,bicycle,39.957802,-83.006446,,27.77,True,False,False
Veo,99867cde-b413-5a9f-ab01-22a3f54d0bb9,bicycle,39.943452,-82.99633,,9.65,True,False,False
Veo,808e76a3-d67f-5a7a-8ac2-d13816dd61c0,bicycle,39.997909,-83.007515,,25.12,True,False,False
Veo,2395bb12-aa7a-5e8c-b123-2fbbbd7781ae,bicycle,39.951636,-83.076588,,25.34,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958073,-83.012436,,28.01,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.997282,-82.995992,,9.02,True,False,False
Veo,5626b573-ae83-522c-8d10-a236b11e386c,bicycle,39.99066,-83.001879,,15.45,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986117,-82.9819,,7.62,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953517,-83.090634,,26.78,True,False,False
Veo,3ba51399-d088-5604-815a-c9576bb22fc0,bicycle,39.994685,-83.009034,,28.14,True,False,False
Veo,e413b033-60d2-515c-ba8e-d92de48e8d8b,bicycle,40.101628,-83.115484,,6.07,True,False,False
Veo,b7039572-84d2-5eef-8181-0f2e11cf90c9,bicycle,40.001848,-83.002413,,25.74,False,False,True
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100536,-83.109271,,18.67,True,False,False
Veo,d3bcdbb7-fb63-53e1-a578-dc068de11f8d,bicycle,39.944862,-82.980882,,28.01,True,False,False
Veo,d01690c5-3a6c-548a-81cd-5654026c31e1,bicycle,39.957958,-82.99721,,13.39,True,False,False
Veo,7ec92792-3187-54ea-aa35-f0bd685d2651,bicycle,39.998361,-83.031827,,21.77,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925684,-82.941683,,28.14,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958077,-83.012464,,27.44,True,False,False
Veo,da36951b-b14e-5876-adfd-8ed4e739b50a,bicycle,39.992331,-83.019686,,2.79,True,False,False
Veo,f883b0e1-97d3-5fb2-9562-3db3ee643f3a,bicycle,39.957514,-82.962006,,27.44,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019578,-83.012996,,16.39,False,True,False
Veo,4589b11c-0f70-5a32-9475-2ac536e5f247,bicycle,39.953385,-83.031057,,9.97,True,False,False
Veo,ce6b5e9e-d660-52a4-a684-6c12b0e2a952,bicycle,39.965075,-83.002853,,11.34,True,False,False
Veo,23429bc4-9e73-51a4-aefe-f69150bfbb28,bicycle,39.921398,-82.950506,,13.64,True,False,False
Veo,2aff3291-5072-5751-9d71-a78d4834511b,bicycle,39.949719,-82.970796,,10.51,True,False,False
Veo,7847b845-be37-5094-a337-6dbaf0190c0a,bicycle,39.969265,-82.888127,,20.05,False,False,True
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004308,-83.011456,,1.83,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.963278,-82.953295,,25.74,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969463,-83.017609,,9.97,True,False,False
Veo,a76dbee0-45e3-56f0-9c94-a6aa2fa63e30,bicycle,39.971874,-82.975569,,24.33,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.00562,-83.014244,,9.02,True,False,False
Veo,e203aa97-9131-5bd8-98e7-2a54c98abf43,scooter,39.994751,-83.00773,,6.98,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962709,-82.976918,,28.01,True,False,False
Veo,3796aa31-3376-5d88-9dec-1a196196b372,bicycle,40.014558,-83.000274,,25.34,True,False,False
Veo,d1caf2d1-3729-5223-acda-a4ea68901bdb,bicycle,40.084349,-82.98847,,28.14,True,False,False
Veo,c12fc456-9f88-5501-99ff-f686bfe18605,bicycle,39.955973,-83.003177,,28.14,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978823,-82.993474,,10.79,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972913,-83.050587,,22.39,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.95602,-82.945323,,26.78,True,False,False
Veo,c4da0d0c-96d1-53b1-8c74-ed6c8fc64c2f,bicycle,39.978748,-83.003821,,25.74,False,False,True
Veo,7f50991b-3c3c-528b-8b33-536d782b2293,bicycle,39.97413,-82.970209,,1.83,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988737,-83.050428,,25.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6de87bea-fe33-5760-b015-abc78bfe2f67,bicycle,39.958345,-83.021584,,28.14,True,False,False
