Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,97a3299f-284e-5143-8a19-745a1adc6735,bicycle,40.04412,-83.019373,,25.34,True,False,False
Veo,be5abf19-aeb6-5fa5-b47f-717e3d8dd119,bicycle,39.982945,-83.012692,,12.52,True,False,False
Veo,e24ca088-6291-5041-9c9b-9a35b32cf295,bicycle,40.003569,-83.014763,,13.64,True,False,False
Veo,7ddb8d14-658a-5aa4-b136-e0ea41e152d1,bicycle,40.063455,-83.054089,,13.86,True,False,False
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996163,-83.029498,,25.12,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001929,-82.97731,,22.39,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984083,-83.016767,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014751,-82.972086,,22.39,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.957995,-82.965267,,24.84,True,False,False
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.995307,-83.039075,,15.45,True,False,False
Veo,58531d49-b0f9-571c-a507-e89b6731a66c,bicycle,39.984666,-83.004123,,27.77,True,False,False
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.012052,-82.968616,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.10201,-83.110689,,28.14,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014776,-83.013654,,28.14,True,False,False
Veo,eff1d924-59e3-506b-81e7-40d53ecc8bcb,bicycle,39.976561,-82.974451,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993948,-82.983319,,28.14,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002175,-83.014591,,12.63,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991864,-83.03411,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.951962,-82.981526,,10.31,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963964,-83.002222,,27.02,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.955031,-83.074477,,28.14,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975145,-82.980432,,17.89,True,False,False
Veo,50272c68-a02f-539d-8ebd-ef9ab3809ef1,scooter,39.96076,-82.99759,,28.14,True,False,False
Veo,28b1e217-e496-5700-8945-e63d4d0a1803,scooter,39.948272,-83.094924,,13.39,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012036,-83.035486,,27.02,True,False,False
Veo,a218749f-98b2-5b4b-a7bc-7bd22df52212,scooter,39.98389,-83.022659,,28.14,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,39.994015,-83.006845,,16.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983144,-82.97939,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900985,-82.998622,,28.14,True,False,False
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.012727,-83.023252,,13.86,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.960253,-82.986827,,14.86,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965118,-82.990422,,27.44,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986911,-83.009456,,13.86,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956038,-83.053647,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958608,-83.012849,,27.77,True,False,False
Veo,3ad3c315-393e-5cc1-84fa-1a69c5fea22d,scooter,39.994088,-83.006991,,28.14,True,False,False
Veo,9e3aa1de-42d5-5098-8559-616c842ebf7c,scooter,39.963952,-82.980115,,20.37,True,False,False
Veo,81fc00de-4b93-50b4-8727-38534e559408,bicycle,39.984047,-83.00559,,24.06,True,False,False
Veo,f580a6bb-3eb2-541c-89b0-c759b73a003f,scooter,39.963328,-83.00247,,15.45,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.900974,-83.051651,,28.14,True,False,False
Veo,e25089a6-7683-5d8d-8e4e-6c40760edbef,scooter,39.977136,-83.005075,,20.05,True,False,False
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938843,-82.996452,,26.51,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955209,-83.053633,,23.02,True,False,False
Veo,c027c43f-9d5f-5f0d-9a6c-eda5714615b7,scooter,39.995579,-83.004184,,19.78,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902071,-82.987847,,28.14,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.96762,-83.019154,,25.12,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.956602,-82.973588,,21.77,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948328,-82.971937,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986929,-83.009471,,25.12,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.935889,-82.988865,,13.64,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966325,-83.00902,,12.63,True,False,False
Veo,fad1bfdb-7b6a-5af8-8848-7eb1a16fa7fa,bicycle,39.956295,-82.873494,,11.11,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011224,-83.015396,,27.77,True,False,False
Veo,198205cd-0738-5305-9ad2-6749d2474e81,bicycle,39.968819,-83.003867,,16.39,True,False,False
Veo,780428f9-ec2b-59a7-94b7-f9dc902df57e,scooter,39.928386,-82.976327,,22.7,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.95859,-83.012756,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.974176,-82.971644,,11.11,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988529,-83.000749,,27.02,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.942007,-82.994961,,27.02,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011469,-83.003188,,8.09,True,False,False
Veo,74b2233e-5f91-5096-b29e-b8ade4301a21,bicycle,39.958005,-83.01364,,12.63,True,False,False
Veo,96e03dc7-3e91-523f-b069-750762da65e7,bicycle,40.009672,-83.009445,,13.86,True,False,False
Veo,ee5a8ba5-c96a-50c0-991f-65a7ace12a8f,bicycle,39.997751,-83.009418,,23.77,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.996389,-83.019721,,26.78,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960862,-83.012411,,24.84,True,False,False
Veo,3b4a7a2e-d0af-5ce0-bf0f-5f716a60a26d,scooter,39.99138,-82.999325,,28.14,True,False,False
Veo,90c89556-982d-5827-9c82-fc653167bc12,scooter,39.959181,-82.997188,,13.39,True,False,False
Veo,844cecd2-3537-5bac-989f-eb8589809358,bicycle,39.962523,-82.981691,,25.34,True,False,False
Veo,0e436ef7-eca8-5780-a8ff-92be6f507ed7,scooter,39.956788,-83.007237,,25.12,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968083,-83.003774,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.955,-83.074518,,25.12,True,False,False
Veo,e30e4470-d2a8-5cb7-8f1e-08e58866ac80,scooter,40.005702,-83.013751,,26.51,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960328,-82.986774,,26.78,True,False,False
Veo,444eb7b7-9166-5fe6-878a-2dcdd7b48e84,bicycle,40.02501,-82.980752,,28.14,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986911,-83.009446,,27.77,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100702,-83.115418,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.960243,-82.986853,,24.06,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946255,-82.991207,,27.18,True,False,False
Veo,c61e7cc1-6c03-5e8b-be28-f24cbe991493,bicycle,39.942848,-83.102494,,18.67,True,False,False
Veo,8e5267e1-5c6e-57eb-b1a3-56e09e27b15e,bicycle,40.008333,-83.002757,,25.12,True,False,False
Veo,67791ad5-0c81-5503-b148-8f98e3d0db60,scooter,40.004112,-83.016185,,24.33,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959932,-82.984248,,22.05,True,False,False
Veo,a01d963b-ae31-54eb-bae7-368ae1a84466,bicycle,40.007145,-83.01977,,20.05,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957675,-83.014529,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970151,-82.997456,,26.51,True,False,False
Veo,ba4951b1-0b13-5531-9a90-a6d8f720a3ad,scooter,39.985465,-82.995386,,9.97,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000762,-83.001607,,12.52,True,False,False
Veo,6443717e-824c-510e-93f2-43be2c6c6833,scooter,39.969982,-83.002354,,28.14,True,False,False
Veo,df7cfa1d-715d-51e7-a0cf-073dcd5bc0f5,scooter,39.948327,-82.962716,,15.18,True,False,False
Veo,1fbcda07-a57e-525d-a1e0-b8707a98476f,bicycle,40.001248,-83.014341,,12.52,True,False,False
Veo,f5457e36-d11a-5d64-822e-dbcb6a3ef7e7,bicycle,40.002952,-82.998428,,14.61,True,False,False
Veo,8beb09d2-b174-5730-9d5f-0dd84be7e56e,scooter,39.990174,-83.00683,,18.67,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950288,-83.000235,,24.06,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993933,-82.983329,,28.14,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950198,-83.00029,,28.01,True,False,False
Veo,8aecc048-34e7-52c8-84ed-045c99b9959f,scooter,39.95325,-82.992499,,25.94,True,False,False
Veo,8ed97772-e5dc-55b3-ab48-c83dd1e83311,scooter,39.943648,-82.974224,,23.02,True,False,False
Veo,a238d9d1-132d-56fb-8de8-367a028af58f,scooter,39.952478,-82.987075,,12.07,True,False,False
Veo,d6f73a04-c785-55a5-8d92-80a48a3ee098,scooter,39.990402,-83.012494,,28.14,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957734,-82.998126,,8.43,True,False,False
Veo,71db429c-5085-519d-ac36-01b3b6a24645,bicycle,39.966056,-83.001397,,13.1,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990961,-83.024829,,8.43,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965025,-83.004733,,6.98,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997635,-83.021763,,28.01,True,False,False
Veo,48cb1de6-5c79-59a3-b72e-dd28c9c95ef0,scooter,40.008148,-83.004586,,14.61,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.10091,-83.124237,,28.14,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,39.963415,-82.98179,,21.49,True,False,False
Veo,76fafbdc-08ee-5e83-8526-b80fee22850d,scooter,40.003106,-83.012645,,19.78,True,False,False
Veo,40666e17-633d-55a4-a444-62954d0d3cbb,scooter,39.964931,-83.000176,,27.02,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963261,-82.953268,,24.84,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966845,-82.99887,,14.61,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.95718,-82.933358,,7.62,True,False,False
Veo,1619a8f5-d50f-5b3d-a483-4964b5a1d140,scooter,39.985496,-83.031443,,25.34,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968478,-83.003918,,15.18,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.98692,-82.997232,,12.52,True,False,False
Veo,2709cea3-04e6-5d1a-811f-46c76632c488,scooter,39.996702,-83.010265,,28.14,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986945,-83.009475,,26.78,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010758,-82.96979,,24.06,True,False,False
Veo,41ca4e5a-0f65-5993-a931-b86df7ac7289,bicycle,39.969474,-82.98954,,18.19,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969997,-83.00381,,10.51,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993537,-82.981103,,27.44,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930287,-82.994157,,28.14,True,False,False
Veo,77570b81-9c6d-5d5e-b712-76f80b33c8b8,bicycle,39.986071,-82.981848,,28.14,True,False,False
Veo,207f340d-18c1-599e-bf19-d0c4fb687451,scooter,40.028847,-82.982025,,12.87,True,False,False
Veo,6b006de8-98f3-55bf-8a0f-01034ad18319,scooter,39.943646,-83.045594,,2.09,True,False,False
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.991658,-83.047986,,28.01,True,False,False
Veo,655b3d17-bf20-5374-994a-e94764f58c9c,scooter,39.994514,-83.017467,,8.09,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957462,-82.99012,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984078,-83.016817,,28.14,True,False,False
Veo,cb2fed11-4c1a-5023-8561-373bb0290989,bicycle,40.000285,-82.995725,,24.06,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994735,-83.016936,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000712,-82.986389,,27.77,True,False,False
Veo,25378f4b-6892-57eb-b0df-4150c6a10fc1,bicycle,39.904109,-82.9957,,21.49,True,False,False
Veo,f1429f7f-01b6-5072-b8a6-fdab2fba310d,scooter,39.945746,-82.98341,,11.83,False,False,True
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952258,-82.981534,,19.05,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972214,-82.977349,,25.94,True,False,False
Veo,f5231a35-4abc-523a-97ca-ededdadd87b3,scooter,39.984709,-83.026464,,28.14,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917129,-82.983453,,13.86,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951304,-82.979162,,28.14,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.96925,-83.007326,,15.45,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972345,-83.003195,,25.65,True,False,False
Veo,78a6dd1f-03c7-5e3b-ab84-1b299e098643,scooter,40.001245,-83.01418,,28.14,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011967,-82.968577,,28.14,True,False,False
Veo,555f6202-b1f3-54f4-982b-d86e80468153,bicycle,40.010396,-82.975864,,28.14,True,False,False
Veo,4bded6cd-8263-59b0-9667-f75a04cdea2d,bicycle,39.967961,-82.988328,,28.14,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.934994,-82.992854,,11.59,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924752,-82.942904,,28.01,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.951964,-83.003099,,17.89,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.032028,-82.972662,,16.39,True,False,False
Veo,8fdbf85c-652f-5280-8923-ca7cf07def3b,bicycle,39.993958,-83.013635,,22.39,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038382,-82.995628,,20.37,True,False,False
Veo,6a430499-5063-516b-942f-e2d1fb7837db,bicycle,40.004789,-82.974802,,17.37,True,False,False
Veo,29fd1478-d8b4-5f43-882f-b307e75086f5,bicycle,39.985069,-82.999286,,7.62,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064795,-83.125577,,28.14,True,False,False
Veo,55c19559-edd1-515d-bf06-4afa8fe7fdf5,bicycle,39.961846,-83.003545,,21.15,False,False,True
Veo,e966496b-f674-51a8-9b89-5a160f53eb69,bicycle,39.992818,-82.978098,,28.14,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985746,-83.000782,,16.84,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946649,-83.000175,,13.86,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,b3516358-b7c7-5afa-89e6-df8db21a0201,scooter,39.958397,-82.974655,,25.34,True,False,False
Veo,67aba334-53da-5e13-b232-3f7e7b66f150,bicycle,39.95644,-82.902009,,21.77,True,False,False
Veo,0172101e-7b5b-5936-9942-14ca956e7e6b,bicycle,40.012103,-82.981571,,5.27,False,False,True
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970922,-82.970033,,28.14,False,True,False
Veo,d25972f0-7f16-553c-a03d-9c4a737b0729,bicycle,39.927569,-82.992489,,25.34,True,False,False
Veo,c91564ac-2856-5a49-9380-65e37e1ece61,bicycle,39.924029,-82.96513,,21.15,True,False,False
Veo,8ce21f11-0b3a-55de-a8df-5cd001d65120,bicycle,39.959211,-82.893982,,2.09,True,False,False
Veo,540e7086-448c-50ae-a392-927162d51a0f,bicycle,39.951533,-83.029237,,28.14,True,False,False
Veo,826ece33-9363-54d5-a00a-e9720a5d9f5b,bicycle,39.924389,-83.054849,,23.02,True,False,False
Veo,e5bc21e3-7589-5cff-9d76-98c5473a9944,bicycle,39.959101,-82.998144,,28.14,True,False,False
Veo,6e757a93-01b6-5602-b0b8-aac3efe1c663,bicycle,39.977317,-83.003715,,24.84,True,False,False
Veo,c64dc9ce-87f7-5aef-ba44-e70dd95c6c66,bicycle,39.957125,-83.003654,,9.65,True,False,False
Veo,be2dfc69-8910-5b77-a421-16509e301ddb,bicycle,39.97422,-83.017742,,13.64,True,False,False
Veo,24235ed2-629c-544d-9ac3-9ec65adae1ad,bicycle,39.946916,-82.861224,,1.15,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003854,-83.000219,,28.14,True,False,False
Veo,84f81406-298e-51f5-a4fb-b3e3a993e758,bicycle,40.005629,-82.973995,,15.89,True,False,False
Veo,fa51628b-9726-559d-b646-4683a7ce9204,bicycle,39.973679,-82.980738,,4.92,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004361,-83.006718,,6.31,True,False,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.962009,-83.003165,,12.52,False,False,True
Veo,0ece46e6-bfd1-5d69-b6a0-80f9d4f2b549,bicycle,39.958422,-82.985656,,21.77,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989124,-83.00607,,28.14,True,False,False
Veo,3ec96067-133d-53c9-a1ad-1e2e6ebffbb5,bicycle,39.987478,-83.01324,,14.43,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049235,-82.999364,,22.05,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993568,-82.981112,,27.02,True,False,False
Veo,585bb8bd-5cd7-5aab-9111-3fc2c7182f7e,bicycle,39.960494,-83.012289,,28.14,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087808,-83.018243,,3.81,True,False,False
Veo,76663c6a-5909-5526-afc3-fa99e41168f8,bicycle,40.00409,-83.004062,,27.77,True,False,False
Veo,2e15f5be-12a8-5619-a58d-57c5e6a5e4be,bicycle,39.943449,-82.996174,,26.51,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001212,-82.974987,,14.17,True,False,False
Veo,d9034599-a97b-5cd9-934b-91bfe93b9400,bicycle,39.96168,-82.952536,,13.86,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955005,-83.074509,,12.52,True,False,False
Veo,dff9254c-5284-5889-806d-2a42291e3215,bicycle,39.944857,-83.063679,,28.14,True,False,False
Veo,29f0f791-0d38-5074-85ae-f18938d320e4,bicycle,40.022497,-83.02878,,7.62,True,False,False
Veo,c83a9536-9d09-54fa-87b2-db96e41b81f6,bicycle,39.994023,-83.013367,,22.05,True,False,False
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.949965,-83.025152,,25.34,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.95707,-83.06796,,28.14,True,False,False
Veo,dee2d647-3c1d-50e7-99a8-9491274237cf,bicycle,39.991795,-82.999157,,5.83,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105669,-83.104857,,25.12,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990749,-83.115973,,25.12,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100268,-83.118102,,19.78,True,False,False
Veo,035ebb62-08a5-5e4c-897a-bbd00f807db9,bicycle,39.994463,-83.018591,,22.39,True,False,False
Veo,d2bcccae-c299-533f-9dff-e337971a0f79,bicycle,39.974947,-83.003764,,17.37,True,False,False
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.989014,-83.005857,,11.34,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925655,-82.941664,,24.84,True,False,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,39.999792,-82.945435,,4.78,True,False,False
Veo,8a2e4d68-22cc-5983-aba1-0fe76b709702,bicycle,40.067326,-83.067114,,4.67,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.10545,-83.110154,,5.83,True,False,False
Veo,1b13acbc-a6bb-51de-a318-43f5f002ac9a,bicycle,39.987568,-83.003521,,25.65,True,False,False
Veo,42fd5bc1-d76d-5c79-be55-21b724217d5c,bicycle,39.992303,-83.045229,,21.77,True,False,False
Veo,44deeb5f-d43b-525e-84bb-3887fc27ae33,bicycle,39.971995,-82.970235,,14.61,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.944556,-82.989675,,20.78,True,False,False
Veo,bffdafc7-058e-52ed-a401-a9654d0d1257,bicycle,39.964088,-82.997452,,10.79,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948451,-82.905217,,26.78,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948537,-83.065125,,28.14,True,False,False
Veo,77f188d2-dbf2-5589-ac6c-b77de8a8bbc8,bicycle,40.021566,-82.971613,,26.78,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968141,-82.996326,,25.65,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977154,-82.969457,,28.14,True,False,False
Veo,225c0dd3-9b00-5ce1-beb3-0e77b29ad77d,bicycle,39.968108,-82.988231,,28.14,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998342,-83.006689,,28.14,True,False,False
Veo,035fa18f-8294-59e8-bd6b-e039a09ae5aa,scooter,40.034912,-83.018135,,26.51,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965935,-82.963373,,28.14,True,False,False
Veo,3ec0516b-3363-54d6-b0ef-159e4102a278,bicycle,40.000864,-83.018511,,25.65,True,False,False
Veo,621e7cde-ce4e-56f3-8b28-e39aec84f0b6,bicycle,40.086793,-82.976032,,6.98,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974227,-83.017642,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914719,-82.872044,,28.14,True,False,False
Veo,64969708-1a84-5fb5-90d8-1754d20d4118,bicycle,39.95659,-82.990005,,25.65,True,False,False
Veo,492a5420-5a35-509a-b126-821cbc1565e9,bicycle,39.945187,-82.949786,,26.25,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.94898,-83.001839,,13.64,True,False,False
Veo,714995c1-80cc-56b7-83d8-9657d79bb3db,bicycle,40.003698,-83.027027,,15.45,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986862,-83.051609,,24.33,True,False,False
Veo,8dd10163-400a-5152-948b-68a4f61aed93,bicycle,39.956389,-83.042128,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969327,-83.018446,,28.14,True,False,False
Veo,b51b4c83-91de-55e5-b00c-d631f854dcc3,bicycle,39.939501,-82.913058,,15.18,True,False,False
Veo,b81a6c2d-d30c-5ab3-bbab-5411abd793d8,bicycle,39.969169,-82.961459,,20.78,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945741,-82.898257,,25.94,True,False,False
Veo,ae3fa5c8-3653-5b54-8da4-86363890d043,bicycle,39.995501,-83.039611,,13.39,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992752,-83.039777,,8.43,True,False,False
Veo,3066c9ea-eff8-5131-9ffe-5c26fadee666,bicycle,40.104491,-82.980409,,7.62,True,False,False
