Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,48960004-6c87-5b5a-bea5-82e8b006a78c,bicycle,39.973799,-82.980276,,14.86,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030164,-82.962848,,11.83,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095858,-82.936022,,14.43,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.955767,-83.003082,,28.14,True,False,False
Veo,5cf03eb8-5671-55b9-8764-aebcf1e8d290,bicycle,39.9452,-83.056112,,13.39,True,False,False
Veo,ff3ce607-0386-59cc-9c52-ea4f8aa34886,bicycle,39.988172,-83.015185,,24.33,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957427,-83.011381,,28.14,True,False,False
Veo,8d66498a-bfc5-5ab9-ba7b-d5a879f1a616,bicycle,40.001017,-83.008462,,23.02,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942282,-83.048476,,28.14,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.03009,-82.960679,,17.37,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001443,-83.003936,,12.87,True,False,False
Veo,3f5bd644-b467-557b-a4e9-f6018e32c2be,scooter,39.993947,-82.983384,,28.14,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093084,-82.951049,,1.15,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004084,-83.01085,,27.02,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998674,-83.00612,,20.37,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990733,-83.013266,,14.61,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003988,-83.005009,,6.07,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.97881,-83.011334,,26.78,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.96896,-83.007501,,23.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006013,-83.011716,,25.34,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978366,-83.009769,,8.78,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.89789,-82.929704,,12.07,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973576,-83.006345,,27.77,True,False,False
Veo,7b6107a5-2ae5-5019-8959-437d7093c847,scooter,39.956708,-82.987526,,19.39,True,False,False
Veo,2e51652b-e36b-5986-b9a0-f263ce8c8b02,scooter,39.956593,-82.987815,,16.39,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.00381,-83.013052,,28.14,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998048,-83.000531,,25.12,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925695,-83.015748,,28.14,True,False,False
Veo,9ab0090d-dd9b-5e12-9094-1d586811b076,scooter,39.949302,-82.983764,,25.12,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102031,-83.110857,,27.77,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015882,-83.030109,,14.43,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988791,-83.032948,,28.14,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032453,-83.017329,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983103,-82.959663,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.00146,-83.003835,,14.43,True,False,False
Veo,752da08e-ec2e-5007-bf1f-f82d50d09f90,scooter,40.001866,-83.000202,,11.59,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989435,-83.066744,,14.61,True,False,False
Veo,4205430f-c2ec-547a-b109-8710edd754d0,scooter,39.995886,-83.01348,,28.14,True,False,False
Veo,ecaac2ab-00f5-52f9-b257-71bb9ed3a035,scooter,39.951626,-83.036366,,13.39,True,False,False
Veo,d9cdf0be-7fdd-524f-8110-56b18efdcab1,scooter,39.962992,-82.997842,,8.43,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984747,-83.037016,,27.44,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.0146,-83.01106,,14.86,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025603,-82.96536,,18.67,True,False,False
Veo,576fc161-cdbd-5771-b4e5-f7e589b9b20d,bicycle,39.929412,-82.98412,,23.77,True,False,False
Veo,76ce0009-37f1-5905-92ca-c6c795c8b998,scooter,40.003888,-83.014874,,19.78,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014634,-83.011056,,25.74,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.96972,-82.978247,,25.74,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004138,-83.002653,,27.02,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980177,-83.00709,,24.06,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028996,-82.982024,,22.39,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001418,-83.003838,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017574,-83.031203,,25.34,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957387,-83.011439,,25.12,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.002281,-83.0108,,26.78,True,False,False
Veo,a8f9b643-5b20-5361-a854-3da4780f953e,scooter,39.999275,-83.005186,,14.17,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103895,-83.108935,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,39.978712,-83.004455,,11.83,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974293,-83.019616,,28.14,True,False,False
Veo,4a4388f9-1c64-5985-8ac4-b7ae1ffacc2b,scooter,40.00371,-83.011057,,13.39,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976387,-82.998178,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.00511,-83.009194,,11.59,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982315,-83.018528,,28.14,True,False,False
Veo,dae74e67-fcbc-57d3-9ffb-d764625dc6b7,bicycle,39.96605,-82.962342,,21.77,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963043,-83.00425,,22.7,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.959264,-83.009624,,23.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001428,-83.003846,,28.14,True,False,False
Veo,efd1fb8a-a1d1-5901-9370-27f06750e64c,bicycle,39.9234,-82.959286,,28.14,True,False,False
Veo,a3adaa8f-bca5-5544-b8e1-82a334aa92df,scooter,39.996416,-83.017271,,26.51,True,False,False
Veo,3e3249bc-d142-55b7-8006-7e5a599557fe,scooter,39.96379,-82.98008,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103914,-83.10895,,28.01,True,False,False
Veo,ae4b59ac-b576-5003-8caa-53e5ff6cebf8,scooter,40.007351,-83.016225,,24.33,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974352,-83.022151,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.941999,-82.995032,,19.05,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.984908,-82.99929,,15.45,True,False,False
Veo,96b0cbb2-3d81-5fd1-a909-1dded40f97bb,bicycle,40.004564,-83.01363,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958664,-83.012846,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109991,-83.10715,,28.14,True,False,False
Veo,19c07d5e-953f-5050-902b-50a0cae40da1,scooter,40.005874,-83.009216,,25.65,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993549,-82.981068,,28.14,True,False,False
Veo,185f41e2-3729-5b72-b50a-6db2e628d881,bicycle,39.965666,-82.887123,,28.01,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994297,-82.964951,,23.77,True,False,False
Veo,92df1ed0-4e01-5c82-aebc-a45226e93bda,scooter,39.999283,-83.021485,,28.14,True,False,False
Veo,cac34393-e2b0-535a-9c27-2fbbad3b4780,scooter,39.957068,-82.993893,,28.14,True,False,False
Veo,a9782ab3-fb6d-5c27-a148-8c3fb0ca74bf,bicycle,39.95999,-82.986054,,16.39,True,False,False
Veo,8aaa3d5a-5b27-5087-a7e4-16df2fa55acb,scooter,39.993635,-83.018688,,9.29,True,False,False
Veo,da1fd154-5ffd-5eda-91a2-ce6c07770439,scooter,39.999984,-83.0179,,25.34,True,False,False
Veo,5340ac94-6448-5c6d-a693-346f9e9e8af5,scooter,40.001852,-83.012843,,23.02,True,False,False
Veo,61b811fb-932a-53e2-afba-cecd159f6d2a,scooter,39.996328,-83.007229,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954147,-83.01375,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019542,-82.945659,,21.49,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004114,-83.002698,,9.02,True,False,False
Veo,7a14033e-ea26-5b37-912c-a1e658d02f21,scooter,39.964525,-82.980894,,25.74,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984671,-83.033553,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.00562,-83.009112,,28.14,True,False,False
Veo,0ac11b4e-e157-5abf-9d85-81ce3c841c39,bicycle,40.00028,-83.018037,,28.14,True,False,False
Veo,e5ba8a08-ecb3-5ea3-a22f-69b8045113c9,scooter,40.003957,-83.014439,,26.78,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000616,-82.985329,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978672,-83.001866,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008801,-83.01511,,25.74,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992493,-83.025466,,28.14,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986179,-83.00067,,25.94,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957388,-83.011404,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986891,-83.009468,,28.14,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004045,-83.010794,,15.45,True,False,False
Veo,ee63cfbf-26d2-5d35-8d40-28c2b5583a9b,scooter,39.993572,-83.026834,,12.52,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997581,-83.037863,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963094,-83.004277,,23.33,True,False,False
Veo,f3de48eb-b97a-5cc8-bd82-014fc82af4d9,scooter,39.987944,-83.008721,,25.74,True,False,False
Veo,cec8c5bf-4e8a-50a5-831b-8c7981965e00,bicycle,39.967651,-83.012955,,27.18,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000159,-83.008269,,12.63,True,False,False
Veo,5e1567b6-a2f4-570f-b90e-42d75eb24041,scooter,39.997813,-83.004665,,25.65,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007294,-82.999823,,23.02,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.95411,-83.017873,,27.02,True,False,False
Veo,7af1ad42-222a-5c43-a588-c9d0914ea283,scooter,39.948801,-83.056368,,17.37,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007181,-83.003724,,12.52,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017116,-82.965679,,27.77,True,False,False
Veo,ac23765d-2773-5d43-b5db-4fd57c48ecc1,bicycle,39.995761,-83.029995,,14.61,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003558,-83.032557,,13.86,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,39.978586,-83.003834,,6.67,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.00692,-83.040981,,14.61,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.995754,-83.003938,,25.94,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997879,-83.032485,,26.51,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978561,-82.946394,,27.77,False,True,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.959145,-83.008636,,14.17,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009867,-82.998135,,28.14,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,39.969492,-82.96975,,28.14,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001262,-82.999857,,17.37,True,False,False
Veo,432d2dfd-7002-5a6a-9475-98ecd8f1be7e,bicycle,40.00464,-82.99959,,20.05,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925611,-82.962992,,13.86,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017778,-82.976553,,25.12,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950185,-82.98536,,27.77,True,False,False
Veo,74a0a3aa-cf4b-5ead-9e05-70308c6b7906,scooter,40.006154,-83.009099,,14.86,True,False,False
Veo,8c3bd2fd-d561-5ff5-940c-c7c8a2132437,scooter,39.989468,-83.003214,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.00144,-83.003969,,28.14,True,False,False
Veo,4bd8a53c-1ed6-58dd-95a0-8f0e927939b5,scooter,40.004285,-83.021128,,17.89,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967894,-83.054407,,15.89,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.014579,-83.010963,,28.14,True,False,False
Veo,19b3165a-1940-5246-b607-d8f3944bb9bc,scooter,39.95002,-83.108083,,7.62,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.01783,-83.012428,,12.52,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060387,-83.019738,,28.01,True,False,False
Veo,140d9047-3f4c-5d37-978a-064394807f42,bicycle,39.988745,-83.026126,,14.86,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969822,-83.050987,,21.15,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936153,-82.959999,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001491,-82.998502,,14.43,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001263,-83.011983,,16.84,True,False,False
Veo,8fb431ca-a8f6-562e-850b-90786326007e,bicycle,39.977502,-83.001558,,28.14,True,False,False
Veo,dd18988a-6500-54b7-9666-4f68e076485e,bicycle,39.949894,-83.001352,,25.94,True,False,False
Veo,a6edbf51-7840-5c85-ae61-f3da6b2a739f,bicycle,39.928551,-82.977382,,27.02,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052355,-83.042509,,20.37,True,False,False
Veo,39208a16-c63b-5522-a675-1f5a2bb284f5,bicycle,40.004891,-82.999032,,25.34,True,False,False
Veo,272ca0d1-e85c-50d9-8e67-ca18547a6147,bicycle,39.991435,-82.998783,,21.77,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062793,-83.047875,,12.52,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.997008,-83.041632,,28.14,True,False,False
Veo,0b5a2cd7-9d8e-5386-8c29-6e7ffcf3256a,bicycle,39.939325,-83.096309,,24.33,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974747,-83.070883,,16.39,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.04193,-83.016412,,28.14,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.99956,-82.932139,,25.94,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985324,-82.99087,,13.39,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023497,-82.999485,,28.14,True,False,False
Veo,097b3a19-2f06-5cbe-8eac-033d822b866d,bicycle,39.927346,-82.89867,,12.52,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958664,-83.012899,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029819,-83.035149,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971873,-83.022253,,11.59,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,13.64,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007624,-83.00913,,25.94,True,False,False
Veo,c306b25e-3643-55ff-acdc-8e608641b75c,bicycle,39.944165,-82.967791,,21.77,True,False,False
Veo,18187838-1899-513a-8200-8ce70ee6694f,bicycle,39.940049,-82.977867,,25.65,True,False,False
Veo,b82f4617-07d2-5626-aeaa-afc5a04e640b,bicycle,40.016255,-83.011765,,28.14,True,False,False
Veo,f925c95e-f0f2-5256-9783-1cb9639493d5,bicycle,39.997454,-82.997349,,28.01,True,False,False
Veo,6bbdfb76-6441-56d8-9da9-21f46e47f07d,bicycle,39.989138,-82.975497,,27.77,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945212,-82.949475,,28.14,True,False,False
Veo,5e694a8a-f2db-5af2-98c8-e60f6dc3dbc3,bicycle,39.948836,-83.041994,,16.84,True,False,False
Veo,2ecdc3d5-c622-5356-8043-db5bbe3bf946,bicycle,39.995459,-83.000982,,12.63,True,False,False
Veo,f53c8445-fee3-5b97-bc22-ed9c6c63283a,bicycle,40.005592,-83.00905,,28.14,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999127,-82.985297,,24.84,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939264,-83.005666,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993938,-82.983343,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925597,-82.962856,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.025994,-82.954429,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.955788,-83.003073,,27.44,True,False,False
Veo,02404bb3-2060-5e76-bdf8-823473c453d3,bicycle,39.946644,-83.000226,,28.14,True,False,False
Veo,54fcbde6-612c-58e6-acf3-0780fbdc22e4,bicycle,39.960122,-82.968325,,13.64,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991753,-82.99907,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986958,-83.072297,,9.29,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.010457,-82.969974,,7.29,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994697,-82.913306,,28.14,True,False,False
Veo,05539de1-5372-56b6-b794-bae6ddcda14d,bicycle,39.926357,-82.993228,,23.02,True,False,False
Veo,54e1834c-284c-516a-b81f-85e9a4f69a56,bicycle,39.992252,-83.003218,,17.37,True,False,False
Veo,01fe09be-ad61-55db-864a-c9adce0c6e23,bicycle,40.003983,-83.010789,,17.37,True,False,False
Veo,b77590bc-35af-5a3e-8092-253c26cd5ba4,bicycle,39.962279,-83.081445,,14.17,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993313,-82.98317,,21.77,True,False,False
Veo,0687f188-d54c-5297-a96c-4c68d020188d,bicycle,40.003485,-83.017857,,28.14,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.011153,-82.969062,,23.77,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100519,-83.107996,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999189,-83.042045,,13.86,True,False,False
Veo,9db1f8fa-bbd0-5917-9852-27d4c3212d1f,bicycle,39.953065,-83.088341,,5.44,False,False,True
Veo,640521e5-3da5-5189-be16-bc189a9cf836,bicycle,39.983845,-82.936363,,28.01,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979563,-82.968024,,21.15,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062171,-82.977776,,2.12,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928481,-82.982147,,14.61,True,False,False
Veo,e126f901-04c5-5a90-9991-9a4572fe21a2,bicycle,40.006363,-83.014163,,19.05,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937337,-82.949078,,26.51,True,False,False
Veo,832e9ab0-2aee-586f-bbc7-d40c238046d9,bicycle,39.97611,-82.96498,,28.14,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992286,-82.987602,,28.14,True,False,False
Veo,e81c7cfc-d5fb-5603-9a8f-1924601acfb4,bicycle,40.004596,-83.01421,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006488,-83.034422,,12.63,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993534,-82.981052,,25.65,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022232,-83.013245,,10.51,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.02386,-83.025764,,12.28,True,False,False
Veo,19c760a4-e4ec-5949-9ada-49175b60efaf,bicycle,40.001066,-83.006892,,28.14,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983949,-82.979663,,28.14,True,False,False
Veo,9f00a55d-c888-537e-b101-89a9bede987c,bicycle,39.992668,-83.011055,,27.44,True,False,False
Veo,3db76ac8-02ba-5723-a753-25dc9f5c7855,bicycle,40.012469,-83.02651,,11.59,True,False,False
Veo,67c9a882-7173-5e45-825c-72c26c5accf5,bicycle,39.932412,-83.065066,,25.34,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952088,-83.036477,,8.43,True,False,False
Veo,c67ce7be-743b-5bc7-a4f2-c423dab9218a,bicycle,39.99542,-83.000998,,23.33,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944124,-83.056498,,10.79,True,False,False
Veo,2d595f02-b1c8-527d-826a-45e833b1b9be,bicycle,39.95107,-83.05881,,25.94,True,False,False
Veo,01589f66-7c16-50ab-8da3-b4d776275af7,bicycle,39.948236,-82.970139,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,734d2fe9-1452-537d-b6dd-41b18b9165e0,bicycle,39.951296,-82.998594,,13.86,True,False,False
Veo,bea8c7df-e189-5a41-9f92-b16490dfbc30,bicycle,40.031958,-82.960251,,19.78,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.950084,-82.975943,,13.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961718,-82.995738,,7.29,True,False,False
Veo,49fb747f-c3e5-52b8-826d-18d15a7ef95a,bicycle,40.017214,-83.012194,,12.87,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.99578,-83.029979,,28.14,True,False,False
Veo,33a2f2ff-2c07-5f54-ae6f-d17ad82d5c37,bicycle,39.96344,-82.875999,,28.14,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,39.968814,-82.961779,,27.18,False,True,False
Veo,66299389-e695-5bf0-a18d-0d9d8bb29f21,bicycle,39.999686,-83.001334,,12.28,True,False,False
Veo,1d827bbe-d15b-573d-b446-d0efc6ccfb19,bicycle,39.923916,-82.959232,,27.02,True,False,False
Veo,93113904-638c-5bcb-999d-2519657f6e20,bicycle,40.010269,-82.968795,,22.7,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.00409,-82.941671,,19.78,True,False,False
Veo,d7159a8f-775b-596b-910a-f5976170fd2c,bicycle,39.990276,-82.989798,,7.62,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978832,-83.061172,,26.78,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954779,-83.087209,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022253,-83.013282,,26.78,True,False,False
Veo,6ef2d79a-4884-53b0-a607-44773f55a8b9,bicycle,40.006477,-82.973121,,14.43,True,False,False
Veo,0d38b2d7-dde0-55b6-b688-ecf0bb65a616,bicycle,40.011987,-82.968572,,27.77,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.100966,-83.109158,,28.14,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947729,-83.045492,,24.06,True,False,False
