Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016885,-82.950833,,28.14,True,False,False
Veo,6ca97ae0-c116-5d62-b1a1-0183b7bf73d7,scooter,39.952227,-83.02462,,24.33,True,False,False
Veo,e8693949-8a65-5fb3-9524-06f30245cc95,scooter,40.003359,-82.999157,,7.29,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.007645,-83.013193,,23.02,True,False,False
Veo,327f4b06-785a-572b-88bd-7b3ca0381390,scooter,40.008229,-83.026588,,28.14,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949394,-82.981368,,14.17,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.004597,-83.014061,,18.67,True,False,False
Veo,48a617b5-aca5-5445-82ca-5072262385a7,bicycle,40.029335,-82.960428,,14.86,True,False,False
Veo,5ce9db7b-2cb8-50b0-8672-5e2da81158fe,bicycle,39.995542,-82.979872,,25.34,True,False,False
Veo,fd067e14-a4b5-556d-a03f-8a9cde888204,scooter,40.003759,-83.012983,,11.34,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f226a537-3902-5240-9010-8e9d3f3314a2,bicycle,40.004703,-83.010639,,11.34,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016064,-82.954484,,20.05,True,False,False
Veo,0b4a8a44-cc67-54cb-bc86-ac06c40f95fc,bicycle,40.003063,-83.008547,,12.28,True,False,False
Veo,fc0b35eb-9631-545a-b463-68e99630e246,scooter,39.997076,-83.00758,,25.34,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969172,-83.07679,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927605,-82.91103,,28.14,True,False,False
Veo,d177f5ab-9c00-58dc-ba57-59188795b677,bicycle,39.95021,-83.000307,,19.78,True,False,False
Veo,4bc4110a-d850-5b7b-95a1-6973b4bcd7cc,bicycle,39.976157,-83.009216,,14.17,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,40.00009,-83.008192,,28.14,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.994239,-82.983434,,28.14,True,False,False
Veo,bd906db9-6210-56fd-8bb7-9dbf9d01b5e3,scooter,39.994757,-83.013285,,15.18,True,False,False
Veo,624643a6-178e-5982-aeb5-e864f7c95900,bicycle,39.940046,-82.97642,,28.14,True,False,False
Veo,d8f60634-46a3-56af-969e-c9b7b43e8f92,bicycle,39.969335,-82.999825,,28.14,True,False,False
Veo,4c6c622c-14a9-57b5-b3bd-bc198317b768,bicycle,40.000072,-83.008215,,17.37,True,False,False
Veo,b9c57cde-56ba-5ec8-b5d6-8cb760f2374a,bicycle,40.098997,-83.110189,,24.06,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097986,-82.92509,,3.13,True,False,False
Veo,56bb2768-ff7e-5108-b1c6-a83000d0d8a3,scooter,39.877567,-82.999675,,6.67,True,False,False
Veo,5b6d9976-5830-514f-98cc-6f69c347b20c,bicycle,39.948643,-82.972973,,15.45,True,False,False
Veo,16665822-4be0-5c5f-b3ce-13051558fa9e,bicycle,39.995134,-82.980967,,27.44,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018003,-82.987491,,25.34,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906232,-82.985918,,15.89,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038347,-82.995597,,21.15,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.997782,-82.998691,,10.31,True,False,False
Veo,744f9507-ed47-5263-ad79-c693e469d6d5,bicycle,39.996395,-83.027509,,12.07,True,False,False
Veo,fbb5a3bc-31ee-5b0d-a08d-91ae5d0eb24d,bicycle,39.985128,-82.990951,,10.79,True,False,False
Veo,483da8b6-1576-5a81-993a-94ad06f55cf2,bicycle,39.986822,-83.009424,,26.78,True,False,False
Veo,51d84742-8f92-52fa-aa28-627085a392d4,bicycle,39.939029,-82.948804,,14.61,True,False,False
Veo,593b6d63-cd41-56a4-873d-2a4de7d36d5d,bicycle,39.996991,-83.007536,,13.39,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002458,-83.017491,,22.7,True,False,False
Veo,7a09ff5b-d62a-5bea-a282-60d0182799c6,scooter,39.993299,-83.017059,,28.14,True,False,False
Veo,5daf13d5-fc74-51ae-a405-526628b7b2bd,bicycle,39.960882,-83.010606,,21.15,True,False,False
Veo,1ba51699-bce7-5652-91dd-576416bf545d,bicycle,39.979591,-83.003091,,8.78,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038355,-82.995592,,12.28,True,False,False
Veo,36329978-525b-5f33-bab3-739fe49a9b1b,bicycle,39.957082,-83.027747,,9.97,True,False,False
Veo,796a13f6-87b8-5a71-aca7-f93fc85c9669,bicycle,39.997031,-83.009274,,27.44,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.008979,-83.004942,,28.14,True,False,False
Veo,9068dcea-b3d9-5c2e-b342-e0b355e311bc,bicycle,40.031444,-82.968526,,8.43,True,False,False
Veo,8c050172-d982-51e4-acdb-013b37209cf2,bicycle,40.003067,-83.013928,,27.77,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.998061,-83.002838,,15.18,True,False,False
Veo,57ee2869-746e-5cb9-b5ec-80ad3c323203,scooter,39.956394,-82.903245,,28.14,True,False,False
Veo,2743535d-d0a7-5fb7-a0be-d2fceaf8ae61,scooter,39.999748,-83.002825,,27.44,True,False,False
Veo,d955dfbd-20c5-5a6a-a18c-315eac29fedb,bicycle,40.001023,-83.004889,,25.12,True,False,False
Veo,a76985e3-a708-50c5-a5f9-992bbdc933cc,bicycle,40.076103,-83.094345,,2.55,True,False,False
Veo,f2433e11-257c-5400-b061-f652e0600a75,bicycle,39.932141,-83.048847,,28.14,True,False,False
Veo,ce551001-80d5-5465-90e6-22e7af64f7e2,scooter,40.00565,-83.018562,,25.94,True,False,False
Veo,f57fe396-5edf-58a8-8ce8-7846ca3892a3,bicycle,39.94372,-82.919948,,23.02,True,False,False
Veo,b5f8f9df-f8ab-51f9-bb35-8548df1eb685,bicycle,39.993561,-83.005837,,26.78,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932884,-82.997431,,25.34,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993642,-82.99978,,28.14,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099255,-82.99441,,4.14,True,False,False
Veo,de6a587b-c509-5e60-bb20-bd89bff1ac7f,bicycle,39.929957,-82.98432,,16.39,True,False,False
Veo,05ab5143-52a9-5376-bce8-41abb075e43b,bicycle,40.101857,-83.108464,,6.67,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957446,-82.995348,,20.78,False,True,False
Veo,5e10fd3d-e55b-5a0e-8574-d8a763b3fdbf,scooter,40.00417,-83.01696,,28.14,True,False,False
Veo,7650b68a-4cdf-5fd7-806b-6fc939cd890c,bicycle,40.041924,-82.96634,,5.27,True,False,False
Veo,d3126f69-d31a-52fd-b7cd-e7eacae5a990,bicycle,40.005368,-83.008975,,13.64,True,False,False
Veo,b763f84c-540d-5148-b875-1e627c046ab7,bicycle,39.897112,-82.976588,,9.02,True,False,False
Veo,27d93596-0e1d-51bf-88c2-bcbe327ddbab,bicycle,39.954354,-82.98982,,5.68,True,False,False
Veo,a7c1d447-26d9-5601-a81a-9363215377b6,bicycle,40.009625,-83.003124,,13.86,True,False,False
Veo,8850db84-813b-5446-8730-fd58d1645c80,bicycle,39.946207,-82.878086,,13.64,True,False,False
Veo,1e30c7c4-513c-5c6c-a388-3abb496de98c,bicycle,40.000048,-83.008206,,26.51,True,False,False
Veo,1472b923-a0c4-5564-92fa-2606b3de4e05,bicycle,39.998389,-83.017223,,28.14,True,False,False
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.028329,-82.928591,,14.43,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087216,-82.984209,,25.74,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980807,-83.005576,,28.14,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944246,-83.04342,,24.33,False,True,False
Veo,b74d5e38-34c7-5781-b7a2-5b4c19304d12,bicycle,39.997791,-83.007842,,16.39,True,False,False
Veo,ee394c1c-324b-5f98-8896-514d731fa1da,bicycle,40.006281,-83.028737,,14.43,True,False,False
Veo,5534abd7-a86c-551a-a10b-4fb3502f8a8d,bicycle,39.931915,-82.954847,,10.51,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001711,-83.005794,,28.14,True,False,False
Veo,91feb854-e576-58f1-93ad-0f4cbbab613f,bicycle,40.005316,-83.009255,,28.14,True,False,False
Veo,e244b5d2-b745-5a9f-9abf-fc34895399ec,bicycle,39.95808,-82.978486,,27.18,True,False,False
Veo,b69f766b-7a95-527f-b09c-205ed936fb86,bicycle,39.995976,-83.020652,,14.17,True,False,False
Veo,3d5902e1-a21f-5067-bbbc-b055769e90a5,bicycle,40.00006,-83.008168,,25.65,True,False,False
Veo,77e42ffb-bec6-5a73-8e65-c9244c6f2745,bicycle,40.004591,-83.016052,,25.12,True,False,False
Veo,ed550ddb-7406-5c83-80ea-d421d8b339b0,scooter,40.006283,-83.009334,,8.09,True,False,False
Veo,e3552224-68bd-54df-978b-e41dae11a104,scooter,39.980711,-82.991989,,28.14,True,False,False
Veo,7ac27139-7d15-590c-8403-b6f0f410d664,scooter,40.006826,-83.009453,,17.89,True,False,False
Veo,31d24132-7f20-5e96-9774-c7a3d756ddf2,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,0273d8c5-9b71-5f9c-aaab-d22a4c83d93f,scooter,39.997052,-83.007464,,10.51,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000369,-83.025881,,12.52,True,False,False
Veo,7be12dd4-158a-5eb0-bb7c-80bf60633d18,scooter,39.974393,-83.021996,,21.15,True,False,False
Veo,ee28128c-eb7f-57f3-bcfd-1f1163f9e017,scooter,39.9999,-82.995967,,16.39,True,False,False
Veo,64763aba-8c84-5ffd-8e3d-09e66744d865,scooter,39.926189,-83.092538,,19.78,False,False,True
Veo,1a25d7bf-8708-55ba-8b91-be7d14a6b04d,scooter,40.004491,-83.014242,,13.86,True,False,False
Veo,388c708a-6f56-565f-9c18-cb0b81635c0e,scooter,40.00003,-83.008192,,24.33,True,False,False
Veo,f9a51b03-29a0-5a6e-85f6-6522e0192b86,scooter,40.002479,-83.008717,,25.74,True,False,False
Veo,9ac1418a-b905-5df2-8aa7-0055b91a85ee,scooter,40.00303,-83.026344,,26.78,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.986857,-83.00537,,17.89,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.986895,-83.005433,,28.14,True,False,False
Veo,b70929d2-da58-51a1-8fac-791ad7850e1a,scooter,39.981173,-82.998526,,19.78,False,False,True
Veo,dedbf886-ae5e-5b77-adff-95d92627570f,scooter,40.002292,-83.000902,,28.14,True,False,False
Veo,8598b5fc-2d1f-5d71-921d-2479fc3c58e7,scooter,40.001835,-83.021753,,28.14,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,39.986699,-83.005504,,11.59,True,False,False
Veo,2292dce9-36bd-5568-9228-ae6094525466,scooter,39.956874,-82.942747,,14.43,True,False,False
Veo,59c11564-8cec-542b-b708-f639c536e5e6,scooter,39.935263,-83.096155,,24.84,False,False,True
Veo,e6324d47-3991-5274-9bd2-da6d9cb30b98,scooter,39.995864,-83.014853,,26.25,True,False,False
Veo,df651f6f-2138-57bc-a357-250faac3bc68,scooter,40.00427,-83.01514,,28.01,True,False,False
Veo,efe5bf6d-51fd-5010-87a1-6204950ad943,scooter,39.963882,-82.984648,,27.02,True,False,False
Veo,e1c42460-694a-570c-b4a4-e89ec7bb16af,scooter,40.010953,-83.012332,,12.07,True,False,False
Veo,60521279-6e0f-5008-a89a-87381070b627,scooter,40.060322,-82.986956,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.986656,-83.005544,,14.86,True,False,False
Veo,001b871d-de78-5802-bc0a-02a15f60a133,scooter,39.958897,-83.000657,,28.01,True,False,False
Veo,2d6a7f8d-ac16-5f72-ae84-35ca28f3021b,scooter,39.997323,-83.021936,,28.14,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960605,-83.009516,,11.59,True,False,False
Veo,61b0e511-4c85-5de7-8319-483dc172abe1,scooter,39.949315,-83.068216,,12.52,False,False,True
Veo,561dcdb0-1cce-5097-847b-d12bdb7ee142,scooter,39.959206,-82.994805,,28.14,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.019949,-83.024647,,25.65,False,True,False
Veo,71dbe789-755a-5a9c-91ab-47791c89b6d5,scooter,40.004088,-83.017275,,27.44,False,False,True
Veo,2541ddcb-ea99-5cbc-bccd-92e9ecb9bcf2,scooter,39.956894,-83.003618,,28.14,True,False,False
Veo,ffc22265-bca8-5cf3-a162-6367741c8ffd,scooter,40.00273,-83.014648,,27.77,True,False,False
Veo,063184cc-7239-50c1-a24f-cdd57941b536,scooter,39.947441,-82.995178,,16.84,True,False,False
Veo,f02a4390-53ef-5bb5-9977-3c54c2a99cb3,scooter,39.936687,-82.961869,,13.86,True,False,False
Veo,6c52ecd3-79a9-528f-b551-014537b9c0f3,scooter,39.999914,-82.995936,,14.86,True,False,False
Veo,857f9983-951a-5d9b-8650-155474450316,scooter,39.951524,-83.029642,,25.34,True,False,False
Veo,37fc1b9d-7aac-5da8-aefa-16cf51e46262,scooter,39.969669,-83.097082,,28.14,True,False,False
Veo,9acd1119-4291-5fcd-ba8e-6c889ae4b151,scooter,39.954294,-83.004769,,8.78,True,False,False
Veo,e66b5a12-563b-55ee-b8fa-9d0052c9d3c3,scooter,39.970816,-83.004259,,15.18,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.98612,-83.03638,,24.84,True,False,False
Veo,2b01ecfc-116f-5341-a07a-1e78edbd1350,scooter,39.993899,-83.01373,,28.14,True,False,False
Veo,db7ea0b3-6229-5d80-97be-9399e464bb10,scooter,39.997034,-83.007474,,28.14,True,False,False
Veo,132ede89-c419-5475-b4b5-a5158985b587,scooter,39.995807,-83.014817,,8.43,True,False,False
Veo,8302d943-9427-5845-b00f-41c3824f0c0c,scooter,39.98417,-83.020627,,20.37,True,False,False
Veo,0e552a13-8822-5bcc-8510-ab00084f53e4,scooter,40.000011,-83.0082,,28.14,True,False,False
Veo,5c71fde2-1c18-53a9-bffd-7f14612a1b70,scooter,40.005481,-83.009146,,25.74,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.993875,-82.983467,,27.02,True,False,False
Veo,766171b0-7375-575c-8269-1d7242fd9cb3,scooter,39.982571,-83.003647,,28.14,True,False,False
Veo,0437a0ae-0964-5c9e-b18e-4dcb9be42d14,scooter,39.996074,-83.010614,,28.14,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.98528,-83.003075,,10.51,True,False,False
Veo,5a7c176d-381d-53a7-9f74-2f3f91af6b43,scooter,39.974708,-83.003046,,7.29,True,False,False
Veo,e507c714-396d-55c2-a501-c47b06788767,scooter,40.000726,-83.001168,,8.09,False,False,True
Veo,c103b6c1-d8ee-5af4-a1e0-144344cb9395,scooter,40.006258,-83.017512,,24.33,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998009,-83.002838,,6.07,True,False,False
Veo,349d9b8d-7c89-508e-b949-93c1b07799a4,scooter,39.981255,-82.998525,,10.79,False,False,True
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,4ccc7827-4c8d-55ac-9bc1-28504a8c2883,scooter,39.988827,-83.048835,,28.14,True,False,False
Veo,fa58fb53-5fc0-5f11-b117-8996a22073c7,scooter,40.000178,-83.00802,,13.1,True,False,False
Veo,4c08744f-c139-5114-9e82-159073fc9fd1,scooter,39.996216,-83.009739,,24.84,True,False,False
Veo,0bdd44ed-6ab1-5aad-8538-4777a2a3d3bb,scooter,39.975606,-83.010803,,27.44,True,False,False
Veo,d5646020-23c1-5c76-82a5-e9516cddf2b2,scooter,39.998177,-83.009675,,15.18,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000329,-82.998824,,26.25,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,39.999787,-83.00719,,20.78,True,False,False
Veo,2111b828-b23e-5de0-b3b3-f58bfc153ac4,scooter,40.000116,-83.008018,,28.14,True,False,False
Veo,399f1438-ef70-5760-b85b-5dc7cc8076ce,scooter,39.983975,-83.022469,,23.02,True,False,False
Veo,315b3d03-9a5d-55ec-9329-f6229fe51809,scooter,40.013488,-83.022947,,28.14,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.96051,-82.984296,,24.33,True,False,False
Veo,46fc2ff1-e056-56a3-a468-acd943b3adf9,scooter,39.960032,-83.011956,,23.02,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003531,-83.01494,,16.39,True,False,False
Veo,4d3a71f7-9ab3-5ed8-be4e-10ab79be7d52,scooter,39.995719,-83.014488,,25.34,True,False,False
Veo,36c3c4fe-5f29-5dba-a808-ec938c1cae91,scooter,40.004828,-83.015367,,14.61,True,False,False
Veo,254c4265-41ee-5349-8312-414b5fcd4adc,scooter,39.994436,-83.01359,,16.39,True,False,False
Veo,c6ded119-d559-5d08-94db-c74176c28815,scooter,40.00005,-83.008138,,28.14,True,False,False
Veo,3dff865f-41ad-5232-94b3-9a7634c8f4cd,scooter,39.95439,-82.981238,,15.89,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963036,-82.949492,,23.77,True,False,False
Veo,ac779f83-201f-53e3-b52e-4b4142a54c36,scooter,40.003832,-83.021134,,25.74,True,False,False
Veo,7181e0c3-f5f4-5680-a719-377a540e8451,bicycle,39.946538,-82.906637,,25.12,True,False,False
Veo,d24a6fba-82d9-523b-a451-73af960cef14,bicycle,40.002741,-82.998293,,14.43,True,False,False
Veo,8b6adb44-b2d3-5cda-b773-d399cb6a0240,bicycle,39.954651,-83.08317,,27.77,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977895,-82.96386,,28.14,True,False,False
Veo,550e8505-c9d4-5260-8d84-a5d6dd7ba877,bicycle,40.02195,-83.00199,,11.34,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979454,-82.946009,,1.83,True,False,False
Veo,fe08b381-d8b1-5ba4-99d2-f0bd254909cc,bicycle,40.00712,-83.016937,,23.02,True,False,False
Veo,2211c75f-91c5-5612-9a2b-5442c386d0e1,bicycle,39.95628611740767,-82.99667839381011,,0.0,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958963,-83.013199,,16.39,True,False,False
Veo,14cef6fb-a62a-500c-9be7-6d2a7420883f,bicycle,39.995172,-83.014732,,13.64,True,False,False
Veo,32b97377-a124-5d58-b4db-3b2927da0b56,bicycle,40.000683,-83.015882,,24.33,True,False,False
Veo,44be954f-bf81-56be-a0ff-c2f8f376f668,bicycle,39.959304,-83.008311,,25.74,True,False,False
Veo,88c1b766-c48c-57f3-b6fa-f0c00298c518,bicycle,39.950792,-82.963495,,28.14,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005404,-83.007487,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943279,-83.002031,,28.14,True,False,False
Veo,a5379516-0667-509a-966b-69c188d1be58,bicycle,39.965214,-82.997725,,28.14,True,False,False
Veo,3f6f2c98-8061-552f-8b9d-f903830dd7af,bicycle,39.984949,-83.012679,,25.94,False,False,True
Veo,bcd9ac23-8f1a-5bfd-becb-0ce35ffac0af,bicycle,40.002713,-83.001131,,9.97,True,False,False
Veo,fde61eeb-6902-5634-84fd-cb0e311be8a2,bicycle,39.944307,-82.886683,,14.43,True,False,False
Veo,65a1414d-e2fc-5e52-958b-5e4bd4e36122,bicycle,40.001143,-82.994218,,24.33,True,False,False
Veo,f81d5b85-efa0-5ed6-acc8-3417b42d1cf1,bicycle,40.006785,-83.013733,,28.14,True,False,False
Veo,8fbf8b76-d4d0-5bc5-b884-3e999dbba4f9,bicycle,39.956504,-82.995156,,1.15,False,False,True
Veo,ba5a5477-e271-55f4-b122-755bd95cd20f,bicycle,39.993585,-83.00683,,15.18,True,False,False
Veo,3225c071-6116-5fd6-aac0-9951e6936257,bicycle,40.005346,-83.009283,,14.17,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947709,-82.992657,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,39.998022,-83.002882,,1.15,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012616,-83.012987,,28.14,True,False,False
Veo,1a059912-1d2c-5727-ba9e-0bb945e3c0b3,bicycle,39.973411,-82.974845,,15.18,True,False,False
Veo,11002e50-a110-5832-8a34-4d57a1ce9489,bicycle,39.951923,-83.051812,,23.02,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019716,-82.955718,,28.14,True,False,False
Veo,c8d2d12b-5bc1-5db2-9abd-379aa01c9faa,bicycle,40.006025,-82.968694,,12.87,True,False,False
Veo,6f308873-8779-5df9-95ac-e8133dd39989,bicycle,39.952019,-82.994469,,20.05,True,False,False
Veo,e374efd6-8f15-5fba-a41b-63a9ecda71e2,bicycle,40.023211,-82.976489,,14.17,True,False,False
Veo,b3c147f5-1765-5a8f-8003-2b6a5d5581cd,bicycle,39.933446,-82.964351,,25.34,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.090745,-82.954274,,2.09,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.99804,-83.002863,,25.94,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.03376,-83.016579,,27.44,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940695,-83.013514,,22.39,False,True,False
Veo,1e20bc92-2599-559a-bd02-807ca7d9fb83,bicycle,39.985141,-82.990898,,12.87,True,False,False
Veo,daa0eb0e-cb75-52b5-b81f-2709356df4d5,bicycle,39.9908713987925,-83.02316296763294,,0.0,True,False,False
Veo,2f208a95-cc49-51e6-b678-53517936bd4a,bicycle,39.95808,-82.989773,,8.78,True,False,False
Veo,e912358f-369e-5bf6-bef4-80c5bce9bd00,bicycle,39.955065,-83.036746,,25.74,True,False,False
Veo,f5ad082f-398e-56de-bd67-592f43762d60,bicycle,39.993231,-83.009827,,27.77,True,False,False
Veo,febb5fef-43d6-52ed-8b29-8476dd9f4c93,bicycle,40.006148,-83.014658,,14.61,True,False,False
Veo,04d2151d-f5a1-5ac6-891d-769e87475ab3,bicycle,39.99632,-83.01508,,14.86,True,False,False
Veo,80f1bb94-e187-5a7b-8297-6c278b7a3285,bicycle,40.005636,-83.011705,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.92859,-82.983547,,12.87,True,False,False
Veo,6e47ef37-33a1-5b2d-bf88-26bd41c888cc,bicycle,40.00978,-83.007248,,15.18,True,False,False
Veo,e4c77875-425c-5fb5-8022-c78ff121cb13,bicycle,39.946361,-82.877814,,27.77,True,False,False
Veo,f623b9c7-e660-53d3-a490-b392648b45c8,bicycle,39.940491,-82.890137,,26.78,True,False,False
Veo,38068eb8-efc6-5733-b6e4-f3e701ed5821,bicycle,40.001543,-83.008939,,25.12,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998544,-82.993419,,28.14,True,False,False
Veo,5c8a24d7-87c2-5dbc-894e-117a706d4e1b,bicycle,39.974006,-83.004685,,17.37,False,False,True
Veo,2ef9e1b2-e81b-5b9a-b447-aaa3742c503e,bicycle,39.973233,-82.923376,,28.14,True,False,False
Veo,5feb20fb-5f77-5e6d-b505-2740d6fbac29,bicycle,39.95427,-82.891826,,18.19,True,False,False
Veo,6a6d9162-6875-5131-afab-16f49e1ccc74,bicycle,40.01387,-82.987724,,14.17,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991789,-82.929091,,1.83,True,False,False
Veo,0589e02a-3a97-5c60-bc6c-f55e5f1c6c0b,bicycle,40.001327,-82.997925,,25.65,True,False,False
Veo,9d765d19-3c66-58db-b69d-dbbe9c26ac79,bicycle,39.962871,-82.991045,,15.45,False,False,True
Veo,5cf445ae-b7c3-5e15-b157-897cf0577c8d,bicycle,39.985373,-83.012762,,17.37,False,False,True
Veo,4d0697b7-25b3-5353-be99-b7309ddde5bb,bicycle,39.978483,-83.003775,,13.64,True,False,False
Veo,331cdc00-2588-5c05-8234-3c2d4cba9055,bicycle,40.06158,-83.042876,,8.43,True,False,False
Veo,f200e547-2316-545c-a34c-d148b33159dc,bicycle,40.004598,-83.011583,,28.14,True,False,False
Veo,78d72968-ddc2-5bb2-bb71-6b5a6915092d,bicycle,39.996967,-83.015106,,26.78,True,False,False
Veo,97b325c8-91ac-551c-a827-4a175db398b2,bicycle,40.005101,-83.011501,,20.37,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933336,-82.970127,,8.43,True,False,False
Veo,7a6232a9-9f3d-5379-ac12-b88f552b632e,bicycle,39.997853,-83.006709,,24.33,True,False,False
Veo,b6a7fe7f-28af-5af6-80bc-b1a57f589612,bicycle,39.961212,-83.007911,,15.18,True,False,False
Veo,3396dc2d-3946-5a63-bd30-131a1a5e8bc1,bicycle,39.988016,-82.994898,,4.78,False,False,True
Veo,953df7eb-5e45-5d73-a118-1b6c2f29a58e,bicycle,39.970284,-83.002232,,28.14,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931527,-83.076056,,8.09,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987479,-82.980751,,13.86,True,False,False
Veo,90ddc9dc-fad8-5927-8822-6d24ab8125fb,scooter,40.005279,-83.016187,,26.25,True,False,False
Veo,36431fff-1aab-5a46-8316-f0f9b826d81d,bicycle,39.99292,-83.007789,,23.33,True,False,False
