Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.956008,-82.945357,,27.44,False,True,False
Veo,6e85efc1-3953-5a37-bf8f-a3504195a558,bicycle,39.964531,-83.004116,,0.33,True,False,False
Veo,73ca472a-2ef4-5486-a749-1da51cc1ff6f,scooter,39.973304,-82.970039,,27.44,True,False,False
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001787,-83.024873,,25.34,True,False,False
Veo,da01b131-304e-5658-9b78-8d1250a17946,scooter,40.015276,-83.010104,,28.14,True,False,False
Veo,c603e3f5-33c9-57c7-82b8-bee99def7440,bicycle,39.963285,-82.998048,,28.14,True,False,False
Veo,aac18874-a767-59a0-b88e-7a79140cc1d0,bicycle,40.005448,-82.97284,,5.44,True,False,False
Veo,2d8b352d-0ded-52cb-a3bc-2742b6114b0a,scooter,39.987302,-83.020698,,28.14,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.99624,-83.004642,,24.06,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003824,-83.013074,,24.33,True,False,False
Veo,43c47954-4690-59fe-b5ce-1a722e4b2a2f,scooter,39.999762,-83.016835,,28.01,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.93063,-83.093791,,22.7,True,False,False
Veo,b8889038-16c1-5e42-ab67-85c72a3bfe78,scooter,40.003572,-83.011219,,25.12,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100343,-83.109068,,23.02,True,False,False
Veo,2f291a1e-c4be-575c-ae07-e3b6f73b9eb9,scooter,39.983792,-83.008549,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.0069,-83.002859,,25.94,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,40.003854,-83.012916,,15.89,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009476,-82.966533,,26.78,True,False,False
Veo,3c05f99e-9c05-520b-9459-128763335012,scooter,39.982565,-83.004795,,3.13,False,False,True
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.963259,-82.953302,,28.14,True,False,False
Veo,945de67c-a08d-51d6-b2d7-e189bf70aca2,scooter,40.001953,-83.015434,,24.33,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997772,-83.00611,,20.37,True,False,False
Veo,03075f8f-251d-5f25-a597-2a0b5b3b193f,scooter,39.99337,-83.004671,,27.02,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964755,-82.991697,,9.02,True,False,False
Veo,d899bf00-27eb-5039-9427-a3918c2284af,scooter,40.0003,-83.017961,,6.67,True,False,False
Veo,faa7a37e-2b35-549f-ae4c-052ba413b797,scooter,39.988521,-83.027888,,12.63,True,False,False
Veo,36dff2bd-4347-5d29-8a97-0bf086707a20,scooter,39.993036,-83.006627,,27.02,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,39.996924,-83.007667,,11.59,True,False,False
Veo,b17d6539-a4d4-580b-969f-1985f8aa26ab,bicycle,39.930085,-82.976971,,12.87,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,39.978754,-83.004569,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981216,-82.992464,,14.17,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006743,-83.010814,,15.45,True,False,False
Veo,6c1716d4-2678-52cd-b456-6eda973ff1f9,scooter,40.001773,-83.014014,,15.18,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.875918,-82.964697,,1.15,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,40.003894,-83.012915,,13.39,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.001325,-83.003779,,15.45,True,False,False
Veo,afe47ad7-11cc-5fbc-839f-10087ba41dc5,bicycle,40.00129,-83.011293,,23.77,True,False,False
Veo,73c12d1d-1ee5-5a97-9312-163c50f2f35e,bicycle,40.002214,-83.010839,,19.05,True,False,False
Veo,7f3bc6e3-3ab8-571e-b43e-5b6c3c310abc,bicycle,39.964557,-83.005373,,11.83,True,False,False
Veo,41ee6b19-b1e8-5bd0-8c88-8158186872eb,scooter,39.955865,-83.003253,,22.39,True,False,False
Veo,e2f7b636-94c8-5dc1-9839-0fbddb5ccf44,bicycle,40.004093,-83.016612,,28.14,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.99984,-83.006718,,19.39,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.1007,-83.115421,,24.84,True,False,False
Veo,5fda6237-bac3-53ef-9a72-ad69652ede33,scooter,39.973976,-83.002089,,28.01,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.978563,-83.004742,,24.06,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.965983,-83.001498,,24.84,True,False,False
Veo,0da9a8f3-975f-534b-b34f-8c1b3bc018a2,bicycle,39.963061,-83.004237,,18.19,True,False,False
Veo,3e68b07a-7d5f-5df5-9c40-175196946b51,bicycle,40.000403,-83.021554,,25.34,True,False,False
Veo,75ccacca-f5be-5654-af23-9674ff107694,scooter,40.000999,-83.012109,,8.43,True,False,False
Veo,6080833c-52ef-5c23-9926-7e318a276b53,bicycle,39.973617,-82.974125,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951253,-82.997728,,6.67,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.949309,-82.983735,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942178,-83.07284,,27.44,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953408,-83.031031,,27.44,True,False,False
Veo,c454f4e1-9765-5bec-a8ae-e1f5420325f2,scooter,39.994662,-83.006809,,28.14,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977719,-83.015117,,28.14,True,False,False
Veo,0ac40141-3aac-5810-9c7d-59bde4d41abb,bicycle,40.003378,-82.975143,,20.37,True,False,False
Veo,2df6f9c6-4535-55cf-9a93-ec799324872a,scooter,40.05185,-83.034034,,25.74,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.00638,-83.023738,,28.14,True,False,False
Veo,b112c924-378c-5bbf-aea8-c1b624fa6dd4,bicycle,39.967139,-83.003503,,27.77,True,False,False
Veo,92d9d49c-4249-5a20-a3f2-7efcfcd27979,scooter,39.991935,-83.00889,,9.02,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.96824,-82.997347,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968931,-82.997646,,21.77,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001304,-83.003795,,26.51,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103119,-83.109767,,28.14,True,False,False
Veo,2363fd32-9800-5e31-9d9f-20c16ecdfed8,scooter,39.970243,-83.009594,,10.31,True,False,False
Veo,42fd54e9-2338-5d87-818d-adcb7874825b,scooter,39.954097,-82.983975,,20.05,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965547,-83.046447,,14.61,True,False,False
Veo,30fb3c44-fd34-5468-8d19-79955576e80f,scooter,39.965153,-82.99855,,13.39,True,False,False
Veo,bd99d472-fe67-5249-a00e-a0a988033d9d,scooter,39.99174,-83.041217,,28.14,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930936,-82.99706,,6.98,True,False,False
Veo,cf381a07-713c-5e24-abe8-b3e17f228aca,bicycle,39.960615,-82.976728,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993238,-83.016157,,27.02,True,False,False
Veo,151da18f-3e6a-56f3-b8b4-1fb3227beac7,scooter,40.002318,-83.016375,,28.14,True,False,False
Veo,7bc4d347-9516-5aa7-a6de-2ed164d10379,scooter,39.939262,-82.968891,,8.78,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001205,-82.997118,,28.14,True,False,False
Veo,f47ca7ac-270e-5af3-8af9-0723d5319cb6,scooter,39.940561,-82.890145,,28.14,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.014634,-82.948068,,28.14,True,False,False
Veo,adae3676-d300-5ab6-8112-49632e99c811,scooter,39.955894,-83.003194,,14.61,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001356,-83.015409,,9.29,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.94833,-83.053302,,26.25,True,False,False
Veo,1c6f5757-686c-50e0-940a-e1c2b1d6f398,scooter,39.961299,-83.002396,,26.78,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.001819,-83.014248,,28.14,True,False,False
Veo,66c4e12a-566d-5586-b567-721e1313712b,scooter,39.994647,-83.006718,,28.14,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.004076,-83.01548,,27.77,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955873,-83.014458,,14.17,True,False,False
Veo,5a1f284a-7ef8-562d-b948-3c7f11e2b315,scooter,39.941518,-82.962206,,15.89,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,39.978605,-83.003859,,20.78,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957403,-83.011401,,15.89,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983876,-83.003828,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008267,-82.991565,,28.01,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.001324,-83.003841,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.00175,-83.013932,,18.67,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965858,-82.981153,,25.65,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960768,-83.014078,,25.12,True,False,False
Veo,4bc22ca4-b2f8-56df-8728-fc50fe11adeb,bicycle,39.994446,-83.000398,,26.78,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993909,-82.98339,,23.02,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.963247,-82.953262,,28.14,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006316,-83.027055,,18.67,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.99291,-83.011842,,24.33,True,False,False
Veo,99519377-6d59-51fb-9a48-fe71513392fb,scooter,39.953078,-82.982661,,19.78,True,False,False
Veo,f82191b5-533e-5c37-a51f-bc4d4e06970c,scooter,40.002175,-83.016407,,28.14,True,False,False
Veo,e773bedf-b8be-598e-87ec-c1c4f03cc147,scooter,39.994372,-83.014448,,22.05,True,False,False
Veo,b91ce246-4f6c-5e4f-9100-0c57c456e47e,bicycle,40.000978,-83.01297,,22.7,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999956,-82.975469,,14.86,True,False,False
Veo,8ccc203e-7953-54ae-b661-4d882add16f1,scooter,40.003962,-83.015315,,28.14,True,False,False
Veo,5b3b31c3-827f-5b1c-add2-cc83fbb1e574,scooter,40.002069,-83.012728,,10.51,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975282,-83.014644,,25.94,True,False,False
Veo,fa0daa19-285e-5d49-b797-243b6b07041f,scooter,40.005498,-83.02687,,8.43,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956475,-83.049001,,28.14,False,True,False
Veo,624d8d37-3bf2-58ff-a8e0-430dd54a88ab,scooter,39.970908,-83.002168,,14.17,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990541,-83.003618,,28.14,True,False,False
Veo,a861db88-2527-5fa0-acd9-c0346d66f595,bicycle,39.973584,-83.005689,,28.01,True,False,False
Veo,7c1a1207-46c7-518e-9095-a2223df44586,bicycle,39.97745,-83.011573,,25.12,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982604,-82.988847,,9.97,True,False,False
Veo,bd240503-73fa-5e09-a013-f445d2192efa,scooter,39.999355,-83.008131,,28.01,False,True,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998386,-82.978113,,20.37,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972335,-82.974306,,23.33,True,False,False
Veo,70ecebe3-7456-5b86-9d4e-d2d670604212,scooter,39.978308,-82.96825,,12.63,True,False,False
Veo,82ca47ed-d15f-5556-b1ce-39fab572102c,scooter,39.966021,-83.001483,,25.74,True,False,False
Veo,a8a0299b-1bd9-5dbd-a334-b825673083dd,scooter,40.001956,-83.013608,,28.14,True,False,False
Veo,cb92e16b-a828-5cc4-9942-347d67bed6e5,scooter,39.990069,-83.015071,,24.84,True,False,False
Veo,62c1a46f-5f88-588f-8777-a31a82d42d2b,scooter,39.995644,-83.00521,,27.44,True,False,False
Veo,e55960c1-f1b7-5449-aa94-97e233fc9263,scooter,39.977087,-83.0036,,28.14,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.995976,-83.020016,,28.14,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012014,-83.013641,,26.51,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046046,-83.008117,,22.39,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.069535,-82.969254,,12.87,True,False,False
Veo,fcb4010b-96c4-522d-bcd5-210e777def53,bicycle,40.000253,-83.018015,,28.14,True,False,False
Veo,e89dab22-d3d0-53dc-85ac-6c445f9bb68a,bicycle,40.011484,-83.013389,,28.14,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.9424,-82.982386,,13.64,True,False,False
Veo,bf87d905-5dc9-55ba-8a22-6816c03dc933,bicycle,39.970134,-82.988967,,27.44,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002332,-83.001114,,14.86,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924278,-83.048448,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032726,-82.99151,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949412,-83.000646,,26.51,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064758,-83.125602,,14.43,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006744,-82.978492,,14.61,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.99815,-83.020025,,20.37,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956126,-83.011597,,7.62,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011413,-83.014203,,13.1,True,False,False
Veo,8c363a9d-59c2-58aa-b7f7-4ac5861485da,scooter,39.996407,-83.017923,,12.28,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944117,-82.9806,,18.67,True,False,False
Veo,6f646de3-d184-535d-873d-7699a31eda02,bicycle,40.023061,-82.981899,,6.31,True,False,False
Veo,c6b09b83-689f-59c9-ae27-1cb991ae012c,bicycle,39.984298,-82.999594,,27.44,True,False,False
Veo,a567124a-d2ba-5f57-a58d-d0461ac59b7a,bicycle,39.953556,-82.979029,,17.37,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.935923,-82.988873,,28.14,True,False,False
Veo,87a9be33-1318-50c9-bd06-8bc41c1f4334,bicycle,39.945872,-82.989115,,20.37,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,40.00056,-83.021275,,14.17,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974034,-83.010477,,22.7,True,False,False
Veo,77ee3ace-fb77-5d00-92d4-879168d04b2d,bicycle,39.966009,-82.981289,,10.79,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022066,-82.93849,,15.45,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998314,-83.022223,,21.77,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001918,-82.976952,,13.64,True,False,False
Veo,f8ba254f-065a-5bcf-ac56-6d0266b0d90d,bicycle,39.963448,-82.981903,,27.77,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993244,-82.983801,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976764,-83.024292,,17.89,True,False,False
Veo,2213128f-0e7f-575a-8a9f-4bdd22836092,bicycle,40.012548,-83.001376,,21.15,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007598,-82.983893,,26.78,True,False,False
Veo,baed303e-4bd3-53ee-9072-3f7f6c1f504a,bicycle,40.000312,-83.011242,,25.65,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992549,-83.00319,,13.86,True,False,False
Veo,cb629f8d-ac20-5a2d-8a67-4379eb26bfc4,bicycle,39.956846,-83.016246,,25.65,False,False,True
Veo,9ca05a91-bff4-53b2-afda-ee79408a83e0,bicycle,40.073255,-83.01906,,14.43,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.00598,-83.009334,,28.14,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898456,-83.034276,,28.14,True,False,False
Veo,0a0e1cff-3057-5f62-88c8-0e4ca9e08008,bicycle,39.962763,-82.981829,,14.43,True,False,False
Veo,bd41da56-c462-5929-bb93-f8b74c464055,bicycle,39.996809,-83.015132,,26.51,True,False,False
Veo,255e1ae4-b6a7-5ced-8e06-fd527742fa13,bicycle,39.991101,-83.029126,,28.14,True,False,False
Veo,6d87ae27-06e6-5da1-8cd6-dc1be414bb6d,bicycle,39.95012,-83.001735,,28.01,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.006688,-83.008948,,28.14,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002889,-83.026088,,28.14,True,False,False
Veo,1049f9ea-3665-5370-8762-e1fafa26d4e8,bicycle,39.911551,-82.994804,,28.14,True,False,False
Veo,509e300e-ae3d-5f54-9e99-c120a0f5d66f,bicycle,39.98242,-83.085596,,20.37,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996189,-82.974652,,13.86,True,False,False
Veo,628e92c4-4c28-5c60-a08e-65f5b395f6a7,bicycle,40.010525,-82.974553,,8.09,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045995,-82.923621,,15.45,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109163,-83.114889,,7.62,True,False,False
Veo,71131de7-991e-5c16-87ff-321b1beffef3,bicycle,40.002099,-83.011612,,28.14,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954196,-83.013815,,22.7,True,False,False
Veo,d07605d0-8ee4-5ec3-a491-704ddf9b2cae,bicycle,39.958246,-83.031686,,10.51,True,False,False
Veo,1c0c5fe7-9cd1-5105-b5b5-586d2d7ed986,bicycle,40.005979,-83.009354,,28.01,True,False,False
Veo,a42023ec-cac6-51ee-b6f4-9f3c55f2b33d,bicycle,40.071474,-82.967385,,23.33,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,39.998299,-83.022199,,28.14,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.91972,-82.962414,,27.02,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.01197,-82.968637,,28.14,True,False,False
Veo,74c70e33-7d24-5666-a0cd-53b910a09a44,bicycle,40.084328,-82.988439,,27.77,True,False,False
Veo,26e0b175-9665-53f1-a94b-52d42c94bd2e,bicycle,39.946563,-83.000232,,19.05,True,False,False
Veo,82041ee1-05ce-5b7f-806f-20637e0b8de0,bicycle,39.924245,-82.953999,,23.77,True,False,False
Veo,d52e99fb-85fa-58db-ad43-8c02ea319463,bicycle,39.935015,-82.992799,,16.84,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034975,-82.994564,,15.45,True,False,False
Veo,77084f04-d917-52bb-b0ed-8cf6c5e40bfc,bicycle,39.984981,-83.016763,,13.86,True,False,False
Veo,5eaea596-0705-5266-8ca0-4917fcdb4d56,bicycle,39.96942,-83.002218,,28.14,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946488,-83.058457,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974779,-83.070913,,24.06,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005361,-83.010719,,9.97,True,False,False
Veo,2db0ec6c-d39e-5cf2-b634-3b3d579cf58f,bicycle,40.001049,-83.014751,,25.12,True,False,False
Veo,e91a8d6f-5586-5aa1-8996-5bb705699bef,scooter,40.01193,-83.010589,,16.39,True,False,False
Veo,91b68d5a-bdc6-55d0-9a6a-c3210a52cae0,bicycle,40.032709,-82.991449,,27.02,True,False,False
Veo,754bfc82-9f48-57ca-b6c2-c989408f9347,bicycle,40.003938,-83.011001,,2.12,True,False,False
Veo,efcea12d-44da-525e-940c-8ab885179ba5,bicycle,39.949098,-82.964213,,28.14,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956482,-83.026416,,25.74,True,False,False
Veo,e7865c6e-9e4d-5512-937e-76c2271210a2,bicycle,40.001439,-83.015524,,24.06,True,False,False
Veo,5893d1db-0c92-5533-b5bd-e101dc86d44c,bicycle,39.946739,-83.045113,,24.84,True,False,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.939539,-83.005749,,28.14,True,False,False
Veo,3d6cb522-388a-5940-8049-0810a6d14718,bicycle,40.000337,-83.017957,,14.61,True,False,False
Veo,19c84a73-ff66-540b-a281-5e3707204c4c,bicycle,39.937381,-82.975443,,13.1,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,8faec264-1f8d-5575-820a-919a15caed11,bicycle,39.987602,-83.014922,,15.89,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937999,-82.861361,,20.05,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.950099,-82.976337,,26.51,True,False,False
Veo,41fc9a16-fa9f-57d3-844a-85bb3a5ee60a,bicycle,39.956081,-82.945349,,28.14,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986393,-83.025487,,14.43,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996992,-82.929751,,1.15,True,False,False
Veo,44631e3b-0a05-57fd-b1e8-08e62368ee4d,bicycle,39.968804,-83.004165,,24.84,True,False,False
Veo,1f85e850-2d2e-5c41-ae08-95427d7f4011,bicycle,39.991479,-83.008693,,28.01,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965219,-82.998227,,28.14,True,False,False
Veo,9a3a1ad8-9783-55e2-9233-9c3ef33f9095,bicycle,39.93177,-82.9517,,28.14,True,False,False
Veo,86692b8a-f8ac-532a-b774-fdcc38ebfce5,bicycle,39.987164,-82.999102,,20.05,True,False,False
Veo,82132331-6b7d-5b51-88b3-b37250b6d034,bicycle,39.99877,-83.011138,,9.29,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974101,-83.023168,,25.65,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011341,-82.975658,,6.98,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.89587,-82.995898,,25.34,True,False,False
Veo,7fa9353a-ccf5-51bf-bf5d-c4821ca81a7b,bicycle,39.939872,-83.068617,,25.94,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.046025,-82.923668,,15.18,True,False,False
Veo,933174a7-b97a-528e-949d-a7c23bd88990,bicycle,39.968199,-83.001536,,28.14,True,False,False
Veo,cf4950d7-d71a-52c0-866f-4867317e8539,bicycle,40.102429,-83.110618,,20.78,True,False,False
Veo,bb6652f5-c8a4-5957-b362-4941b3b1bd58,bicycle,39.970987,-83.097819,,28.14,True,False,False
Veo,5fc70a9f-9f83-5103-a604-82e154879c23,bicycle,39.926921,-82.970185,,28.14,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.99836,-83.006674,,11.59,True,False,False
Veo,1a5bf807-0fef-54af-9a15-8107ba689796,bicycle,39.945497,-82.937512,,1.15,True,False,False
Veo,5eda9085-03bc-53ba-99f5-c9dbae6fe18a,bicycle,40.000298,-83.018024,,28.14,True,False,False
Veo,cd1b472e-576a-587c-96e2-7e33deeaeb9b,bicycle,39.995783,-83.00738,,25.34,True,False,False
Veo,8e8c4552-7492-54fb-b92c-87b58aa05f2a,bicycle,39.998194,-83.007909,,27.02,True,False,False
Veo,1e676704-0d34-57ab-8c96-4e43acf2e6bf,bicycle,40.039583,-82.99388,,24.06,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880195,-82.966633,,14.17,True,False,False
Veo,09da60a5-29c5-55ed-a142-c609b881edb1,bicycle,40.025203,-83.020464,,14.43,True,False,False
Veo,9afaaf48-3b46-5d62-91c9-e2707269e88f,bicycle,40.011991,-82.967287,,12.07,True,False,False
