Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.955861,-83.003167,,28.14,True,False,False
Veo,3cd5b859-feb7-5b56-9d72-08da0e1f22dd,bicycle,39.945219,-83.056106,,19.78,True,False,False
Veo,ff3ce607-0386-59cc-9c52-ea4f8aa34886,bicycle,39.988235,-83.015279,,24.06,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.95744,-83.011417,,28.14,True,False,False
Veo,37d10a81-d71f-5592-8167-110459ddd737,bicycle,39.998877,-83.008045,,25.34,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942306,-83.048521,,28.14,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030156,-82.960718,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001472,-83.003959,,12.87,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,scooter,39.993906,-82.983402,,25.65,True,False,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047245,-82.944451,,9.29,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004885,-83.005908,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998731,-83.006062,,22.39,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.99076,-83.013266,,15.18,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003977,-83.005028,,6.07,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.97877,-83.011388,,26.78,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.968901,-83.007494,,23.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.005955,-83.011685,,25.74,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978389,-83.009819,,8.78,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997666,-83.00772,,18.67,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897903,-82.92972,,12.52,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973587,-83.006332,,27.77,True,False,False
Veo,5c027334-83ab-5fe4-9623-eb41a9e6c442,scooter,39.957184,-82.98928,,25.34,True,False,False
Veo,f51c0897-b16d-54be-b8b7-8844d8ce1880,scooter,39.957525,-82.988351,,23.02,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004063,-83.013634,,28.14,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998097,-83.000575,,25.12,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925712,-83.015735,,28.14,True,False,False
Veo,423ea597-fb42-58b1-8479-620a80ba7153,scooter,39.951101,-82.994505,,27.02,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102035,-83.110886,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015896,-83.030134,,15.18,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023787,-83.031524,,9.29,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988874,-83.032954,,7.29,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032498,-83.017385,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983145,-82.959721,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.0014,-83.003952,,14.43,True,False,False
Veo,752da08e-ec2e-5007-bf1f-f82d50d09f90,scooter,40.001908,-83.000251,,11.11,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989415,-83.066732,,14.61,True,False,False
Veo,799f6448-ff90-587e-bc5a-f29c36754628,scooter,40.013445,-83.00763,,10.79,True,False,False
Veo,f74c5b4e-4bbb-5889-bf55-81726d3a3feb,scooter,39.951509,-83.035668,,13.64,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984741,-83.037003,,27.44,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.005804,-83.019958,,16.84,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025629,-82.96542,,21.77,True,False,False
Veo,576fc161-cdbd-5771-b4e5-f7e589b9b20d,bicycle,39.929436,-82.98421,,23.33,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004478,-83.009785,,23.33,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014587,-83.011067,,26.25,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969769,-82.978253,,26.51,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.00414,-83.002689,,27.02,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980171,-83.007091,,24.06,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029001,-82.982038,,22.39,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001416,-83.003915,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017564,-83.031218,,25.34,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968518,-83.012361,,26.25,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.00215,-83.010689,,27.44,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.999375,-83.005217,,25.65,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103446,-83.108798,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019302,-83.027888,,13.1,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974338,-83.01963,,28.14,True,False,False
Veo,92a7e5de-69a1-5a10-ae06-15884cec99c9,scooter,39.998121,-83.021344,,23.33,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976417,-82.998243,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005082,-83.009224,,13.1,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982337,-83.018543,,28.14,True,False,False
Veo,0d7f045d-4537-5f8b-b5f9-4c6d89766743,bicycle,39.933477,-82.964364,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963061,-83.004265,,23.33,True,False,False
Veo,959662e6-90dd-574e-9b59-70f2d694e8cc,scooter,39.970042,-82.974603,,27.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001447,-83.003938,,28.14,True,False,False
Veo,88d0d876-16c7-516f-9201-3b1f23a48e29,bicycle,39.949607,-82.957235,,9.97,True,False,False
Veo,063d8c71-a2e7-554f-9d39-55e86f648892,scooter,40.00338,-83.010475,,28.14,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039629,-82.995529,,11.83,True,False,False
Veo,41b1eef3-a773-5282-afcd-7306bd9157a1,bicycle,39.933978,-82.919643,,24.33,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057283,-83.071225,,28.14,True,False,False
Veo,bd8cb698-ce85-51cb-b905-9836c259a444,scooter,39.996581,-83.002234,,26.78,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974338,-83.022181,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.941989,-82.994931,,19.05,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942172,-82.996902,,24.33,True,False,False
Veo,da95d507-57b8-5aa5-9015-b5692b8f682c,bicycle,40.000282,-83.017971,,10.79,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.959984,-83.013288,,22.39,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109993,-83.107144,,28.14,True,False,False
Veo,faab0b0f-d7f3-5cb6-a428-af19b0cdd8f4,scooter,40.005909,-83.009281,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993558,-82.981083,,28.14,True,False,False
Veo,e3d5d850-5cf6-5c6b-9a5e-0e2c0f2a2bfb,bicycle,39.965703,-82.887182,,14.86,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994329,-82.964977,,23.77,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989999,-82.996052,,28.14,True,False,False
Veo,686230cc-3846-5063-b1da-4ce0ebda717b,scooter,39.956876,-82.994039,,28.14,True,False,False
Veo,0b733413-a488-5719-bf6a-7cbf6a5e4624,bicycle,39.97539,-82.977692,,23.02,True,False,False
Veo,0fe9c573-425e-5e87-946c-2dbd41632dd8,scooter,39.99541,-83.010605,,14.61,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.004505,-83.026088,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000099,-83.008226,,25.65,True,False,False
Veo,8fceb54e-62d5-508b-92d5-ecb90b0da8eb,scooter,39.995357,-83.002902,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954196,-83.01375,,28.14,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018107,-82.946576,,26.25,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004153,-83.002742,,9.02,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984696,-83.033577,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005541,-83.009098,,28.14,True,False,False
Veo,0ac11b4e-e157-5abf-9d85-81ce3c841c39,bicycle,39.949363,-83.060483,,6.07,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000652,-82.985346,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978711,-83.001926,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008799,-83.015108,,26.51,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992507,-83.025537,,15.89,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986191,-83.000683,,26.51,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987593,-83.023636,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986903,-83.009459,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017207,-83.032228,,18.67,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004684,-83.002332,,19.78,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014301,-83.022993,,17.37,True,False,False
Veo,dcf59532-4261-55f2-a6fb-1af1ca280d05,scooter,40.003926,-83.012947,,13.1,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963121,-83.004302,,24.06,True,False,False
Veo,f3de48eb-b97a-5cc8-bd82-014fc82af4d9,scooter,39.988012,-83.008753,,25.74,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016987,-83.032162,,18.67,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.96793,-83.012376,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000118,-83.008209,,12.63,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997846,-83.048379,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007363,-82.999804,,23.02,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.954089,-83.017827,,27.02,True,False,False
Veo,62316409-a385-55e3-9941-c798ad2c417a,scooter,39.958472,-83.074787,,25.74,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007206,-83.003717,,12.52,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986149,-83.036352,,28.14,True,False,False
Veo,0e554b71-e21b-5060-8a48-743a665cc659,bicycle,39.980157,-83.008085,,25.34,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003584,-83.032566,,13.86,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004355,-83.027127,,8.09,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.00694,-83.040954,,14.61,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975351,-83.014698,,27.77,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003854,-83.00817,,28.14,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.9786,-82.946428,,28.01,False,True,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.96867,-83.001855,,15.18,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009886,-82.998157,,12.87,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,40.015098,-82.961521,,12.28,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001327,-82.999805,,17.37,True,False,False
Veo,a8e6fec5-82ed-5d37-a8d7-57ab1f073a21,bicycle,40.003282,-83.004308,,23.77,True,False,False
Veo,94fe8a9e-d722-55df-bfb0-a8c03ec0ebd0,scooter,39.965993,-83.004178,,22.39,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017817,-82.976623,,25.12,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950205,-82.985377,,28.01,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990452,-83.015066,,22.05,True,False,False
Veo,8e4dc03f-cd72-5638-b178-9eb1aa7d23a4,scooter,39.997615,-83.037979,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001426,-83.003993,,28.14,True,False,False
Veo,bf5671ab-39d9-57fc-b744-85deaa1814cd,scooter,40.001686,-83.008577,,26.51,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967897,-83.054424,,15.89,True,False,False
Veo,4b1604e8-89a1-5d92-a6ad-be3baa6924f1,scooter,40.004642,-83.013638,,28.14,True,False,False
Veo,09140e8b-d8f7-5fa7-9c09-758ab646c353,scooter,39.957189,-83.09534,,14.61,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017835,-83.01245,,12.52,True,False,False
Veo,4599f89a-7635-5c45-979f-d17169a303f5,bicycle,40.062124,-83.019657,,28.14,True,False,False
Veo,140d9047-3f4c-5d37-978a-064394807f42,bicycle,39.988762,-83.026264,,14.86,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.96984,-83.05102,,21.15,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936192,-82.960017,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001502,-82.998534,,14.43,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001225,-83.011953,,16.84,True,False,False
Veo,4421c3b0-3d9f-576f-bd6b-8f06719a44e3,bicycle,39.989943,-83.004644,,12.87,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.03961,-82.992755,,11.83,True,False,False
Veo,db691127-5cfd-5b95-9843-4ae4a3c87ccf,bicycle,39.940417,-82.983526,,28.14,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052345,-83.042549,,20.37,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.00727,-82.999802,,27.44,True,False,False
Veo,f259008a-11b8-50f2-99ae-dbb29db0c5e8,bicycle,39.991752,-82.999111,,23.02,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.9963,-83.017625,,26.78,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996969,-83.041584,,5.68,True,False,False
Veo,8d50a550-f56e-598b-afac-0c8d2b1cfe77,bicycle,39.931055,-83.06645,,4.92,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974783,-83.07093,,17.89,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041991,-83.016422,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973599,-82.965771,,28.14,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985269,-82.990943,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023523,-82.999505,,28.14,True,False,False
Veo,b777c8e3-7818-59ad-9b87-bbe56ac1de88,bicycle,39.956165,-82.945292,,18.67,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.95858,-83.012904,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029866,-83.035224,,28.14,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.007361,-83.015515,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,14.86,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007682,-83.009194,,25.94,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923576,-82.959499,,25.94,True,False,False
Veo,19b3d28b-cdc0-5375-8495-c827fa2ef713,bicycle,39.939693,-82.990133,,28.14,True,False,False
Veo,06fa04ac-48aa-55b1-a8dc-8956526f6a83,bicycle,39.957277,-82.994519,,17.37,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998775,-83.003952,,28.14,True,False,False
Veo,6bbdfb76-6441-56d8-9da9-21f46e47f07d,bicycle,39.989138,-82.97554,,27.77,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945229,-82.949497,,1.83,False,True,False
Veo,1a38aae4-2bb1-5093-833c-e472fb8d5629,bicycle,39.948872,-83.041998,,24.84,True,False,False
Veo,ae13e620-04c5-5f38-b05a-5d3dd54c0af2,bicycle,39.969751,-83.008582,,18.67,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008215,-83.033235,,12.52,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999215,-82.985706,,28.14,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933289,-82.980675,,25.12,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993924,-82.983395,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925646,-82.962889,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026041,-82.954463,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.955877,-83.003155,,27.44,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.948224,-82.997839,,28.14,True,False,False
Veo,54fcbde6-612c-58e6-acf3-0780fbdc22e4,bicycle,39.960124,-82.968371,,13.64,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991744,-82.99908,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986984,-83.072332,,9.29,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.010556,-82.969985,,9.02,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994716,-82.91334,,28.14,True,False,False
Veo,abb5b2d6-82a3-5089-b543-01a9260a3043,bicycle,39.957646,-82.995502,,28.14,True,False,False
Veo,90ffacfa-3cd7-5451-a881-6da926e2e3e4,bicycle,40.009704,-83.004965,,23.33,True,False,False
Veo,4a79aeed-5078-5790-99f2-14e32b43870b,bicycle,40.000295,-83.018097,,25.94,True,False,False
Veo,6854a4d3-5c42-573f-a2a1-6a4f72828e76,bicycle,39.962267,-83.081518,,25.34,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993321,-82.983162,,22.05,True,False,False
Veo,05ec34b2-cf45-5847-9551-3c9f3a2ffc08,bicycle,39.996225,-83.017338,,10.31,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047256,-82.923892,,28.14,True,False,False
Veo,8e37d99c-7a8b-50e1-bec9-3054dc42f630,bicycle,40.088219,-83.104987,,25.12,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999169,-83.041993,,13.86,True,False,False
Veo,438cf1fd-58e1-55e9-9cdd-0b7abe396d02,bicycle,39.956222,-83.070678,,25.74,True,False,False
Veo,3624c746-98d1-5b31-b0f4-e36b0e8e0a7a,bicycle,39.98523,-82.936388,,1.15,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979575,-82.968014,,21.15,True,False,False
Veo,1a0a008b-da09-543a-ab47-d09d07a84595,bicycle,40.083454,-82.965698,,6.98,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928539,-82.982213,,15.89,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008953,-83.004904,,13.64,True,False,False
Veo,35afce23-ec77-5dbe-8463-7f8176a17f7c,bicycle,40.023663,-82.981588,,25.34,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937402,-82.94913,,26.51,True,False,False
Veo,3031af62-a531-5ae7-92a0-2617f235e8e3,bicycle,39.969753,-82.969417,,13.64,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992276,-82.987736,,8.43,True,False,False
Veo,f12b56ef-ea22-5a9d-a70f-617b21d8c223,bicycle,39.949786,-82.970347,,12.07,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006537,-83.034391,,12.63,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993543,-82.981071,,25.65,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022322,-83.013402,,13.1,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023848,-83.025796,,12.28,True,False,False
Veo,781b2c5b-e86b-59f9-90fa-7348b39d6d15,bicycle,40.011617,-83.013625,,8.09,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983968,-82.979718,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.04201,-82.970009,,15.45,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996077,-83.039406,,16.39,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930698,-83.05358,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951653,-83.036426,,10.79,True,False,False
Veo,ee634301-3ff8-5042-b15d-a86dfe1f3c96,bicycle,39.966246,-83.004123,,28.01,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.94413,-83.056512,,10.79,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946417,-83.058325,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009827,-83.004894,,25.65,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948204,-82.969369,,7.62,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,af25be95-88ed-5b29-9fd9-ea037e3e0245,bicycle,39.961882,-83.000165,,15.45,True,False,False
Veo,993608c1-dd06-5270-a045-7826e16b2e4a,bicycle,40.031445,-82.960287,,26.51,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950135,-82.975953,,14.61,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961735,-82.995796,,7.29,True,False,False
Veo,c76b92b0-f577-5d85-ba10-60aa1df27387,bicycle,40.021363,-83.028582,,14.43,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995791,-83.029998,,28.14,True,False,False
Veo,9bb7a016-5ae8-5e71-a8e7-4756003c9cf5,bicycle,39.993938,-82.924509,,7.29,True,False,False
Veo,38cbaae3-744a-5df5-afd1-4da8113aae5f,bicycle,39.972701,-82.968133,,28.14,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992364,-83.045231,,22.05,True,False,False
Veo,3af20660-9de1-5234-ba79-cdda3f5c445b,bicycle,39.940428,-82.983521,,28.14,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.01029,-82.968803,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004089,-82.941755,,19.78,True,False,False
Veo,2801079d-d961-5f5c-b837-c9f38399e6d2,bicycle,39.989017,-82.990157,,16.39,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978886,-83.061288,,26.78,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954814,-83.087374,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.02232,-83.013389,,28.14,True,False,False
Veo,0d38b2d7-dde0-55b6-b688-ecf0bb65a616,bicycle,39.977312,-82.998049,,28.14,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.101018,-83.109128,,28.14,True,False,False
