Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f7bd3948-c748-5522-9754-3da8c4a6c6f4,bicycle,39.945129,-82.973053,,28.01,True,False,False
Veo,1c99585d-b357-57b2-ba9c-0170b94603be,bicycle,39.993452,-83.00496,,8.78,True,False,False
Veo,e88f8826-6ff2-5c19-8a1d-958baccdd817,bicycle,39.993546,-82.9811,,10.51,True,False,False
Veo,32952fff-487e-5fad-9e1e-bf7e5c69973a,bicycle,39.956318,-82.986596,,28.14,True,False,False
Veo,e4784274-be73-5b45-af22-aba9907e373f,bicycle,40.006686,-82.953705,,28.01,True,False,False
Veo,5bbfd34d-6e20-52ea-a90c-74253901c782,bicycle,39.966079,-82.962311,,28.14,True,False,False
Veo,db5f8f1c-c68c-51cc-848c-a5e9a7c366d4,bicycle,39.959154,-82.896112,,25.65,True,False,False
Veo,00d7be80-cfa1-5a8c-b2a4-0de6360fa5e7,bicycle,39.939332,-82.948698,,12.52,True,False,False
Veo,02cbd930-dcdc-51fc-ba1c-cfa0a6823a90,bicycle,40.015039,-83.000264,,27.77,True,False,False
Veo,4afc3a99-7dfe-5aca-9d06-474d8bc47f4e,bicycle,40.005738,-83.009552,,24.33,True,False,False
Veo,5b423acd-d1fd-546f-8e95-41316bcfb385,bicycle,39.924593,-82.988636,,26.51,True,False,False
Veo,7c024566-1b33-53a1-a695-7af6cb655876,bicycle,39.97559,-83.05083,,20.78,True,False,False
Veo,9c9983c8-388f-5bd9-b1fe-04bbc0f345a1,bicycle,39.966176,-83.003,,26.78,True,False,False
Veo,9eda7a15-b18c-54cd-ac7c-82b5bff0c1b6,bicycle,39.942882,-82.88717,,28.14,True,False,False
Veo,18ea5c30-676c-55ae-abac-8e62f6c08102,bicycle,40.032693,-82.991495,,13.86,True,False,False
Veo,4d4b39f3-db7a-5acc-8105-2defeae79720,bicycle,39.962224,-82.982146,,5.44,True,False,False
Veo,634aac34-fe7c-547c-ad06-165c7f2f976e,bicycle,39.902156,-82.988487,,18.19,True,False,False
Veo,0a74f5f0-4956-5df5-9c00-2f62951b4363,bicycle,39.947179,-82.996434,,12.63,True,False,False
Veo,d86e4d03-5f10-5a10-b977-a797424c0169,bicycle,40.022022,-83.002374,,9.97,True,False,False
Veo,1fba8f2a-3ee0-5860-ac50-24492b284d11,bicycle,39.982412,-83.085592,,13.64,True,False,False
Veo,3a52f491-1971-5ee9-a70f-05b826ef883c,bicycle,40.002837,-83.008826,,12.07,True,False,False
Veo,66a1581f-5f94-5abe-a2da-4638f11461bb,bicycle,39.983422,-82.972417,,28.14,True,False,False
Veo,51a80559-2703-530d-a28f-db9a9b898675,bicycle,39.996354,-83.027514,,14.43,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001674,-82.996169,,26.25,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.013996,-83.014889,,18.19,True,False,False
Veo,848cb7cd-d596-5969-85a0-bc80c68f8928,bicycle,39.966704,-82.998635,,28.14,True,False,False
Veo,bcf75ff1-d73b-5e53-bf3e-a646b2035474,bicycle,39.943577,-83.021432,,3.67,True,False,False
Veo,f63fdb01-9200-59fd-ab01-066d88832a5f,bicycle,39.995137,-83.031787,,28.14,True,False,False
Veo,b6507f71-6f1c-5eb9-9551-161bda01b32c,bicycle,39.998334,-82.996408,,27.18,True,False,False
Veo,b7673a6c-de97-5d30-a103-51c0edd3c4bc,bicycle,40.017412,-82.972797,,11.11,True,False,False
Veo,4880db38-26fa-50ab-b56b-6a86654390e0,bicycle,39.994662,-83.006729,,13.86,True,False,False
Veo,f3441c65-b7af-5790-aac7-5071bd4c185e,bicycle,39.992148,-82.998101,,5.83,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,39.989129,-82.98368,,26.51,True,False,False
Veo,54a6aae8-5870-521d-9444-fcbd7dd2a996,bicycle,39.984216,-82.981357,,15.89,True,False,False
Veo,ea8a2c53-b468-5abb-962e-9aa742dbe125,bicycle,39.933193,-82.911798,,15.89,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,39.971606,-83.021447,,20.78,True,False,False
Veo,b9cc3e48-61ab-52d1-932b-0ef0b18b1430,bicycle,40.023659,-82.965154,,12.52,True,False,False
Veo,9995ce0a-532f-534c-900e-0a4dd5ea0ef8,bicycle,39.945334,-82.971955,,8.43,True,False,False
Veo,bb94f360-aa07-525c-b06b-c15db0a1783f,bicycle,39.996664,-83.000911,,28.14,True,False,False
Veo,7adbced7-2733-5791-84f2-18dda8cc4e11,bicycle,39.967029,-82.993009,,13.64,True,False,False
Veo,ec361718-c94b-56cb-8508-be4efde4ca5a,bicycle,39.938146,-82.964232,,27.44,True,False,False
Veo,5841b1a8-0656-53aa-9587-b927a26dc9d9,bicycle,40.060657,-83.039697,,15.18,True,False,False
Veo,b4441596-18e8-5b67-a5d4-f64d8f0f8f37,bicycle,40.05441,-82.974747,,28.14,True,False,False
Veo,9cac6f10-028b-59ab-80e4-bfbec42a84ab,bicycle,39.96921,-83.009491,,14.43,True,False,False
Veo,363839a1-ef01-5a79-b5eb-673e87262c20,bicycle,40.003007,-83.008668,,28.14,True,False,False
Veo,4c666615-65a4-5d16-8c4a-92ec223f9d08,bicycle,39.944002,-82.999215,,13.64,True,False,False
Veo,d69b6ec2-ab81-56e2-8906-14ed1539b61c,bicycle,39.960336,-82.964747,,11.59,True,False,False
Veo,eaa45818-2ce6-583c-a83f-682affb9de02,bicycle,39.970952,-82.975733,,28.14,True,False,False
Veo,aed87771-2f6a-545b-8d2a-eaccc384c276,bicycle,39.993964,-83.006909,,28.14,True,False,False
Veo,3338f864-b867-5f41-80af-18594ecabeda,bicycle,39.969938,-82.973498,,28.14,True,False,False
Veo,3649a8f9-150a-556e-9f6d-cad22b8ef9a7,bicycle,39.937524,-82.975555,,24.06,True,False,False
Veo,d466f4df-5c62-51dc-83c4-f1bb41c27570,bicycle,40.037618,-82.999507,,13.64,True,False,False
Veo,1a492b3d-2c49-5aab-8519-49815cc59901,bicycle,40.012817,-82.985791,,11.34,True,False,False
Veo,a558723f-1151-5b52-a94c-2bdc477715cf,bicycle,39.955195,-83.012173,,5.44,True,False,False
Veo,ed388510-705a-54c8-a94d-ac65afd3b8bd,bicycle,40.102077,-83.110822,,0.85,True,False,False
Veo,2d9ff9ce-dee3-5a63-ba47-0bc5707606f9,bicycle,40.010187,-83.004172,,24.33,True,False,False
Veo,9e5e6128-1bee-520f-8512-563cc1669b36,bicycle,39.989843,-83.005434,,28.14,True,False,False
Veo,203d0f49-4bc3-5e7b-9f92-531fc19ebe5c,bicycle,40.05752,-82.994523,,10.51,True,False,False
Veo,dce64e2b-05f3-5d50-8a7d-bb958565ba94,bicycle,39.968284,-82.977698,,28.01,True,False,False
Veo,114dcbe1-c03c-5115-8c47-116d277d2798,bicycle,39.95127,-82.865065,,4.92,True,False,False
Veo,5e4ccd35-a8a1-5243-9f7d-4720cc48cdcb,bicycle,40.109084,-83.015473,,11.34,True,False,False
Veo,522c1ff5-3378-5901-864a-9ad90f3f2f04,bicycle,40.028844,-82.982041,,28.14,True,False,False
Veo,a351b66d-6fcc-5ae2-b630-4e7783798cdc,bicycle,40.049052,-83.045158,,16.39,True,False,False
Veo,e051e44f-5885-5d48-9c2e-d71f1529d9f1,bicycle,39.960308,-82.986861,,28.14,True,False,False
Veo,9965ae41-5813-5444-842f-e57385111a88,bicycle,39.950544,-82.859316,,19.05,True,False,False
Veo,f3129991-8e42-506e-8edf-a751e42500c2,bicycle,39.926144,-82.96988,,6.07,True,False,False
Veo,456ebe4e-786c-5d55-aba2-4b1b9fcdba76,bicycle,39.979329,-83.008828,,14.43,True,False,False
Veo,391288ee-6e10-5fe8-b3f4-140238377462,bicycle,39.987199,-82.998994,,4.92,True,False,False
Veo,2c71b6bf-591d-530d-981a-3de94148e73d,bicycle,39.98286,-83.003993,,22.05,True,False,False
Veo,cee74f6c-ef6d-56b2-aa85-86a41a964be5,bicycle,39.984755,-82.999077,,13.1,True,False,False
Veo,9a36d2cf-f03a-58f5-ab0d-16ce8f58e440,bicycle,39.974099,-83.022662,,12.28,True,False,False
Veo,d610b55b-1bac-5845-b976-2a306567b36a,bicycle,39.956698,-83.000576,,28.14,True,False,False
Veo,053be840-9d18-5401-bd19-d92f943a303e,bicycle,39.969197,-82.982771,,23.77,True,False,False
Veo,fd08f318-9068-5974-bee2-f271be35b531,bicycle,39.937936,-83.003672,,24.06,True,False,False
Veo,cd9ac0bb-9bae-590b-a56d-9beb7536d6f9,bicycle,39.956611,-83.037298,,9.02,True,False,False
Veo,4b029974-ec24-5088-9db3-45d4b42adefe,bicycle,40.007616,-83.017753,,13.39,True,False,False
Veo,bd104418-644f-512c-8278-76b0ceb6fd01,bicycle,40.005058,-82.980273,,28.14,True,False,False
Veo,21188dee-cf12-5214-a353-0d138c150366,bicycle,39.961004,-82.885552,,19.05,True,False,False
Veo,9e15615b-8bc2-5ba4-b880-5464cedc519f,bicycle,40.029434,-82.989043,,10.51,True,False,False
Veo,9ab386e0-55b0-5f6d-a537-20dbad8d59fa,bicycle,39.993561,-82.981152,,10.31,True,False,False
Veo,004ff5a3-bc7d-5202-912d-0549cc13d3a3,bicycle,39.993963,-82.98332,,16.39,True,False,False
Veo,2683460f-257a-5c2b-93af-1aad7761ba62,bicycle,39.962679,-83.001194,,12.52,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.004981,-83.011878,,22.39,True,False,False
Veo,f4460074-376e-5552-b5da-283e2a009f29,bicycle,39.987711,-83.020724,,11.59,True,False,False
Veo,630ed31a-dce4-53e5-9d1c-6f5d8eadad46,bicycle,39.962685,-82.960409,,28.14,True,False,False
Veo,df71643d-f47e-595d-a588-c7ce33aaaa2f,bicycle,39.980872,-83.006028,,19.39,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,4f9cb133-44b5-5194-a0e9-00922986ae77,bicycle,39.986192,-82.93972,,18.67,True,False,False
Veo,8a8c353a-19d4-54ca-a9c7-0a5b879908e1,bicycle,40.001898,-83.014758,,12.52,True,False,False
Veo,b0b84ae2-c38f-54a5-99e4-d12795eb6ff0,bicycle,40.014812,-82.997781,,25.12,True,False,False
Veo,0ef1b374-3231-5032-9014-76f058b92e2f,bicycle,40.022924,-82.969772,,6.31,True,False,False
Veo,acf988d3-aa3b-502b-b7d1-2091039ffba8,bicycle,39.966294,-83.01153,,9.02,True,False,False
Veo,b3f83d70-ef6c-5f4e-b536-d1db3927778d,bicycle,39.959832,-83.009466,,28.14,True,False,False
Veo,6a94e165-dee9-5fab-aaf8-175c26398318,bicycle,40.025264,-83.034915,,11.83,True,False,False
Veo,b729b567-2478-55ec-9ad7-19a29bbf4184,bicycle,39.999235,-82.956102,,24.84,True,False,False
Veo,109a25dc-5d84-52ed-bcea-28233da13c82,bicycle,39.997784,-83.005869,,14.43,True,False,False
Veo,e2f3ab2a-6ba4-5f46-82e7-9aced9a6e7d5,bicycle,39.925691,-82.990268,,28.14,True,False,False
Veo,dedd81c8-f919-533b-b9b2-6a784aaaef61,bicycle,39.944631,-82.908635,,14.43,True,False,False
Veo,d9cda805-b4fa-5138-92d3-3608d48d6437,bicycle,39.962247,-82.982105,,13.64,True,False,False
Veo,45d29672-1af5-5b1e-a511-7730083e6f90,bicycle,39.9622,-83.004176,,28.14,True,False,False
Veo,e2c592c0-02fc-5793-ac4b-568ad74f2e0f,bicycle,39.935895,-82.988864,,22.7,True,False,False
Veo,dd19bde6-05fe-5d87-8e2c-ae392602957b,bicycle,40.013766,-82.997353,,28.01,True,False,False
Veo,16a3756b-e47c-530e-89ac-0c4c8796969b,bicycle,39.969604,-82.985538,,15.18,True,False,False
Veo,dbb421c4-301b-5fa3-a6c2-d6ec53916df5,scooter,39.972164,-83.039814,,28.14,True,False,False
Veo,c0b311cd-1e13-5ab9-93cd-27fbdb8932f4,bicycle,39.992548,-83.000445,,13.39,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,85df009d-44e1-5ec6-b5f0-45b2ad6b2e59,scooter,39.955673,-82.949311,,28.14,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.9968,-82.982133,,11.34,True,False,False
Veo,b5789d94-1dfc-50a5-a6b5-528141038a32,bicycle,39.942353,-82.982309,,10.79,True,False,False
Veo,2de383e0-2f22-546b-aa13-e18c8bf03b80,bicycle,39.962414,-83.071777,,28.14,True,False,False
Veo,06ea1a97-ede9-5498-8148-eaa10ac5c326,bicycle,39.99232,-83.03258,,14.86,True,False,False
Veo,c3a068af-eeb4-5cea-bf98-a73e76ba7059,bicycle,39.955711,-83.004172,,14.17,True,False,False
Veo,c0763270-a04d-52ca-b94d-bb1d36644b14,bicycle,40.010909,-82.997863,,28.14,True,False,False
Veo,5fde289d-cd4a-57ee-b11e-403b26a40b5a,bicycle,39.997814,-83.007855,,8.43,True,False,False
Veo,7322db0e-e8c1-5894-8492-dde22bffb20d,bicycle,39.956611,-83.037296,,28.14,True,False,False
Veo,778ca0ec-d9d3-5c7c-8ef7-0a9205f6a08e,bicycle,39.972615,-83.004727,,5.44,True,False,False
Veo,51a8f981-c54f-52ed-aaca-5d2ff3df009e,bicycle,39.927266,-82.995509,,10.51,True,False,False
Veo,d56d0e24-7657-5262-8f52-3d99468c715f,bicycle,39.996343,-82.974671,,13.64,True,False,False
Veo,d853b29e-2ae4-52c3-b50f-be5ac72478d9,bicycle,40.000809,-83.002969,,14.61,True,False,False
Veo,1aa0a7d7-233d-52fd-bd1b-c7e0e8750bfc,bicycle,39.930302,-82.949384,,12.28,True,False,False
Veo,86d5794b-a735-5e2b-b590-a7d0ad062ca1,bicycle,40.009674,-83.015982,,28.14,True,False,False
Veo,b2eb8fb1-88e9-588a-9451-84327673e1b7,bicycle,40.00315,-83.019215,,28.14,True,False,False
Veo,a31d7e2c-d43d-597c-9ee1-659b2cea683c,bicycle,39.986278,-83.000004,,24.33,True,False,False
Veo,cd3ed841-7b51-586b-8bd2-550cdcf9a521,bicycle,39.963258,-82.953295,,10.79,True,False,False
Veo,f8c063bb-6c52-5193-b82d-3d545fa7694c,scooter,39.964965,-82.963701,,6.31,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.972094,-83.006029,,13.64,True,False,False
Veo,16781df3-54dc-562f-9bb6-da6c91c41b00,bicycle,39.947703,-82.914837,,7.62,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.9559,-83.000289,,28.14,True,False,False
Veo,e2b87844-60b9-5761-b3b7-5b9735571f36,bicycle,39.946407,-82.985919,,26.25,True,False,False
Veo,37bb6052-0ce2-5e16-b32a-5337f2752a4e,bicycle,40.001339,-82.997229,,7.29,True,False,False
Veo,5d144773-3b8d-5850-b4c3-49871a9c10a4,bicycle,39.971261,-83.002362,,21.49,True,False,False
Veo,170df7c1-74e9-5786-9809-f9e2d06342b9,bicycle,39.967644,-82.970974,,14.17,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989089,-82.982728,,27.44,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,00c3ce38-0cc4-52e7-8403-a7ccaafcdd11,scooter,39.99167,-82.929841,,20.37,True,False,False
Veo,170d480c-e04c-5fc2-99e8-b9248b549e02,bicycle,40.002742,-83.001287,,23.02,True,False,False
Veo,8180f07d-a0b2-5728-b765-88f4624868f4,bicycle,39.955959,-83.00326,,24.06,True,False,False
Veo,0241673d-1b17-5646-9004-67994880d2d5,bicycle,39.960634,-83.026726,,28.14,True,False,False
Veo,c509d7f0-c85a-56ff-9343-a0149c9c0aaa,scooter,39.937004,-82.958087,,17.37,True,False,False
Veo,653ca9e5-6d63-58cd-ae58-fa5dc4efd2ed,bicycle,40.032745,-82.991477,,25.12,True,False,False
Veo,43737a80-56f6-56ca-8822-e3b34ac58bb7,scooter,39.993938,-83.006834,,27.02,True,False,False
Veo,3b5571d7-f2d9-5cc6-8816-c5eac027651e,scooter,39.950692,-83.029924,,17.89,True,False,False
Veo,24026517-db8a-5149-a67a-abf583edeec7,bicycle,39.898747,-82.997536,,1.83,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940505,-82.979067,,24.06,True,False,False
Veo,e8a4fa3a-2781-549e-bfca-6fe5fcd8095f,bicycle,39.993555,-83.006358,,24.06,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.977455,-83.002649,,3.67,True,False,False
Veo,fcd43823-7502-5c29-91ed-78d3a2c5172b,bicycle,39.980802,-83.00565,,27.18,True,False,False
Veo,44c5c453-7e8d-5c91-8e44-84775217cc27,bicycle,39.968721,-83.003508,,18.19,True,False,False
Veo,973afcff-23d6-5c7b-91bf-97276972def1,bicycle,39.986635,-83.009455,,6.07,True,False,False
Veo,32e183be-572f-5d61-82e5-0df21d232e6c,bicycle,39.961343,-83.006643,,21.15,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108453,-83.015561,,27.44,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.103909,-83.109316,,28.14,True,False,False
Veo,5c659f2e-e3d0-55fb-beaa-34a8957c21c2,bicycle,40.001852,-83.016336,,28.14,True,False,False
Veo,63055610-8bac-55c6-b155-e97e5cdec5f7,bicycle,39.965957,-83.007736,,17.89,True,False,False
Veo,34e0f270-c01f-5859-8389-6271f7a59952,bicycle,39.965328,-82.994925,,11.83,True,False,False
Veo,0f3b3b19-4038-5360-8b8b-a31353242ebc,bicycle,39.988622,-82.896192,,18.67,True,False,False
Veo,eb5ea633-93a5-5e1f-94ef-fcf0957d6b1f,bicycle,39.96872,-83.003494,,13.39,True,False,False
Veo,539322de-c035-5607-bbd1-f8a0ebc44c24,bicycle,40.102253,-83.100312,,28.14,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.004842,-82.997532,,25.94,True,False,False
Veo,1b05d189-e2d8-5680-af9c-45e4073a81e5,bicycle,39.990993,-83.007283,,22.7,True,False,False
Veo,99bc374f-b72f-5987-9fd7-c210c1e00b8f,bicycle,40.000814,-83.002981,,14.17,True,False,False
Veo,93dc20ea-1532-5100-aad2-37b310103396,bicycle,39.939303,-82.948672,,28.14,True,False,False
Veo,dde1da15-07b0-5e65-83c8-4be8f0896fe9,bicycle,40.039455,-82.995017,,25.34,True,False,False
Veo,d4fa54ba-8866-5c49-93f9-55f3feda0bc2,bicycle,40.011555,-82.972553,,28.14,True,False,False
Veo,4d0a899a-3fbb-56b5-9704-f286955c68ea,bicycle,40.025489,-83.026397,,28.14,True,False,False
Veo,c1f67925-3c91-5edb-8bad-bcda3ff428d0,bicycle,40.068287,-82.97242,,27.44,True,False,False
Veo,9d2b5b13-88f8-559a-a5df-b12b7e93a0a5,bicycle,40.00677,-83.008474,,9.65,True,False,False
Veo,360d2a20-cbf1-522d-a858-6922c67e38bb,bicycle,39.936971,-82.982887,,26.78,True,False,False
Veo,7d5905f5-833c-5654-882c-6e70c0de316b,bicycle,39.958569,-83.002668,,28.14,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a4e2b87c-056a-5aa6-b690-6b8eb0efb54c,bicycle,39.972104,-82.961957,,28.14,True,False,False
Veo,6710b60f-dbde-5d90-b231-fe3260d2c236,scooter,39.950244,-83.007945,,22.7,True,False,False
Veo,f1e9c441-4d37-5deb-97bb-bd33d4121992,bicycle,39.990083,-83.015067,,11.83,True,False,False
Veo,38aa543e-6460-55c9-b356-87ff2a015072,bicycle,40.001995,-83.001162,,27.77,True,False,False
Veo,e2d1361c-f4a3-5d98-82fc-627798b77c16,bicycle,40.006158,-82.983685,,15.45,True,False,False
Veo,9e2bf8a6-0a19-53aa-8045-2f8af61d7c91,bicycle,40.009661,-83.015992,,12.63,True,False,False
Veo,12d31dc9-fb8f-5318-b4d5-4b2db76d93ea,bicycle,39.928387,-82.995601,,13.1,True,False,False
Veo,b3adc0d8-a605-5741-b488-f05c6fff610e,bicycle,39.978761,-83.003936,,17.37,True,False,False
Veo,a27192b1-af36-507e-9f1c-5e3dbfa4fec2,bicycle,39.992066,-83.003278,,14.86,True,False,False
Veo,c4a8eb64-8ff6-52ca-8372-778074923213,bicycle,39.996248,-83.005095,,20.37,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955047,-82.854539,,28.14,True,False,False
Veo,8cb0b1e0-9620-58e2-a33d-8e015c4b5c30,bicycle,39.959753,-82.977465,,13.39,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923572,-82.988327,,9.65,True,False,False
Veo,f9334c7f-d9e6-5477-a5d7-8c36a085091d,bicycle,39.969234,-83.001728,,14.61,True,False,False
Veo,cb6e6ecf-fc1b-52ed-85bf-8dde2719fd07,bicycle,40.009763,-83.009476,,11.34,True,False,False
Veo,12088fb6-264e-5fce-bd5c-7a0548a2c74e,bicycle,40.102081,-83.110863,,12.28,True,False,False
Veo,1e37e24b-a19e-5591-810d-f1b58101cffc,bicycle,39.958278,-83.013616,,28.14,True,False,False
Veo,042c9626-602f-5ad4-8a24-fa8b27c5bf61,bicycle,39.965984,-82.986588,,27.44,True,False,False
Veo,45046c74-1159-5462-b17b-a15100c9b165,scooter,40.003227,-83.008591,,28.14,True,False,False
Veo,e143e4f4-aa98-534c-990b-e96b17f5467c,bicycle,40.108559,-83.111423,,24.84,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972983,-83.004299,,28.14,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051532,-82.9968,,11.11,True,False,False
Veo,e697624a-b90a-5bda-b487-04d25b95d8d0,scooter,39.967569,-82.997168,,25.74,True,False,False
Veo,32a67a18-2644-5e1a-9cee-65a959780f84,bicycle,39.96604,-83.001471,,28.14,True,False,False
Veo,159c78ce-9983-5a00-83dd-b298c6ed8c2d,scooter,39.990186,-83.005901,,28.14,True,False,False
Veo,e875c6b6-4944-5a35-80bc-02edf82aef76,bicycle,39.924741,-82.93656,,15.45,True,False,False
Veo,6ffa30b2-fa71-5a8b-9cff-bdc9fc429886,bicycle,39.978904,-83.003734,,25.65,True,False,False
Veo,8db694fe-d562-5e1c-9114-c4e25ce8db69,scooter,39.9685,-83.00736,,13.1,True,False,False
Veo,7cc3e8bd-f1ab-56ba-b38c-bad6a1925029,scooter,39.950732,-83.066491,,1.83,True,False,False
Veo,e2a8e880-cfb0-5f37-869a-de9e1fb9c467,bicycle,39.979952,-83.011536,,27.02,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958359,-82.991868,,28.14,True,False,False
Veo,f45a7d60-f80d-535c-b4cf-7988b6574778,bicycle,39.999674,-82.998709,,9.02,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.972009,-83.002387,,28.14,True,False,False
Veo,ecd93249-41f9-5b53-981a-f83df704aeff,bicycle,40.0072,-82.997902,,26.78,True,False,False
Veo,5fca1856-782e-5221-a4ba-6aeb5878d2f8,scooter,40.006081,-83.015556,,26.78,True,False,False
Veo,1a18f4b1-2db0-50d4-9f35-cb1a16ca239c,bicycle,39.994609,-83.00165,,14.86,True,False,False
Veo,4256049d-2dd5-5959-9178-f49a6af3ba33,scooter,40.000824,-82.986801,,28.14,True,False,False
Veo,ac8591c8-3628-5b90-b411-07b4f500e617,bicycle,40.010439,-82.997461,,14.86,True,False,False
Veo,1b8f5c4b-50ff-50b2-8e7a-f9bf0d2dbb37,bicycle,39.962123,-83.004238,,25.94,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,40.01289,-83.006411,,16.84,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961265,-83.098256,,16.39,True,False,False
Veo,025df2f6-d867-59a3-9309-7283e0c26cb6,bicycle,39.954558,-83.001649,,27.44,True,False,False
Veo,49385242-47c4-56f8-af21-b6cf6b5ae26d,bicycle,40.015948,-82.950709,,21.15,True,False,False
Veo,70a994d3-d966-51ea-9223-626ccca2c4a5,bicycle,40.048226,-82.99975,,15.18,True,False,False
Veo,4eb9c26a-274d-5cc7-b998-0ad555fdad7b,scooter,39.897401,-82.976609,,20.37,True,False,False
Veo,c5dd4528-e8a2-58fc-9595-e585d1f3dc6e,scooter,39.971746,-83.002452,,9.97,True,False,False
Veo,e26099a3-4eeb-56d3-b642-07cdded8900c,bicycle,39.959141,-82.896145,,26.78,True,False,False
Veo,bcabe104-65db-53e8-8a43-fe04d0581fef,scooter,39.994219,-83.01338,,17.89,True,False,False
Veo,2d41d2a5-44fa-5224-a110-2c770e2a51ea,bicycle,39.969979,-82.97351,,28.14,True,False,False
Veo,f64e3e17-0550-5151-835f-42b9f0665c4b,bicycle,40.054845,-83.02041,,28.14,True,False,False
Veo,1e0fcafa-08f0-53e5-b370-cb598da38d8a,bicycle,40.008981,-82.980654,,25.12,True,False,False
Veo,bfd529a0-6dc5-5807-aee5-3cbe4342d76b,bicycle,39.944882,-83.071209,,25.12,True,False,False
Veo,56e1b5b1-b6e9-5eef-a147-cb9c45475e6d,bicycle,39.999514,-83.021778,,12.52,True,False,False
Veo,0bdfd2ae-1de4-5f0f-a770-24a2c4c76c00,bicycle,39.99704,-83.007452,,20.05,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080914,-82.923332,,16.84,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.96381,-83.000885,,28.14,True,False,False
Veo,cc920727-c483-5397-b385-a7ab9d6ccb9a,bicycle,39.966012,-82.993401,,25.74,True,False,False
Veo,e54dee21-7608-504d-ae63-7ca0c810e6eb,scooter,39.938659,-82.980998,,23.77,True,False,False
Veo,affd5a17-dc20-5b0a-9f5e-dbd086db1159,bicycle,39.969811,-82.89953,,14.86,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916139,-82.995272,,14.61,True,False,False
Veo,e1d509f8-cafa-5279-a030-3f449e279a82,bicycle,39.965478,-82.984388,,17.37,True,False,False
Veo,bd8c02b2-d660-5fc8-aee5-4a4be5eed29b,bicycle,39.95487,-82.989273,,13.64,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967438,-82.989761,,25.94,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.95856,-83.002667,,18.67,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.99036,-82.981438,,22.7,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001851,-83.026904,,26.25,False,True,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.966035,-82.980497,,13.1,True,False,False
Veo,07df8730-e6d4-5d17-966c-1e91a87bdcc6,scooter,39.960312,-82.986869,,28.14,True,False,False
