Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,dca8d8be-bc94-546d-9fcb-5108f56069b6,bicycle,39.965032,-82.976007,,8.09,True,False,False
Veo,a50d5b8c-2cc4-5f99-b268-c8bbfffb46f5,bicycle,40.037083,-82.963278,,24.33,True,False,False
Veo,643c056f-9711-5d13-9308-9430c47c3c86,bicycle,40.07569,-82.959691,,25.12,True,False,False
Veo,ba188d56-0a48-5b91-adbf-cd69bfdc08e1,bicycle,39.946241,-83.04919,,19.05,True,False,False
Veo,abd5ffa1-a530-5bab-827d-185f7586f0de,bicycle,40.085801,-83.118967,,8.43,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.979825,-83.023589,,8.78,True,False,False
Veo,d8775ab9-b287-5988-a9d1-8edfb8df9a22,bicycle,39.945212,-83.05617,,9.02,True,False,False
Veo,9befd635-1332-5520-a1fc-6642146543fd,bicycle,39.957337,-83.011466,,28.14,True,False,False
Veo,559199b8-3cc5-5971-9036-22f772e35e09,bicycle,39.9988,-83.007948,,26.25,True,False,False
Veo,3a7df898-b96a-5ab4-a79c-2c30b4b9fb85,scooter,40.031816,-82.960005,,28.14,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001876,-83.000216,,14.43,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012222,-82.970295,,27.77,False,True,False
Veo,7337f798-c318-5d22-9175-771489d85a9c,scooter,40.03496,-82.956236,,27.02,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004855,-83.00583,,28.14,True,False,False
Veo,af3b32d0-fe11-5315-bdd0-79ef399b3387,scooter,40.005514,-83.009189,,25.34,True,False,False
Veo,49afff4a-2ea0-5623-b715-d0ddd9136396,bicycle,39.991345,-83.012423,,17.37,True,False,False
Veo,7dca5c88-9603-5d64-ad6e-61f41c822916,scooter,40.003917,-83.013811,,13.64,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978786,-83.011349,,28.01,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.001409,-83.003581,,8.09,True,False,False
Veo,235de297-8aac-554e-850b-732a5540a814,scooter,40.001959,-83.016342,,27.18,True,False,False
Veo,985745fb-f10d-5bfa-a7e4-b8f7b80a0d33,scooter,39.978783,-83.004138,,24.84,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997643,-83.007508,,25.12,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897902,-82.929762,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982913,-83.006267,,6.67,True,False,False
Veo,0562dcb1-6047-581f-a078-d642ecfafb84,scooter,39.963735,-82.987747,,27.44,True,False,False
Veo,584699c3-a4b8-50fa-954b-42fc3aea4483,scooter,39.956424,-82.987646,,25.65,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.005483,-83.008971,,9.02,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.994472,-83.00188,,26.51,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925687,-83.015732,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.951402,-82.994933,,6.98,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102038,-83.110866,,28.14,True,False,False
Veo,fe582cb3-995a-549d-a6d8-37515946d188,scooter,40.004056,-83.01504,,21.15,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023748,-83.031524,,11.83,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988809,-83.032942,,8.78,True,False,False
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.052161,-83.028209,,12.87,True,False,False
Veo,7167ca96-28df-54ce-a744-3cad43e0efe5,scooter,39.983126,-82.95976,,7.62,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002553,-82.996821,,15.89,True,False,False
Veo,628dc787-03cb-5b5c-8e37-2c7e5cf828e9,scooter,40.002335,-83.015502,,28.01,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989429,-83.0667,,15.18,True,False,False
Veo,da5ff62e-1055-5b0a-85b7-0f15a4801287,scooter,40.00272,-83.012164,,14.61,False,False,True
Veo,309e9ebf-021e-5c29-9d0d-e86f1f59ab30,scooter,39.967857,-83.009668,,15.45,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987595,-83.025344,,22.39,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984757,-83.036992,,28.01,True,False,False
Veo,dd202528-abf8-5438-9a85-17d4473becd2,scooter,40.005282,-83.00958,,24.33,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025654,-82.96551,,23.02,True,False,False
Veo,b0082408-50ef-5d7b-92fb-b71f0e215332,bicycle,39.928493,-82.977405,,7.62,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004494,-83.009953,,24.84,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014624,-83.011124,,27.44,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969764,-82.978218,,27.02,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000539,-83.000031,,28.14,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980207,-83.007058,,25.34,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028989,-82.982062,,22.7,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002558,-82.996846,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.00282,-83.042432,,27.77,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968455,-83.012323,,27.44,True,False,False
Veo,1ff590b4-1296-58e1-b634-99f027d66d21,bicycle,40.005746,-83.009203,,9.97,True,False,False
Veo,8ee8a207-4b64-54c8-964d-814ec2a2d496,scooter,39.999308,-83.005156,,27.77,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103456,-83.108815,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019236,-83.027951,,14.43,True,False,False
Veo,107d9023-c670-5f56-802d-867ca6bc62e4,scooter,39.986438,-83.020807,,27.18,True,False,False
Veo,de6185cb-c822-5a8c-823a-8e62f2cb1cdb,scooter,39.997744,-83.013444,,28.14,True,False,False
Veo,3903a0b5-2eac-5b4c-9e85-39d3c13379a5,scooter,39.979832,-83.00315,,11.59,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005222,-83.009198,,13.64,True,False,False
Veo,506b4f7f-e1fc-59d7-8615-b85ca6f96259,scooter,40.000304,-83.007408,,12.52,True,False,False
Veo,ef58972f-52a1-578c-a5d9-2a999c41eed6,bicycle,39.944144,-82.969875,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963767,-82.996532,,25.65,True,False,False
Veo,3292a4d2-dee0-55b9-98e6-5f53749aeece,bicycle,39.928614,-82.978218,,4.14,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.00153,-82.99813,,10.79,True,False,False
Veo,64acc7eb-c84a-56f0-a034-5eb4c7ee3696,bicycle,39.907069,-83.074072,,13.1,True,False,False
Veo,c308d487-1b58-52b2-a81d-19b013d0b84d,scooter,40.002127,-82.997976,,11.59,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039588,-82.995523,,10.31,True,False,False
Veo,3c981e1f-0dd9-57e7-a7cc-9d75813e202d,bicycle,39.950108,-82.959289,,16.84,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057221,-83.071269,,13.1,True,False,False
Veo,4fcb5d4c-997b-5419-927b-4574fbb9ee0d,scooter,40.016897,-83.011997,,6.07,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974391,-83.022164,,25.12,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.94945,-82.99551,,21.77,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942128,-82.996937,,25.12,True,False,False
Veo,c543b433-abdf-5118-971b-4913556e5270,bicycle,39.993593,-83.010171,,14.17,True,False,False
Veo,9e5b12e7-13d5-515b-ade7-e7760853160c,scooter,39.968696,-83.004672,,25.12,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.110001,-83.107156,,28.14,True,False,False
Veo,36a94ff1-412b-597b-907c-2ded5120d9e8,scooter,40.01257,-83.001407,,13.86,True,False,False
Veo,8e8f2dd5-f2ad-5fef-9a52-b5c6f0c61e63,scooter,39.956754,-82.987542,,11.83,True,False,False
Veo,1ccdbd61-dfa4-5378-9616-1c2be57772a1,bicycle,39.965558,-82.887153,,20.05,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994288,-82.964937,,24.33,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989931,-82.995989,,28.01,True,False,False
Veo,875156ee-0362-54bd-8ac4-7a5b6d8cdec2,scooter,39.987055,-82.998922,,12.63,True,False,False
Veo,1d4c1ddc-46af-52a6-a86b-66be138e0a39,bicycle,39.972865,-82.977319,,28.14,True,False,False
Veo,a2c62ca8-ae39-5a6c-929e-58f834827c20,scooter,39.999988,-83.007395,,23.02,True,False,False
Veo,54be167a-c0ab-5785-b8ad-cccbf847593b,scooter,40.004133,-83.015734,,28.01,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000176,-83.008172,,25.94,True,False,False
Veo,ce644b0e-5890-5505-8827-b9d1db003eff,scooter,39.996028,-83.001568,,19.39,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943779,-82.858191,,13.64,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018024,-82.946514,,26.78,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996607,-82.998386,,15.18,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.986049,-82.995257,,7.29,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984685,-83.033589,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000607,-82.996055,,12.63,True,False,False
Veo,f242d701-c6a3-533c-b314-69dde8dd3e78,bicycle,39.950695,-83.060695,,9.02,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003074,-83.010549,,28.14,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000604,-82.985275,,28.14,True,False,False
Veo,92567861-7c33-5fbd-9ba4-0a0ce5f80f73,scooter,39.95702,-83.003603,,16.39,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008892,-83.015107,,27.77,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992465,-83.02555,,18.19,True,False,False
Veo,a9337588-c3e8-57a4-ae16-39a536f6fb51,scooter,39.98505,-82.999334,,28.14,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987589,-83.023642,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.983062,-83.004734,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017232,-83.03224,,21.15,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004669,-83.002311,,21.49,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014285,-83.022977,,18.19,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996587,-82.998343,,19.78,True,False,False
Veo,0506a617-4a61-53d9-8180-7ce9cca5c5a3,scooter,39.962336,-83.004373,,28.14,True,False,False
Veo,f50576d2-a859-5329-9523-6feb1ecdcfff,scooter,39.990339,-82.995085,,15.89,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016965,-83.032181,,21.15,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967947,-83.012381,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000164,-83.008213,,13.39,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997874,-83.048335,,28.14,True,False,False
Veo,ad29939e-eb1e-581d-bd51-dc35b718a61d,scooter,40.002955,-83.014435,,25.74,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980309,-83.010215,,28.01,True,False,False
Veo,3ef3dc4f-17bc-5f70-947a-c3aebf136741,scooter,39.962815,-82.981642,,14.61,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.000187,-83.008224,,14.61,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986138,-83.03637,,28.14,True,False,False
Veo,317b1196-750b-5cbc-a3e0-e24f679f4aa6,bicycle,39.975592,-83.010934,,28.14,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.0035,-83.032615,,15.18,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004396,-83.027066,,11.59,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006924,-83.040927,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975364,-83.014643,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003985,-83.008071,,28.14,True,False,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968455,-83.018307,,16.39,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009861,-82.998105,,14.17,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.016952,-82.97746,,15.45,True,False,False
Veo,276242cf-70b0-5d61-8668-ac37b7a1e8fe,scooter,40.002614,-82.998468,,25.74,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.990204,-83.005731,,27.77,True,False,False
Veo,e45b3519-0279-55cd-8894-204404560354,scooter,39.960484,-83.008853,,25.34,True,False,False
Veo,b5571fba-5856-584c-9dbe-589ab183d5df,bicycle,39.996686,-82.974518,,28.14,True,False,False
Veo,89fa1f9a-3e4d-58e6-814b-bf7f5522b38d,scooter,39.998552,-83.014163,,1.15,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990458,-83.015028,,24.33,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995403,-83.038821,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993916,-82.999764,,11.59,True,False,False
Veo,68c5483f-868c-57ea-8fc3-7951cd425c0e,scooter,39.997054,-83.015101,,28.14,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967902,-83.054382,,20.37,True,False,False
Veo,5d993fd5-d6d8-567f-aaff-1a85d0f6afa8,scooter,39.996673,-83.006885,,14.86,True,False,False
Veo,b0110109-59c0-50f2-a573-a9e8e9db5e0e,scooter,39.956558,-82.955403,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017863,-83.012447,,13.39,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,21.15,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969837,-83.051021,,21.49,True,False,False
Veo,ca2f21ee-05af-5ebd-8d35-9637ed095af5,bicycle,39.92461,-82.936696,,13.39,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001495,-82.998518,,15.18,True,False,False
Veo,2c5119ec-60b6-5fc3-a2a3-4b384098735b,bicycle,40.000874,-83.00796,,21.77,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924253,-83.048495,,25.34,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039616,-82.992779,,12.87,True,False,False
Veo,1df1c20b-24e0-58a5-80fe-f1cb05586e11,bicycle,39.92942,-82.988037,,25.34,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052376,-83.042506,,25.94,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007273,-82.999656,,28.14,True,False,False
Veo,967c3002-8aa8-5788-9bd4-33ec2d19b4eb,bicycle,39.960386,-82.986825,,6.07,True,False,False
Veo,4bfd1dca-1152-5034-b3b2-1a3d65bdd98c,bicycle,39.996321,-83.017593,,27.18,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996993,-83.041641,,9.65,True,False,False
Veo,566d77d7-80dd-5817-873d-4618004a5cd2,bicycle,39.925503,-83.057882,,14.17,True,False,False
Veo,51f89f14-2029-5822-9cdf-4b221e4e4323,bicycle,39.954807,-83.07425,,22.05,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041922,-83.016371,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973556,-82.965745,,10.31,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985147,-82.990893,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023491,-82.999482,,5.27,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.98,-83.00295,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958659,-83.012876,,28.14,True,False,False
Veo,99050e3a-14a0-57ed-85ae-9cd0c60edd77,bicycle,40.055403,-83.047685,,9.02,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.00735,-83.015471,,2.55,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,22.05,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007605,-83.009128,,26.51,True,False,False
Veo,3d1dfe2e-84d8-5683-8843-bc8ed492cf5d,bicycle,39.948974,-82.953411,,2.55,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933216,-82.98066,,28.14,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979816,-82.994717,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998715,-83.004418,,6.31,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.989092,-82.975508,,4.14,True,False,False
Veo,676269ad-f293-5740-904f-3b37ee3a85ac,bicycle,39.972216,-82.977487,,15.89,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900052,-83.053879,,28.14,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.960257,-83.012566,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.00822,-83.033156,,13.39,True,False,False
Veo,a4de9371-9b6c-5a9f-bbad-8e3eee602ae6,bicycle,39.9993,-82.985613,,28.14,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933233,-82.980636,,25.65,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981246,-83.020236,,27.77,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925616,-82.962844,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026031,-82.954501,,25.94,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961286,-83.00758,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897053,-83.035544,,13.1,True,False,False
Veo,7c079c3a-11ac-5e82-94d8-9bfdf73a0a1d,bicycle,39.942925,-82.951361,,23.33,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.961941,-82.973982,,13.39,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986951,-83.072264,,10.31,True,False,False
Veo,9576e6b1-5ee0-51d4-a148-dc4c17e9ea78,bicycle,40.005609,-82.973632,,13.1,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994715,-82.913335,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909661,-83.042363,,15.45,True,False,False
Veo,fd6eae0b-a664-52d0-8700-4722e2149f08,bicycle,39.994121,-83.005857,,27.77,True,False,False
Veo,f7b41967-c42f-5304-87bf-54f00db5fb7e,bicycle,39.944372,-82.949542,,2.55,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.979925,-83.08134,,28.14,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993284,-82.983203,,24.06,True,False,False
Veo,4369cf93-cf5f-5979-9f27-0f039fe77728,bicycle,39.99609,-83.018894,,16.84,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047201,-82.92384,,28.14,True,False,False
Veo,1d8742b2-0078-5bcb-8c9b-6726aa82fb11,bicycle,40.100545,-83.107958,,26.78,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999166,-83.042002,,14.17,True,False,False
Veo,d5c336fb-bb9e-5592-8838-6d6d82919a12,bicycle,39.9572,-83.095356,,1.15,True,False,False
Veo,ac3050f9-fa20-5b50-92bb-b318e42a0441,bicycle,39.985368,-82.917286,,28.14,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979572,-82.967996,,22.7,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070552,-82.968727,,13.86,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001164,-83.004444,,13.64,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928509,-82.982188,,19.39,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008898,-83.004829,,14.61,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017233,-82.968464,,28.14,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937256,-82.949175,,28.14,True,False,False
Veo,e3e38206-b270-53b4-b639-fac7400c7171,bicycle,39.967625,-82.967033,,16.84,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992258,-82.987664,,11.59,True,False,False
Veo,fc022421-a928-5d6c-8f95-fa0458c72db4,bicycle,39.979659,-83.017876,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006559,-83.034389,,13.1,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.967197,-83.018215,,27.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022291,-83.013292,,13.86,True,False,False
Veo,02b5c823-d17d-5ec0-ae2b-49981a95f05b,bicycle,40.022598,-83.025703,,15.45,True,False,False
Veo,60e514ad-0b49-5422-83d0-bfc5eaf2ea99,bicycle,40.01159,-83.013584,,17.37,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983942,-82.979686,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042031,-82.969969,,19.05,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996066,-83.039406,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930709,-83.053662,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951558,-83.036399,,13.39,True,False,False
Veo,03fc13a1-6e04-59b9-948e-f83789ed2333,bicycle,39.98853,-82.99827,,24.06,True,False,False
Veo,933b1112-f5c0-5763-a30a-f5426bd171fe,bicycle,39.94674,-83.045136,,15.18,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946442,-83.058351,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009775,-83.004899,,27.18,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.94822,-82.969342,,9.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,5605dd71-3fe0-556d-a9fe-f5765c601c49,bicycle,39.962966,-83.004341,,28.14,True,False,False
Veo,9c36f7dc-78e6-5133-896c-6933f68bdc73,bicycle,40.004709,-82.954602,,25.65,False,False,True
Veo,3bdf6ecc-dafe-5179-9438-a0cfc77a0ed3,bicycle,39.949924,-82.976427,,16.39,True,False,False
Veo,af4ab4e8-6ac6-5821-b80f-b5dbe89cae83,bicycle,39.969019,-83.001863,,7.62,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996086,-83.039449,,25.65,True,False,False
Veo,706f29ae-2990-5a8d-a74b-926a2225bfb7,bicycle,39.996046,-83.018669,,6.67,True,False,False
Veo,a8071cc4-25a5-537c-8026-46e011f4b3e5,bicycle,39.99124,-82.929046,,14.17,True,False,False
Veo,a35a27af-03bf-5232-8b9c-8e00b6063106,bicycle,39.971933,-82.955889,,10.31,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992355,-83.045176,,24.33,True,False,False
Veo,4c4d5a56-e908-58b8-ba57-6ac36ffbde1f,bicycle,39.941922,-82.995015,,8.43,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010271,-82.968774,,3.48,True,False,False
Veo,b3b587ca-4deb-591e-b230-a7a2129f19b5,bicycle,40.010069,-82.963496,,25.94,True,False,False
Veo,f1951e76-765d-56fe-86fc-f4e7e5eaad79,bicycle,39.968541,-83.006945,,25.74,True,False,False
