Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,421637f6-90f1-5850-a1a3-7d1372d0ee9c,bicycle,39.957142,-82.931324,,28.14,True,False,False
Veo,55491f68-4394-5c2b-b1c4-12425235bdab,bicycle,39.936409,-82.9888,,12.87,True,False,False
Veo,f4c844c6-0e0c-59e2-a703-635044367f2e,bicycle,39.949488,-82.964592,,24.33,True,False,False
Veo,686dba85-7904-5ad3-ae87-6404ea0ab36d,bicycle,39.981574,-83.016913,,15.45,True,False,False
Veo,26cce90e-a548-5bba-a934-3a45b9401bca,bicycle,39.959423,-82.98569,,28.14,True,False,False
Veo,470576fc-2d52-50bd-aef8-95c760c6f35e,bicycle,39.953104,-83.067879,,28.14,True,False,False
Veo,6a130068-d42f-5891-9882-b11a3b165f6b,bicycle,39.934017,-82.970563,,9.02,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971332,-82.960929,,10.79,True,False,False
Veo,b8e7b1ca-33cf-511b-a3e9-d7dc9f74421e,bicycle,39.962098,-82.98211,,24.06,True,False,False
Veo,3ba0b62f-a291-50c7-ae44-f34445db44dd,bicycle,40.010681,-83.047643,,9.02,True,False,False
Veo,42f83721-c119-5480-b3fc-ce08f6c8f41e,bicycle,39.966003,-82.99119,,28.14,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.96274,-82.956653,,15.18,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.96508,-82.99028,,15.18,True,False,False
Veo,ae77d412-5792-53a9-8db1-c87ec03ea241,bicycle,39.996853,-83.01498,,22.05,True,False,False
Veo,64dcb243-235d-5992-93c1-4187aca7da61,bicycle,39.943298,-83.118224,,5.59,False,False,True
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103597,-83.091598,,28.14,True,False,False
Veo,5fd7ced1-7a52-5b34-a04a-fa3406de8e12,bicycle,39.975475,-82.964818,,25.34,True,False,False
Veo,19077024-29f6-535c-86c0-d4b76bb64310,bicycle,39.926098,-83.042368,,9.02,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,4eb9b881-fb57-5c76-bc96-393a219443a6,bicycle,40.001263,-83.013175,,21.49,True,False,False
Veo,165f8d3f-8538-5bef-b7ae-3865cdd92531,bicycle,39.956589,-82.987117,,27.02,True,False,False
Veo,848de0e7-0212-5118-b61c-11a955e2fe98,bicycle,39.94051086,-82.98354456,,0.0,True,False,False
Veo,8eefa154-1ed8-5904-8e29-27f508e9c25c,scooter,39.989258,-83.004613,,28.14,True,False,False
Veo,76b936b5-d516-513a-bb95-c491ea71937b,bicycle,39.968122,-83.00927,,3.81,False,False,True
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,scooter,40.103954,-83.109371,,9.29,True,False,False
Veo,d3bc9b4e-1d2b-5c96-8154-51d674f5673a,bicycle,39.942732,-82.983452,,17.37,True,False,False
Veo,57e15b85-f43c-5661-9894-b33fee32d488,scooter,40.000309,-83.012816,,28.14,True,False,False
Veo,8c1bc05b-71c1-5297-9a99-d6ba28639ecf,bicycle,39.998362,-83.031676,,9.29,True,False,False
Veo,df0db33b-75ce-539e-b4dd-a47a042475c8,bicycle,39.9672,-83.019092,,27.02,True,False,False
Veo,2002810,scooter,40.011958,-82.968558,,24.33,True,False,False
Veo,3a57cf52-fcdb-51be-bf31-e80916e6923d,bicycle,40.100793,-83.109403,,14.61,True,False,False
Veo,1773e1d1-8334-582f-b900-47b6f25686c0,bicycle,39.967812,-83.012478,,28.14,True,False,False
Veo,d984195c-96a2-5c8b-9434-db80ce737eb9,bicycle,39.967789,-82.97725,,28.14,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966502,-82.992972,,25.34,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949682,-82.968526,,15.89,True,False,False
Veo,a0011ec5-419f-52d9-ab01-16833226b10e,bicycle,40.001358,-83.007434,,14.61,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951273,-83.052093,,24.84,True,False,False
Veo,7db94961-2259-5d57-85c3-de4e6ec11552,scooter,39.997346,-83.037248,,16.84,True,False,False
Veo,7874fd53-1d08-5a88-b46b-32b532939733,scooter,39.959308,-83.009515,,8.09,True,False,False
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.961999,-83.002249,,6.07,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.951289,-82.979163,,22.7,True,False,False
Veo,d7f8c213-c6d3-5c2f-bb47-8fd0ba76453f,scooter,39.969108,-83.003849,,25.12,True,False,False
Veo,6a49c0de-99a6-5ccd-9df1-cb45b9f5055e,scooter,40.006215,-83.00904,,2.12,True,False,False
Veo,cfe5d6ee-d857-54c8-8b39-ad74b1ec158d,scooter,40.011882,-82.997128,,13.64,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022767,-83.001872,,14.43,True,False,False
Veo,3924caac-8cae-59a9-87c2-93f7913db052,bicycle,40.022444,-82.987231,,16.84,True,False,False
Veo,09bfc4b1-9121-588f-927d-8432d5e8ddd1,bicycle,39.997537,-83.01519,,5.68,False,False,True
Veo,d47059c0-a3ef-5da2-855b-ed65e9d68497,scooter,39.997818,-83.01816,,25.74,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963004,-83.004193,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950604,-82.990437,,13.39,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.955928,-82.945438,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.93095,-83.049003,,2.79,True,False,False
Veo,68a9cb86-6109-51bf-82dd-1302355ed850,scooter,39.954434,-82.990035,,15.18,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957378,-83.001721,,28.14,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996132,-83.016691,,28.14,True,False,False
Veo,1887996d-bef5-56a6-985e-f82410cedbea,bicycle,39.994679,-83.026914,,6.98,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980176,-83.007753,,14.61,True,False,False
Veo,5a0ef847-a4b4-5a0a-a669-62bbbd901664,bicycle,39.956728,-82.988001,,14.17,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958546,-83.013698,,28.14,True,False,False
Veo,15c48d88-bfd6-5a85-b739-141e7cfe8fc3,scooter,39.978781,-83.004302,,12.63,True,False,False
Veo,2d47a7a4-039c-5edf-a86b-bdbb9c5a3cbf,scooter,39.957435,-83.012336,,22.39,True,False,False
Veo,95d9cb49-ac85-57c2-a28b-ba8112545a20,scooter,39.996884,-83.020851,,14.86,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.904984,-82.961842,,12.63,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974787,-83.070888,,5.27,True,False,False
Veo,076cce9e-4ed9-5f31-b664-2be19eb31b88,bicycle,39.97108,-82.969569,,28.14,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.951289,-82.979138,,26.25,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,39.956094,-82.94523,,1.15,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978525,-82.996706,,8.78,True,False,False
Veo,631c2616-5a1c-5c2f-aba3-d9e9b0068231,bicycle,39.913259,-82.98192,,27.44,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.96222,-83.004173,,19.39,True,False,False
Veo,89a1c69f-a0ed-5f2d-bb1b-48ecc2bb7c27,bicycle,39.978401,-83.003737,,25.12,False,False,True
Veo,06af1771-28ea-55c0-a8e0-9347929da625,bicycle,39.989542,-83.005286,,15.89,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014662,-83.001108,,19.05,False,True,False
Veo,8d9cea21-f0a4-5504-8d95-be0df51b4282,scooter,39.962205,-83.004178,,28.14,True,False,False
Veo,b9ee3040-f086-579c-b575-15bd3f92bd53,scooter,39.987704,-83.006342,,27.77,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105981,-83.106284,,4.92,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970441,-83.004021,,26.25,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,40.000743,-82.986468,,6.31,True,False,False
Veo,cf0f357c-b2d3-50d7-a6f3-69f4a685a186,bicycle,40.005145,-82.997467,,22.05,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958182,-83.015886,,20.05,True,False,False
Veo,91be1ec5-05e4-5f14-9c4b-bf0fc744793f,bicycle,39.995372,-83.009467,,25.34,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984672,-83.004772,,6.98,True,False,False
Veo,1d4adbbd-8cfe-58d0-8179-3a6b8daf56d0,bicycle,39.988797,-83.032947,,10.31,True,False,False
Veo,1d23aaac-3cf2-57f4-b98d-be2234bd865b,bicycle,39.945558,-82.937413,,24.84,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960507,-83.013035,,25.94,True,False,False
Veo,877f0bb0-a5af-59d6-9586-e7b13f23ac85,scooter,39.996148,-83.018141,,27.02,False,False,True
Veo,1c5ac922-7cd3-576b-ae8f-2e3668969815,bicycle,39.941711,-82.996145,,19.39,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.97004,-83.004651,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.91256,-82.962915,,28.14,True,False,False
Veo,fbc909a4-550e-5b06-9c8e-9d585473e5f5,bicycle,39.946783,-82.997537,,24.06,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000737,-82.986417,,24.33,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.954567,-83.027076,,22.05,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.957996,-83.008171,,19.39,True,False,False
Veo,11de8ee6-58ae-5e2a-b20e-de681f908f72,scooter,39.983739,-83.020715,,8.09,True,False,False
Veo,4d395504-655b-5e7b-889d-8780d913364e,bicycle,40.101608,-83.11555,,1.56,True,False,False
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.977726,-83.005339,,11.59,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935013,-82.992778,,17.37,True,False,False
Veo,44260437-d0a4-51ef-86b8-d52290c792e7,bicycle,39.948229,-83.028084,,5.03,True,False,False
Veo,8eb38858-01b6-54c7-82f6-8d5b6b9db8b2,scooter,39.956089,-82.945278,,1.56,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.01073,-82.922422,,12.63,True,False,False
Veo,1e655b47-efd0-5456-8f22-ec14e5318419,scooter,39.95593,-83.003176,,13.39,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959116,-82.997779,,11.59,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990741,-83.000541,,15.45,True,False,False
Veo,85fa18af-51d2-59b9-86c3-062446b4d11e,bicycle,39.957682,-82.998086,,19.05,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959419,-82.985487,,20.05,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995077,-83.003931,,14.43,True,False,False
Veo,011c28f5-2f95-5c29-a940-d5cc8076a0bc,bicycle,40.064038,-83.057074,,1.15,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949367,-82.98686,,16.84,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.967055,-83.004124,,24.33,True,False,False
Veo,2abbbcf7-dc9d-5b2c-8afb-9624dc84d306,scooter,39.956616,-82.91798,,18.67,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979847,-83.023555,,25.74,True,False,False
Veo,f8b118d8-f60e-584d-a3e8-88404694c8e3,scooter,39.967689,-82.911531,,28.14,True,False,False
Veo,fee666cc-62d3-567a-8071-7de08dbf6b0f,bicycle,40.068857,-82.951484,,28.14,True,False,False
Veo,bd0a199a-48b0-5161-a3b8-304679623a9c,scooter,40.003508,-83.019326,,15.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950086,-83.00025,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.99393,-82.983365,,19.78,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934346,-82.986152,,24.33,True,False,False
Veo,784af949-8a72-530c-b8c3-2aec91646eb0,scooter,39.962167,-82.986832,,25.34,True,False,False
Veo,4dcdadee-8a92-5c1f-ad21-24358dd42b8a,scooter,39.95693,-82.9951,,22.05,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.983096,-82.998913,,28.14,True,False,False
Veo,85468119-1355-53eb-8fd3-1d8be13aedee,scooter,40.00526,-83.015485,,6.07,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963009,-82.98181,,25.34,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,39.973975,-83.001653,,28.01,True,False,False
Veo,95c6887a-e78c-5813-8028-c7590c365a29,scooter,39.996136,-82.951687,,18.67,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950122,-83.000215,,28.14,True,False,False
Veo,1c234b7e-6cfc-517f-97e2-77f9c2d9faaa,scooter,39.965682,-82.995438,,23.02,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.963693,-83.000742,,25.34,True,False,False
Veo,a2ff2383-1f1e-515a-8014-7b44553bd4cd,scooter,40.103867,-83.108875,,8.78,True,False,False
Veo,897792f6-b53d-5643-b16f-6676174c3f07,scooter,40.010991,-82.986031,,27.02,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.966016,-83.000933,,6.67,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971505,-83.006165,,22.7,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111127,-83.121667,,1.83,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974856,-82.953874,,28.01,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038336,-82.993629,,8.78,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937098,-82.982932,,14.17,True,False,False
Veo,e67efb41-73bb-5824-bd43-749d66839ad5,scooter,39.994497,-83.014567,,25.65,True,False,False
Veo,c89aad8c-1ac4-58b2-84de-0a01b539c8c7,bicycle,39.996419,-83.016152,,14.86,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972815,-82.975085,,13.86,True,False,False
Veo,0ddf6819-5f15-5829-a659-6e33f15ed7e2,scooter,39.969162,-83.003859,,23.33,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011987,-82.968622,,22.05,True,False,False
Veo,0a3ab61d-1a47-5f8e-ba84-649dec1d3856,bicycle,39.940526,-82.983534,,28.14,True,False,False
Veo,167ebde0-c9f0-517a-9fc8-d991329e4e9e,scooter,39.996894,-83.013057,,14.86,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993559,-82.981116,,15.45,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941952,-82.994964,,25.65,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992957,-82.995201,,27.02,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008556,-82.930181,,11.83,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.95568,-83.053712,,24.06,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988201,-83.04615,,18.67,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998422,-83.00172,,28.14,True,False,False
Veo,8dcfd01d-26eb-55fb-9f19-e3de00f57615,bicycle,39.954128,-83.019096,,27.44,True,False,False
Veo,4883594f-1556-5436-831d-afc3d2f52e94,bicycle,39.996192,-83.009307,,27.77,True,False,False
Veo,10b264a4-1458-59d7-b859-619b2ec260f7,bicycle,39.998288,-83.01041,,25.74,True,False,False
Veo,37f74e46-fa3b-5949-bba3-10f89ba34ad0,scooter,39.983967,-83.005208,,25.74,True,False,False
Veo,3cc7aade-0131-579d-b073-6b19669a2b10,bicycle,39.96539,-82.982341,,26.78,True,False,False
Veo,f3958d84-cda6-59e0-ae7d-0c429991cb25,scooter,39.948893,-82.962206,,28.14,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.96308,-83.004268,,28.14,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.103889,-83.109321,,26.78,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959889,-83.010087,,28.14,True,False,False
Veo,3733a858-1794-5cde-9072-b84b6195cf01,scooter,39.93447,-82.960414,,10.51,True,False,False
Veo,0bffe554-f794-5b2b-8455-226f205bcfa3,scooter,39.974096,-82.971852,,28.14,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973469,-82.980629,,26.78,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967405,-83.015622,,14.43,True,False,False
Veo,8bf543b8-ca44-5e87-9858-ac986bbf480f,scooter,39.992248,-83.032525,,5.03,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012026,-82.968582,,8.78,True,False,False
Veo,69422669-7eec-5eef-9398-20d608735187,bicycle,39.963619,-82.91298,,24.06,True,False,False
Veo,5d6f9f2e-7835-5ba0-8bd9-fb69787ec4b3,bicycle,39.974045,-83.019605,,0.33,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925634,-82.94161,,28.14,True,False,False
Veo,572efacd-59cb-5b0b-aaa5-dd9074559741,bicycle,40.018931,-82.975109,,11.11,True,False,False
Veo,8175e16a-8c7c-5b5b-9783-bfd8d7935193,bicycle,40.06216,-83.056074,,4.19,False,False,True
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001863,-82.976449,,19.39,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994183,-82.935958,,10.51,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959964,-82.965166,,2.12,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957858,-82.996873,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013234,-82.948123,,13.64,True,False,False
Veo,3181f73b-6b87-5e5e-b677-838f622f43d5,bicycle,39.990152,-83.005536,,10.51,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974985,-82.981512,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.96321,-82.98133,,28.14,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.0047,-82.997652,,25.65,True,False,False
Veo,cc96aee2-b3e6-5915-960d-f8c8c9e57ac5,bicycle,40.015471,-82.98255,,23.33,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.00009,-82.998132,,22.7,True,False,False
Veo,019d814d-982d-5014-b96d-e4591665a294,bicycle,39.965915,-82.993974,,14.17,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972168,-82.993046,,24.33,True,False,False
Veo,94507944-0c03-5e8f-bb3a-f640df49af26,bicycle,39.939403,-83.077426,,25.65,True,False,False
Veo,6999b3af-3aaf-5f7f-9c7c-e4c52e92b477,bicycle,39.984616,-83.011038,,26.78,True,False,False
Veo,62441190-12e9-5950-b746-bf8f036c06b9,bicycle,40.004034,-83.005372,,24.33,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957845,-83.012186,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955213,-83.012289,,20.37,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969107,-82.978793,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.10575,-83.104795,,27.44,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970318,-83.00219,,28.14,True,False,False
Veo,94c3b1cf-bc86-58e6-b5b6-a664ac3b11c2,bicycle,39.963024,-83.004258,,28.14,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011563,-82.967359,,24.33,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998757,-82.978243,,24.33,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.977945,-83.003686,,24.84,True,False,False
Veo,658502e9-b31b-5464-a029-293a50b454d2,bicycle,40.006221,-83.011952,,3.67,True,False,False
Veo,8de95935-ff9d-5b6d-820b-68c20b83ef63,bicycle,40.01002,-83.008761,,28.14,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999898,-83.003001,,28.14,True,False,False
Veo,79c2ae98-1ba7-5b59-ae71-c626fda4b786,bicycle,39.940454,-83.062161,,15.45,True,False,False
Veo,1d29f341-5edd-557c-b01c-6c0c100dd160,bicycle,39.957816,-82.971539,,12.87,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975269,-83.014649,,28.14,True,False,False
Veo,7492059b-71d8-528f-8a04-311b0ba775c3,bicycle,39.995532,-83.013548,,21.15,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972112,-82.993094,,25.12,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965913,-82.9931,,13.1,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101554,-83.088954,,4.78,True,False,False
Veo,f28cf0de-7aeb-572d-8c90-890756cdb653,bicycle,39.957729,-83.006455,,28.14,True,False,False
Veo,99867cde-b413-5a9f-ab01-22a3f54d0bb9,bicycle,39.943507,-82.996174,,9.65,True,False,False
Veo,808e76a3-d67f-5a7a-8ac2-d13816dd61c0,bicycle,39.997882,-83.007493,,25.12,True,False,False
Veo,2395bb12-aa7a-5e8c-b123-2fbbbd7781ae,bicycle,39.951634,-83.076545,,25.34,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958019,-83.012422,,28.01,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.99728,-82.995956,,9.02,True,False,False
Veo,5626b573-ae83-522c-8d10-a236b11e386c,bicycle,39.990627,-83.001826,,15.18,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986063,-82.981845,,7.62,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953518,-83.090572,,26.78,True,False,False
Veo,3ba51399-d088-5604-815a-c9576bb22fc0,bicycle,39.994668,-83.008997,,28.14,True,False,False
Veo,05860955-db69-5372-804f-184881722814,bicycle,40.100589,-83.120044,,9.65,False,False,True
Veo,b7039572-84d2-5eef-8181-0f2e11cf90c9,bicycle,40.003304,-82.999199,,28.01,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100359,-83.109243,,18.67,True,False,False
Veo,d3bcdbb7-fb63-53e1-a578-dc068de11f8d,bicycle,39.944842,-82.980868,,28.01,True,False,False
Veo,d01690c5-3a6c-548a-81cd-5654026c31e1,bicycle,39.958001,-82.997235,,13.39,True,False,False
Veo,6216e165-aebb-5ea0-b5f3-61085af9037a,bicycle,39.997857,-83.029808,,25.65,False,False,True
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925681,-82.941643,,28.14,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958046,-83.012426,,27.44,True,False,False
Veo,da36951b-b14e-5876-adfd-8ed4e739b50a,bicycle,39.992178,-83.019611,,2.79,True,False,False
Veo,ce347215-6361-5abc-a2b6-7ed291bcc6d3,bicycle,39.956851,-82.973497,,28.14,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019447,-83.013028,,16.39,False,True,False
Veo,4589b11c-0f70-5a32-9475-2ac536e5f247,bicycle,39.953312,-83.031003,,9.97,True,False,False
Veo,ce6b5e9e-d660-52a4-a684-6c12b0e2a952,bicycle,39.964921,-83.002936,,11.34,True,False,False
Veo,23429bc4-9e73-51a4-aefe-f69150bfbb28,bicycle,39.921367,-82.950473,,13.64,True,False,False
Veo,2aff3291-5072-5751-9d71-a78d4834511b,bicycle,39.949755,-82.970852,,10.51,True,False,False
Veo,7847b845-be37-5094-a337-6dbaf0190c0a,bicycle,39.954265,-82.901074,,25.34,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.00459,-83.011467,,1.83,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.941837,-83.067802,,28.14,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.963277,-82.953215,,25.74,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969451,-83.017591,,9.97,True,False,False
Veo,a76dbee0-45e3-56f0-9c94-a6aa2fa63e30,bicycle,39.971825,-82.975473,,24.84,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005535,-83.013838,,9.02,True,False,False
Veo,1743e1ce-63ea-5db4-be32-d44708acc3f8,scooter,39.99522,-83.007069,,10.79,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962613,-82.976868,,28.01,True,False,False
Veo,3796aa31-3376-5d88-9dec-1a196196b372,bicycle,40.014478,-83.000222,,25.34,True,False,False
Veo,d1caf2d1-3729-5223-acda-a4ea68901bdb,bicycle,40.084292,-82.988383,,27.77,True,False,False
Veo,5a1fb512-2b5f-5f37-9d4a-25bb59afe1c7,bicycle,39.955216,-83.001264,,28.14,True,False,False
