Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fff646be-3c9c-58bf-bf8f-87b709a1da79,bicycle,39.994868,-83.00687,,11.59,True,False,False
Veo,1f1b8271-eb4b-581a-9636-6b1d7ae628ec,bicycle,40.035591,-83.034088,,28.14,True,False,False
Veo,e92d3585-bb49-547d-a014-13b3838a5750,bicycle,39.955181,-82.967793,,14.86,True,False,False
Veo,bcd5dcd6-4459-5e9d-86d5-5d0e67cc3dd0,bicycle,39.946015,-82.906053,,15.18,True,False,False
Veo,36a19aa8-1e8b-52f7-84a0-2170dcd91621,bicycle,39.938087,-82.979683,,26.51,True,False,False
Veo,1d7b7997-30c2-5355-b49e-86da5a40d782,bicycle,39.970386,-82.982855,,17.89,True,False,False
Veo,391288ee-6e10-5fe8-b3f4-140238377462,bicycle,39.987091,-82.998895,,28.14,True,False,False
Veo,e5c8e5f1-ee6f-5fc2-acc2-6bc8b1a4b968,bicycle,39.985729,-82.999789,,13.86,True,False,False
Veo,e44f5bd8-79b5-5096-a491-082a82ed80c7,bicycle,39.961093,-82.997585,,28.01,True,False,False
Veo,298c6133-4603-5eb4-bc0f-7d1b3a03818d,bicycle,39.963771,-83.00076,,28.14,True,False,False
Veo,9a36d2cf-f03a-58f5-ab0d-16ce8f58e440,bicycle,39.974068,-83.022636,,10.79,True,False,False
Veo,cad9ce15-2661-5575-b3d2-28e5b4bdcaa9,bicycle,39.955931,-83.003233,,26.78,True,False,False
Veo,942e73e1-af2b-5b4a-b488-85e9c73f4ece,bicycle,40.004173,-82.940825,,26.78,True,False,False
Veo,fd08f318-9068-5974-bee2-f271be35b531,bicycle,39.93793,-83.003603,,22.7,True,False,False
Veo,6692ca0e-9a5e-514d-afee-caa50b410638,bicycle,39.95017,-83.000258,,28.01,True,False,False
Veo,1bfa590b-cb42-553c-b0e8-e991784a5447,bicycle,39.978704,-83.001909,,27.02,True,False,False
Veo,c81b3141-1f9d-5217-8674-d6d47c9301fa,bicycle,40.054415,-82.974545,,8.78,True,False,False
Veo,75ff729e-3e2a-5c87-b018-7a2d1e6d72cf,bicycle,39.978487,-82.92354,,8.78,True,False,False
Veo,57ab4e74-78dd-5816-a31a-338e6439bb84,bicycle,40.003605,-82.975213,,14.43,True,False,False
Veo,ac5d1851-834a-5e72-a851-4f70b00d9c9b,bicycle,39.965303,-82.896581,,14.17,True,False,False
Veo,48e08c57-e7f2-5057-981b-6379821d9319,bicycle,40.012875,-82.976593,,5.03,True,False,False
Veo,4da78581-8325-5951-a696-c479be1f9f3c,bicycle,39.956205,-83.02629,,25.65,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.00512,-83.011635,,14.86,True,False,False
Veo,035fa7f4-cb47-5a3c-ba98-2c325f55fa96,bicycle,39.994296,-83.010516,,7.29,True,False,False
Veo,b2cdaa16-5eda-5e94-ae6a-96574b1e4ffc,bicycle,39.955102,-83.034063,,21.15,True,False,False
Veo,0fe5453a-fe82-55c4-917f-31d6a8b94573,bicycle,40.048877,-83.020819,,27.02,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,369d7907-6191-52f8-974a-afc37a9c410b,bicycle,39.963688,-83.00067,,28.01,True,False,False
Veo,4f9cb133-44b5-5194-a0e9-00922986ae77,bicycle,39.986139,-82.939674,,14.86,True,False,False
Veo,7090e718-3b7a-5140-aae3-c91ec53c1ca4,bicycle,40.001825,-83.014666,,11.59,True,False,False
Veo,b0b84ae2-c38f-54a5-99e4-d12795eb6ff0,bicycle,40.014826,-82.997741,,24.33,True,False,False
Veo,7dba9bba-de83-5026-9be2-0f1cb73e5fe0,bicycle,40.016071,-82.980416,,28.14,False,True,False
Veo,acf988d3-aa3b-502b-b7d1-2091039ffba8,bicycle,39.96803,-83.008649,,28.14,True,False,False
Veo,3c6aaa34-a724-5333-a765-b0207f2157e1,bicycle,39.95761,-83.041043,,26.51,True,False,False
Veo,bbf4884c-c443-57d6-acfd-2b359c0cf6fa,bicycle,39.973053,-82.906379,,24.33,True,False,False
Veo,b7afa027-7260-5a18-a712-2b0f2e48ac6b,bicycle,39.985263,-82.919737,,8.43,True,False,False
Veo,b45dcbc8-25d0-59f6-b0ef-36a6400bf8ef,bicycle,39.976311,-83.010838,,28.14,True,False,False
Veo,51803817-56e5-59cb-bc3e-0c5d7a7c5203,bicycle,39.951801,-82.98392,,13.1,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944333,-82.886606,,27.77,True,False,False
Veo,d9cda805-b4fa-5138-92d3-3608d48d6437,bicycle,39.951288,-82.979183,,28.14,True,False,False
Veo,dbda3798-043e-559b-8128-2050ac02bac6,bicycle,39.958977,-83.011176,,15.45,True,False,False
Veo,2e1dc580-ec81-51f3-b7ed-61a842b612d0,bicycle,39.936402,-83.002183,,20.37,True,False,False
Veo,cea99fa0-87db-53ef-a2d1-5f184839a9c1,bicycle,39.9722,-83.003227,,13.64,True,False,False
Veo,7aaaca93-619d-5204-a3e1-bf85a301e6e2,bicycle,39.962163,-83.004166,,21.77,True,False,False
Veo,dbb421c4-301b-5fa3-a6c2-d6ec53916df5,scooter,39.972185,-83.039821,,28.14,True,False,False
Veo,c0b311cd-1e13-5ab9-93cd-27fbdb8932f4,bicycle,39.992537,-83.000445,,10.31,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d583a866-1adf-5ae3-a8da-296dd508bf13,scooter,39.955685,-82.949227,,25.12,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.996787,-82.982123,,9.65,True,False,False
Veo,c2b8851d-240b-5d82-8cbe-1740e792b66e,bicycle,39.964234,-82.964094,,27.77,True,False,False
Veo,8a2a0293-77bb-5e30-b42b-12ea07f175aa,bicycle,39.977107,-82.975941,,13.64,True,False,False
Veo,a19790b5-daf3-5138-8758-2b9ed57292d3,bicycle,39.991899,-83.03461,,4.67,True,False,False
Veo,f1a7d389-30a0-5162-8892-acae0191e595,bicycle,39.992228,-83.007483,,18.19,True,False,False
Veo,e9c2f585-ea68-5bbf-89c8-73a81d5f1b5b,bicycle,39.989113,-83.002173,,27.18,True,False,False
Veo,032b7d57-5651-514d-ac6a-6581a1aaf9cd,bicycle,39.98142,-82.883302,,16.84,True,False,False
Veo,a29b049d-9481-543c-a115-dcbc4a0356f0,bicycle,39.974806,-83.070899,,24.33,True,False,False
Veo,778ca0ec-d9d3-5c7c-8ef7-0a9205f6a08e,bicycle,39.972571,-83.004823,,28.14,True,False,False
Veo,829e72ef-6636-5554-83e4-6625896b5144,bicycle,39.931384,-82.994788,,25.74,True,False,False
Veo,d56d0e24-7657-5262-8f52-3d99468c715f,bicycle,39.996348,-82.974687,,9.97,True,False,False
Veo,b0c7a6cb-55bc-5d84-b3e6-6db701722787,bicycle,39.998421,-83.030959,,9.02,True,False,False
Veo,90ce8670-f34b-5632-b950-7b85e9dd5a71,bicycle,39.930864,-82.94947,,5.59,True,False,False
Veo,d3b22252-0c9f-5591-ab96-cfe9459c33b5,bicycle,39.990015,-83.00185,,28.14,True,False,False
Veo,06aff073-0c91-5b3e-a2f2-d0760f5760e9,bicycle,39.994124,-83.009259,,25.94,True,False,False
Veo,cbae2237-c62b-5c2b-b2e1-96a5be42aab4,bicycle,40.007929,-83.009729,,13.64,True,False,False
Veo,3bcedec6-d313-57ac-9a2f-38c4b8d1b742,bicycle,39.97363,-82.962309,,15.45,True,False,False
Veo,d7725f30-4125-5d70-95dd-a809876a191e,scooter,39.950949,-82.954945,,14.61,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.968003,-83.008665,,28.14,True,False,False
Veo,44da26c5-885c-58eb-afee-664b82046f21,bicycle,39.947713,-82.914821,,27.44,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.95589,-83.000277,,28.01,True,False,False
Veo,97d0ced1-1b5d-5724-a16a-e1c819647c88,bicycle,39.963114,-82.981051,,13.86,True,False,False
Veo,87ef9a2e-1100-5348-ba33-ea7c356e4490,bicycle,40.030583,-82.973475,,28.14,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,39.961136,-83.037494,,8.09,True,False,False
Veo,5dee801d-1f5b-575a-b2ad-14a8d79650db,bicycle,39.969631,-82.969491,,23.02,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989065,-82.982656,,26.25,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,00c3ce38-0cc4-52e7-8403-a7ccaafcdd11,scooter,39.991752,-82.930156,,15.18,True,False,False
Veo,c72fdbf4-ca52-5a50-9a84-591a4fe47080,bicycle,40.002867,-83.002885,,13.1,True,False,False
Veo,d57f8d17-b3ae-517a-8d3f-e1bd0a51edea,bicycle,39.955943,-83.003156,,25.12,True,False,False
Veo,4ec0d13c-ba57-53d3-8373-1557efbb79df,bicycle,39.963438,-82.99033,,18.67,True,False,False
Veo,32e25745-e7de-5d2d-885f-d69b1fdf56b5,scooter,40.00535,-82.970718,,1.83,True,False,False
Veo,4526bb64-508c-5c76-8cf9-ba4bcc755c50,scooter,39.96008403751067,-82.99999612371768,,0.0,True,False,False
Veo,7a70c2fb-5848-52a9-9b3a-ff54176f64cf,bicycle,40.028153,-82.987232,,9.02,True,False,False
Veo,2085c1d0-a16b-584c-b269-226c43a7fd18,scooter,39.993508,-83.004998,,14.86,True,False,False
Veo,0e989983-1baf-5409-a1fa-f92881f50261,scooter,39.966591,-83.020223,,11.59,True,False,False
Veo,24026517-db8a-5149-a67a-abf583edeec7,bicycle,39.898735,-82.997514,,1.15,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.95019,-83.000299,,28.14,True,False,False
Veo,b386e38d-415e-5048-97ea-c103b9c37332,bicycle,39.987132,-83.006542,,16.84,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.955968,-82.945348,,1.15,True,False,False
Veo,63bc4783-604d-5450-b07e-a5f93577050a,bicycle,39.989144,-82.997065,,18.19,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.96817,-83.013879,,13.64,True,False,False
Veo,9f60b2eb-f972-578f-bf1d-10f8f5e18497,bicycle,39.984633,-83.024074,,25.65,True,False,False
Veo,f13f6ce9-b2a9-586f-a492-493b9e53959d,bicycle,39.964301,-82.911845,,28.14,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108441,-83.015582,,25.94,True,False,False
Veo,3e357894-ba8c-549f-a9ab-2773fc8971a7,bicycle,40.103264,-83.108728,,9.29,True,False,False
Veo,3649316e-e6a8-571f-b630-5dad29a8de2e,bicycle,40.001873,-83.016346,,25.94,True,False,False
Veo,39c009db-14bd-5e35-a61b-666b919c1f1e,bicycle,39.969508,-82.935224,,0.33,True,False,False
Veo,980be4dc-558a-58a0-a18a-26f4dba49400,bicycle,39.986041,-82.899546,,25.74,True,False,False
Veo,4b2f67f2-0477-5ba2-aabb-b96136f0f467,bicycle,39.98818,-83.007636,,21.77,True,False,False
Veo,efffa71b-941f-575e-a49e-1f82fc908b07,bicycle,40.104674,-83.088737,,25.65,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.00482,-82.997486,,23.33,True,False,False
Veo,5318df78-5425-59ac-a9a6-c2872ea84e39,bicycle,39.972247,-82.978196,,7.62,True,False,False
Veo,99bc374f-b72f-5987-9fd7-c210c1e00b8f,bicycle,40.000785,-83.00303,,10.79,True,False,False
Veo,afc2f723-a449-5b97-99c1-40d83aef5edc,bicycle,39.939621,-82.948672,,26.25,True,False,False
Veo,dde1da15-07b0-5e65-83c8-4be8f0896fe9,bicycle,40.039448,-82.994999,,24.06,True,False,False
Veo,8687e1ec-30f7-5e8a-a7e8-c249f417c8c4,bicycle,40.098851,-82.949728,,5.03,True,False,False
Veo,3633db3a-e886-5cf1-a61a-1af8a1df876c,bicycle,40.059507,-83.040794,,14.86,True,False,False
Veo,2ed5db95-a970-53e9-9518-c4d407e167fc,bicycle,39.999275,-82.955749,,11.83,True,False,False
Veo,ed88e3bb-ea7d-57c2-b82b-3437168716fe,bicycle,40.012129,-83.011088,,27.44,False,True,False
Veo,6fd12641-614d-5398-b09c-f6f11342a2e5,bicycle,39.933482,-82.964325,,11.83,True,False,False
Veo,7d5905f5-833c-5654-882c-6e70c0de316b,bicycle,39.958522,-83.002625,,27.44,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.936721,-82.963651,,22.39,True,False,False
Veo,6710b60f-dbde-5d90-b231-fe3260d2c236,scooter,39.950237,-83.007966,,20.78,True,False,False
Veo,5ff3dbec-c336-5bfb-8c59-da420367d9a7,bicycle,39.984694,-83.007264,,28.14,True,False,False
Veo,38aa543e-6460-55c9-b356-87ff2a015072,bicycle,40.001989,-83.001165,,25.34,True,False,False
Veo,e2d1361c-f4a3-5d98-82fc-627798b77c16,bicycle,39.999685,-82.979663,,4.19,False,False,True
Veo,3af97526-5516-50b1-bc3b-58810d37466a,bicycle,40.003893,-83.014148,,6.67,True,False,False
Veo,82201e60-fde6-5a75-8e96-e455800a0e35,bicycle,39.927653,-82.995505,,7.29,True,False,False
Veo,20df2df7-857f-5e33-bad9-56c36ac2f008,bicycle,39.944014,-82.994273,,19.05,True,False,False
Veo,b9122f68-ea6a-5a86-8fc8-cd9e70d14c30,bicycle,39.996129,-83.001245,,10.31,True,False,False
Veo,faebc12e-3c51-5811-a620-5db0f61c6f87,bicycle,39.985872,-83.004926,,13.86,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.967996,-82.961673,,27.44,True,False,False
Veo,b8cfd0a1-d611-56fd-af47-ea04e4480f88,bicycle,39.987467,-83.027337,,1.56,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923604,-82.988346,,28.14,True,False,False
Veo,ff07cfcb-ae2c-5db0-a858-aecdfc52528b,bicycle,39.969144,-83.001932,,12.87,True,False,False
Veo,17ebf005-2993-5c8d-b66a-c0965ad61c1d,bicycle,39.956966,-82.993102,,26.51,True,False,False
Veo,e3f0ac88-a33c-55a2-ac19-4d498a23e2f0,bicycle,40.10305,-83.110211,,28.14,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.958281,-83.013446,,25.74,True,False,False
Veo,a1c25636-cce9-55c4-9d2e-addef4bb8f94,bicycle,39.973648,-82.977507,,22.39,True,False,False
Veo,1262ba7d-370e-5d16-9b6a-dc0366693b8e,scooter,39.997293,-83.007632,,26.25,True,False,False
Veo,e143e4f4-aa98-534c-990b-e96b17f5467c,bicycle,40.108553,-83.111413,,22.05,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972912,-83.004218,,28.14,True,False,False
Veo,646fcec4-1479-527c-8dff-5bd19d3acbf7,bicycle,39.991922,-83.008828,,28.14,True,False,False
Veo,3e1b024f-5ac6-5e4e-bdbf-dde2ec05ae2c,scooter,40.004237,-82.997648,,19.05,True,False,False
Veo,00c31a80-2ad5-5a23-a830-c6233a90cc85,bicycle,39.956003,-83.003175,,22.7,True,False,False
Veo,ca39f0ec-a396-5ccd-88c5-fdd92ff4833a,scooter,40.0148,-82.99599,,24.33,True,False,False
Veo,816bc282-adac-518e-87b8-248dfb19dff0,bicycle,39.963726,-82.973687,,25.12,True,False,False
Veo,9fd538c1-6de2-5fae-a4da-da6355b90057,bicycle,40.009623,-83.008335,,13.1,True,False,False
Veo,f008a300-290a-51c9-ad49-59e5e2867aef,scooter,39.968292,-82.99264,,28.14,True,False,False
Veo,8cdb4b47-49bc-5770-af9d-932f63489ca7,scooter,39.944215,-83.117732,,1.83,True,False,False
Veo,8f6a0fd3-d3d7-5b25-8e65-544c8b0b34b9,bicycle,39.967656,-83.008509,,14.17,True,False,False
Veo,db69082f-faa7-5d8f-82ff-d7869468b59b,scooter,39.957928,-82.988471,,27.02,True,False,False
Veo,3c28655d-acfc-5a0a-a2cd-4bcd8743af42,bicycle,40.000064,-82.999335,,28.14,True,False,False
Veo,4bd830f9-3286-5025-a214-8447694c9c11,scooter,39.967968,-82.961747,,28.14,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.971285,-83.002638,,25.94,True,False,False
Veo,905b48ee-ff42-5a97-a1e1-71225db4ff63,bicycle,40.002835,-83.01362,,23.33,True,False,False
Veo,ce6f5193-3942-54e6-924d-9a18b1629ffc,scooter,40.002975,-83.008788,,22.39,True,False,False
Veo,8e8d508c-2b27-5e7c-a9a8-f69c71bb8bef,bicycle,40.009912,-83.008573,,17.89,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.99585,-83.007095,,27.02,False,True,False
Veo,c5bd3b74-e75d-5524-b1af-181acd885c5a,bicycle,39.983468,-83.003606,,9.97,True,False,False
Veo,1cbddf2a-8593-5f5c-a1d1-4fbdfa62ab3c,bicycle,39.970662,-83.004328,,11.59,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,40.012902,-83.006413,,13.86,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961277,-83.098254,,13.86,True,False,False
Veo,d4382bce-960a-535a-8245-a49148c0be50,bicycle,39.939243,-83.066528,,28.14,True,False,False
Veo,6ccc5eac-d901-5e82-a13c-9ae6fb04b05b,bicycle,40.019718,-82.94576,,15.45,True,False,False
Veo,e69a7a39-34ea-5bb2-8085-21e962213424,bicycle,40.048168,-82.999677,,28.14,True,False,False
Veo,4eb9c26a-274d-5cc7-b998-0ad555fdad7b,scooter,39.89739,-82.976576,,14.86,True,False,False
Veo,c2f4bb8b-266e-560b-8437-718377791555,scooter,39.998215,-83.00783,,28.14,True,False,False
Veo,a75f3c49-a38d-5537-ad10-804ababeb021,scooter,39.950201,-83.036457,,28.14,True,False,False
Veo,de5bcf87-f03a-5f83-b9e2-87eef12c2e88,bicycle,39.957396,-82.860312,,12.63,True,False,False
Veo,ae262a95-d6d6-594c-ae8e-61f4f2799056,scooter,39.977245,-83.004566,,28.01,True,False,False
Veo,ef914466-f3e3-5575-8ad9-7587ace47861,bicycle,39.965272,-82.968882,,26.78,True,False,False
Veo,78fe660e-c333-5fdb-8da6-10d5344e4f96,bicycle,40.051975,-83.01924,,26.51,True,False,False
Veo,1e0fcafa-08f0-53e5-b370-cb598da38d8a,bicycle,40.008974,-82.980594,,20.78,True,False,False
Veo,31c69e72-3fcb-5440-9256-cdd5facd4690,bicycle,39.947074,-83.051518,,17.89,True,False,False
Veo,b95c0575-3229-546a-bf69-d76470175c93,bicycle,39.999145,-83.022355,,9.97,True,False,False
Veo,2e8e3188-d27f-56db-af4b-672f9863af03,bicycle,39.932362,-82.980888,,20.37,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.08089,-82.923295,,13.1,True,False,False
Veo,a9d8757f-acaa-5a6f-b1fa-6ccf422413dc,scooter,39.962291,-83.000969,,14.17,True,False,False
Veo,281bf13a-b8a6-50f5-bfd3-6a63742d5697,bicycle,39.972441,-83.003249,,13.86,True,False,False
Veo,c6dda738-6ac2-5b67-995c-52146c6ecb18,bicycle,39.950136,-83.000216,,28.14,True,False,False
Veo,6318ba6a-7d07-518a-a2cf-d2d45fc4eccd,scooter,39.945604,-82.97212,,28.14,True,False,False
Veo,01d10f07-dc80-5d6a-8249-42d63b67dbe7,bicycle,39.958606,-82.86011,,25.74,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916093,-82.995288,,14.17,True,False,False
Veo,994a2eed-c458-5b5d-bb1b-35fca73532da,bicycle,39.965269,-82.984679,,12.63,True,False,False
Veo,0f373004-b450-5d12-ae5b-d342c49a96ba,bicycle,39.962201,-83.004216,,21.77,True,False,False
Veo,49971814-bbd3-5104-85f1-4460be4eec21,bicycle,39.926104,-82.96984,,13.39,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.958598,-83.002628,,13.64,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990355,-82.981422,,16.39,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001881,-83.026792,,24.06,True,False,False
Veo,21eb8355-e7db-5cff-8640-42794abe8e10,scooter,39.960299,-82.986841,,28.01,True,False,False
Veo,88e9050e-7210-518a-a119-5754dccb9d20,scooter,39.994766,-83.020183,,20.37,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.80362,-80.427262,,28.14,True,False,False
Veo,359f4b78-7663-55b6-bec6-d5016400cbca,scooter,39.937014,-82.982783,,25.94,True,False,False
Veo,853512cf-ffc8-50e8-a8be-2356bf52c7f9,bicycle,39.896039,-82.928793,,15.18,True,False,False
Veo,bb318260-33ed-5d90-a1f3-193ac1eed2fc,bicycle,39.978211,-83.007517,,28.14,True,False,False
Veo,4dec0da5-5aa2-592f-9f17-f8cbeb31515f,bicycle,39.951116,-82.995867,,6.67,True,False,False
Veo,b8282dca-1d86-5754-b825-df94c7f4ddad,bicycle,40.0102,-82.981361,,15.45,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.957525,-82.856014,,27.02,True,False,False
Veo,ca438d22-0a98-5052-9ccc-b887fd1b78c2,scooter,40.065442,-83.080566,,21.15,True,False,False
Veo,c097bf1b-77ee-52ec-8470-a91f7d4e3ead,scooter,39.991082,-83.017977,,24.84,True,False,False
Veo,3aa971bb-96fe-5f72-9fe4-475ce983eb48,bicycle,39.963186,-82.981328,,24.84,True,False,False
Veo,0b1df414-13cf-50ec-b5f8-e3133c5eb745,bicycle,39.954909,-83.073452,,17.37,True,False,False
Veo,c201e480-1f3d-5d05-8ee2-b7e0b40def36,bicycle,39.995237,-83.0453,,24.33,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.95605775158865,-82.94527656406439,,0.0,True,False,False
Veo,049196c5-119d-55a1-9c33-dbcd583ece02,scooter,39.982658,-83.003302,,25.74,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.999287,-83.021471,,18.19,True,False,False
Veo,4421ecf2-f851-5fbd-b968-b525e97666b8,bicycle,39.96121,-82.992023,,28.01,True,False,False
Veo,50d9519d-de36-5013-a679-76fc19937457,bicycle,40.017146,-83.021865,,5.44,True,False,False
Veo,e7bfdb97-66eb-5733-addb-09b4892575cf,bicycle,40.030415,-83.030493,,28.14,True,False,False
Veo,9b598880-916e-5673-b126-4fc4c71827e0,scooter,39.963078,-83.004258,,25.94,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.958075,-82.944176,,28.14,True,False,False
Veo,9ec87599-ba06-59a4-b961-5827e739b2ce,bicycle,39.932425,-82.872965,,25.65,True,False,False
Veo,9275c06e-fddb-56a8-8daa-e025ed9261c9,bicycle,39.9401,-83.104059,,22.05,True,False,False
Veo,277d2682-a742-592c-9d39-66c3b28235ea,scooter,39.957933,-82.977626,,28.14,True,False,False
Veo,571d397f-5be0-5f2d-8797-032baf6571ed,bicycle,40.007577,-82.962664,,15.45,True,False,False
Veo,54929ea1-606f-53cd-8ed6-0be6b22cae6e,scooter,39.966269,-82.906473,,25.12,True,False,False
Veo,733df178-ec00-5067-b625-8d3d4ca8dcbd,scooter,40.0009,-83.00803,,15.89,True,False,False
Veo,377df82c-7008-5036-a70c-30cc1468f9ad,scooter,40.007465,-82.973863,,23.33,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105831,-83.109282,,27.02,True,False,False
Veo,8dbffc12-f30e-5a4e-95e4-68186b60353a,bicycle,39.961246,-83.043001,,21.15,True,False,False
Veo,2ce87284-dbdb-5b01-82a3-64ee36ca0ccd,scooter,40.063797,-83.097379,,22.05,True,False,False
Veo,072cbbda-4320-575e-a74b-ed43794d3260,bicycle,39.991962,-83.008034,,4.67,True,False,False
Veo,7e2f02f5-9e9c-581c-b20f-cf8aa7eba410,bicycle,39.945025,-82.984039,,8.43,True,False,False
Veo,a6ffd547-538c-5cbd-b9a7-6a0399f7b406,bicycle,40.003609,-83.012706,,22.05,True,False,False
Veo,49842236-fdee-563c-a432-a78fda2c5e50,bicycle,39.978522,-82.993477,,12.52,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085064,-83.108289,,21.15,True,False,False
Veo,de3d8ab1-70dd-5ce4-838c-74041487cf14,scooter,39.924474,-83.090416,,22.7,True,False,False
Veo,3553ff34-cb01-5ca8-877d-ae2b9f278075,bicycle,40.009733,-82.982758,,11.83,True,False,False
Veo,1dbb0eca-1652-51a2-9a41-a2a98478e5d9,scooter,39.961218,-82.992035,,28.14,True,False,False
Veo,de255d0d-b5eb-5865-b580-92352ef29d9a,bicycle,39.937573,-82.97561,,23.33,True,False,False
Veo,35cc3dc1-f3ad-5b7e-993b-9d1b5ac4135f,bicycle,40.014149,-83.011178,,12.63,True,False,False
Veo,cdfb8eba-e35b-5122-ac6b-052b2d1e9391,bicycle,39.944094,-82.972383,,19.05,True,False,False
Veo,aba2f6a0-1865-5695-94c0-feb0b5eba938,bicycle,39.984024,-83.006668,,14.17,True,False,False
Veo,c0a8d89e-9fa7-5c3c-91ce-876006f56677,bicycle,40.017439,-82.96167,,27.77,True,False,False
Veo,d40d0e07-d7c7-5bf8-858c-8d4ff6f53b19,bicycle,39.968268,-82.977146,,24.06,True,False,False
Veo,4aa7a8e4-89ac-51aa-bb51-7282f5e4965a,bicycle,39.891758,-82.998893,,25.12,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915157,-83.020718,,28.14,True,False,False
Veo,430351c3-35e8-5f50-aa2b-391d35866d3a,bicycle,39.956937,-82.933867,,20.37,True,False,False
Veo,88dff7c3-1a46-5a73-aa99-13fcbdee7a7a,bicycle,39.995188,-83.045357,,11.11,True,False,False
Veo,83adf7ac-f21e-5c7a-b01b-98d8410089e4,bicycle,39.99417,-82.99458,,15.45,True,False,False
Veo,21e4ac10-9129-5be6-890e-3a7ab2e82929,bicycle,39.993095,-83.044137,,28.14,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.99543,-82.980628,,4.19,True,False,False
Veo,4e7c8965-fbf6-5cb2-92b7-6b468f89b144,scooter,39.992227,-83.002828,,25.12,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970311,-83.00234,,28.14,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,40.005936,-83.009285,,12.28,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,40.009872,-83.007466,,27.02,True,False,False
