Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,07e6ba86-f28c-5fa4-a415-30898ccea307,bicycle,40.00385,-83.017726,,27.77,True,False,False
Veo,c95c492e-fcbe-567e-8998-3a1c385385f4,bicycle,39.933245,-82.980538,,11.59,True,False,False
Veo,da2aa334-337d-5c63-9f3c-c7d101c91a64,bicycle,39.973569,-82.980705,,12.52,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030195,-82.962787,,11.83,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095864,-82.935934,,14.43,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.955791,-83.003062,,28.14,True,False,False
Veo,5cf03eb8-5671-55b9-8764-aebcf1e8d290,bicycle,39.945179,-83.056082,,13.39,True,False,False
Veo,ff3ce607-0386-59cc-9c52-ea4f8aa34886,bicycle,39.988218,-83.015162,,24.33,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957442,-83.011326,,28.14,True,False,False
Veo,8d66498a-bfc5-5ab9-ba7b-d5a879f1a616,bicycle,40.00096,-83.008462,,23.02,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942307,-83.048426,,28.14,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.030159,-82.960695,,17.37,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001445,-83.003863,,11.59,True,False,False
Veo,3f5bd644-b467-557b-a4e9-f6018e32c2be,scooter,39.993949,-82.983376,,28.14,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093029,-82.950933,,1.15,True,False,False
Veo,3ad603e2-9af4-5f0d-bb26-75dc3d5f02b0,scooter,40.00402,-83.015771,,26.51,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998633,-83.006121,,18.67,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990749,-83.013195,,14.61,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003959,-83.005007,,28.14,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978742,-83.011342,,26.78,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.968975,-83.007548,,22.39,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006043,-83.011702,,25.34,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978343,-83.00977,,8.78,True,False,False
Veo,dcef41b1-5887-51ec-b129-e9c92462670c,scooter,40.003203,-82.998405,,28.14,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897897,-82.92969,,10.51,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973589,-83.006302,,27.02,True,False,False
Veo,ab282ee4-c0a0-5248-9004-672f42b69537,scooter,39.954428,-82.980501,,15.45,True,False,False
Veo,2e51652b-e36b-5986-b9a0-f263ce8c8b02,scooter,39.965862,-83.001458,,28.14,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.003857,-83.012916,,28.14,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998085,-83.000504,,24.84,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925672,-83.015722,,28.14,True,False,False
Veo,3975d1db-5fe9-5106-b641-2302b75073a6,scooter,39.953795,-82.979881,,19.78,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102052,-83.110859,,27.77,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015886,-83.030096,,14.43,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.969096,-83.00402,,28.14,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032388,-83.017312,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.98311,-82.959695,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.001437,-83.003888,,14.17,True,False,False
Veo,752da08e-ec2e-5007-bf1f-f82d50d09f90,scooter,40.001925,-83.000225,,10.51,True,False,False
Veo,182a6608-3ba8-5e70-a2f1-387f38f1d432,scooter,39.998889,-83.017541,,28.01,True,False,False
Veo,ecaac2ab-00f5-52f9-b257-71bb9ed3a035,scooter,39.954087,-83.03621,,3.81,False,False,True
Veo,d9cdf0be-7fdd-524f-8110-56b18efdcab1,scooter,39.962933,-82.997707,,10.31,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.014571,-83.011052,,14.86,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025594,-82.965363,,18.67,True,False,False
Veo,576fc161-cdbd-5771-b4e5-f7e589b9b20d,bicycle,39.950377,-82.98635,,12.63,False,False,True
Veo,76ce0009-37f1-5905-92ca-c6c795c8b998,scooter,40.003809,-83.014616,,18.67,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014561,-83.011066,,25.65,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969695,-82.978352,,25.65,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004197,-83.002691,,26.78,True,False,False
Veo,14136231-b970-50f9-9b9e-6357b8fe9c29,scooter,39.968323,-83.005588,,17.89,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029001,-82.982034,,21.77,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001454,-83.003918,,27.77,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.004343,-83.022335,,18.19,False,False,True
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957402,-83.011408,,24.84,True,False,False
Veo,b06bd8a1-1e64-5f59-aba4-05d6610d06a7,bicycle,40.002279,-83.009973,,25.74,True,False,False
Veo,a8f9b643-5b20-5361-a854-3da4780f953e,scooter,39.999279,-83.005197,,14.17,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103924,-83.108779,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,39.978732,-83.004549,,11.59,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974256,-83.0196,,28.14,True,False,False
Veo,3943b7ad-28ae-5fbd-9832-933189230046,scooter,39.990913,-83.003122,,13.86,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976423,-82.998139,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.004972,-83.009285,,11.59,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982367,-83.018505,,28.14,True,False,False
Veo,dae74e67-fcbc-57d3-9ffb-d764625dc6b7,bicycle,39.966026,-82.962352,,21.77,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963066,-83.00425,,22.39,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.959277,-83.009664,,23.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001416,-83.003902,,28.14,True,False,False
Veo,658d4a2c-8567-5fba-91c4-ff10c5640e49,bicycle,39.923551,-82.957115,,27.77,True,False,False
Veo,a3adaa8f-bca5-5544-b8e1-82a334aa92df,scooter,39.995939,-83.017381,,25.94,True,False,False
Veo,c9167161-784c-5329-bb34-ebe40aca9385,scooter,39.969342,-82.990387,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103924,-83.108869,,28.01,True,False,False
Veo,8c9813de-97d8-5054-8f96-4f41e0dca3a2,scooter,39.998032,-83.007935,,20.78,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974328,-83.022162,,24.06,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.942,-82.994898,,18.67,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.984866,-82.99931,,15.45,True,False,False
Veo,11f2f502-fbbe-5ef8-8db2-a7764a516789,bicycle,39.994781,-83.014684,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958653,-83.012814,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109968,-83.107137,,28.14,True,False,False
Veo,19c07d5e-953f-5050-902b-50a0cae40da1,scooter,40.005986,-83.009156,,25.65,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993554,-82.981028,,28.14,True,False,False
Veo,185f41e2-3729-5b72-b50a-6db2e628d881,bicycle,39.965708,-82.887079,,28.14,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994287,-82.964924,,23.02,True,False,False
Veo,92df1ed0-4e01-5c82-aebc-a45226e93bda,scooter,39.999268,-83.021497,,28.14,True,False,False
Veo,cac34393-e2b0-535a-9c27-2fbbad3b4780,scooter,39.957059,-82.99396,,28.14,True,False,False
Veo,2cb0a380-8e5e-577b-a3cb-e7301cfc9956,bicycle,39.962608,-82.996331,,28.14,True,False,False
Veo,8aaa3d5a-5b27-5087-a7e4-16df2fa55acb,scooter,39.993575,-83.018743,,8.78,True,False,False
Veo,da1fd154-5ffd-5eda-91a2-ce6c07770439,scooter,40.000036,-83.018002,,25.34,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.007281,-83.000482,,19.78,True,False,False
Veo,b345d10c-06f1-5767-b55a-93c58b5fff03,scooter,39.996864,-83.007668,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954212,-83.013752,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019461,-82.945548,,21.77,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004215,-83.002731,,6.07,True,False,False
Veo,8777d9e2-055d-5e50-b9c6-237a540fd59c,scooter,39.97016,-82.989078,,13.86,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005504,-83.009089,,28.14,True,False,False
Veo,4717ba13-9705-5ab6-bce0-841f62984805,bicycle,39.994569,-83.018127,,28.01,True,False,False
Veo,c7885814-ada2-5f7f-9062-4b2fc602748d,scooter,39.996874,-83.01068,,25.34,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000652,-82.985276,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978681,-83.001922,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,39.967656,-83.013438,,25.12,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.99251,-83.025525,,28.14,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.98622,-83.000708,,25.94,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957352,-83.011421,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986886,-83.009465,,27.77,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,39.969029,-83.004233,,14.61,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004076,-83.010734,,15.45,True,False,False
Veo,ee63cfbf-26d2-5d35-8d40-28c2b5583a9b,scooter,39.993633,-83.026805,,11.83,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997585,-83.037839,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963104,-83.004273,,23.33,True,False,False
Veo,f3de48eb-b97a-5cc8-bd82-014fc82af4d9,scooter,39.987978,-83.008743,,25.74,True,False,False
Veo,f82a88fd-9610-513c-afdf-2f800beb6f65,scooter,39.969022,-83.004158,,10.79,True,False,False
Veo,be8099c1-6351-564e-a259-632baf6d9a79,bicycle,39.96161,-83.000304,,24.84,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,39.977364,-83.011011,,8.43,True,False,False
Veo,5e1567b6-a2f4-570f-b90e-42d75eb24041,scooter,39.997853,-83.0047,,25.34,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007321,-82.999761,,21.15,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.954065,-83.017892,,26.25,True,False,False
Veo,7af1ad42-222a-5c43-a588-c9d0914ea283,scooter,39.948813,-83.056346,,18.67,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007199,-83.00369,,12.28,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017134,-82.965683,,27.77,True,False,False
Veo,ac23765d-2773-5d43-b5db-4fd57c48ecc1,bicycle,39.99575,-83.03,,14.61,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.977316,-83.011023,,12.63,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,39.978863,-83.004038,,28.14,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,39.977383,-83.011054,,11.83,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.995726,-83.003968,,25.94,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997924,-83.032433,,26.51,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978565,-82.946364,,27.77,False,True,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.959221,-83.008596,,14.17,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.003217,-82.998412,,28.14,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,39.969488,-82.96978,,28.14,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001319,-82.999718,,28.14,True,False,False
Veo,8d12f08b-6d57-57d9-b4c9-b3176229ec43,bicycle,40.004942,-83.012752,,17.37,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925604,-82.962919,,13.39,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017809,-82.976537,,23.77,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950218,-82.985306,,27.77,True,False,False
Veo,a06563fd-3830-5851-9ab6-aa5b0e0579c5,scooter,40.006268,-83.010029,,13.64,True,False,False
Veo,8c3bd2fd-d561-5ff5-940c-c7c8a2132437,scooter,39.989476,-83.003248,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001442,-83.003885,,28.14,True,False,False
Veo,4bd8a53c-1ed6-58dd-95a0-8f0e927939b5,scooter,40.00412,-83.015963,,13.1,False,False,True
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.96792,-83.054387,,15.45,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.014564,-83.01103,,28.14,True,False,False
Veo,19b3165a-1940-5246-b607-d8f3944bb9bc,scooter,39.950026,-83.108109,,7.62,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017833,-83.012433,,12.28,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060372,-83.01973,,28.01,True,False,False
Veo,f34fff8f-0271-5df2-b1dc-8ff5371727a5,bicycle,39.990515,-83.013789,,13.1,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969846,-83.050966,,19.39,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936076,-82.959992,,28.14,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001187,-83.011833,,16.84,True,False,False
Veo,8fb431ca-a8f6-562e-850b-90786326007e,bicycle,39.977484,-83.001552,,28.14,True,False,False
Veo,dd18988a-6500-54b7-9666-4f68e076485e,bicycle,39.949887,-83.00131,,25.94,True,False,False
Veo,3e39d1d5-cc5f-50ae-a783-9aa20a7f2726,bicycle,39.940167,-82.980624,,25.34,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052349,-83.042501,,19.78,True,False,False
Veo,39208a16-c63b-5522-a675-1f5a2bb284f5,bicycle,40.004893,-82.999009,,25.34,True,False,False
Veo,6af0c5c3-9b7a-5f66-9e11-92cff3413f2e,bicycle,39.969134,-82.990787,,13.86,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062762,-83.047823,,13.1,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996982,-83.041603,,28.14,True,False,False
Veo,a955efaa-267b-5918-9a60-9c32944f8681,bicycle,39.927384,-83.09107,,14.43,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974762,-83.070909,,16.39,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041939,-83.016366,,28.14,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.999558,-82.932151,,25.74,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985333,-82.990869,,13.39,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023533,-82.999443,,28.14,True,False,False
Veo,097b3a19-2f06-5cbe-8eac-033d822b866d,bicycle,39.927325,-82.898599,,12.52,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.95863,-83.012808,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029915,-83.03515,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971899,-83.021823,,12.63,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,12.87,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007655,-83.009101,,25.74,True,False,False
Veo,c306b25e-3643-55ff-acdc-8e608641b75c,bicycle,39.944159,-82.967404,,14.61,False,False,True
Veo,18187838-1899-513a-8200-8ce70ee6694f,bicycle,39.940095,-82.977803,,25.65,True,False,False
Veo,b82f4617-07d2-5626-aeaa-afc5a04e640b,bicycle,40.016212,-83.011881,,28.14,True,False,False
Veo,f925c95e-f0f2-5256-9783-1cb9639493d5,bicycle,39.99746,-82.997398,,28.01,True,False,False
Veo,0bc8f067-518c-5180-b091-b5710476cecd,bicycle,39.993312,-82.982027,,25.65,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945205,-82.949475,,28.14,True,False,False
Veo,14ca3593-f425-5d2f-aecf-56024be7568b,bicycle,39.954862,-83.018852,,13.39,True,False,False
Veo,a021195d-dfbd-5a72-a50d-2c1322d6310c,bicycle,39.995494,-83.015009,,9.97,True,False,False
Veo,f53c8445-fee3-5b97-bc22-ed9c6c63283a,bicycle,40.005452,-83.009029,,28.14,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999118,-82.985303,,24.84,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939254,-83.005662,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993928,-82.983358,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.92563,-82.962823,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026015,-82.954386,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.955829,-83.00306,,27.44,True,False,False
Veo,02404bb3-2060-5e76-bdf8-823473c453d3,bicycle,39.946626,-83.000172,,28.14,True,False,False
Veo,8557dc53-6d7f-52bf-94a0-921e145e046c,bicycle,39.952752,-82.976746,,10.51,True,False,False
Veo,7a1a76aa-f724-5626-a358-6711dbbbfa7d,bicycle,40.006353,-83.01416,,27.02,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986941,-83.072297,,8.43,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.01048,-82.969934,,7.29,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.99471,-82.913278,,27.77,True,False,False
Veo,05539de1-5372-56b6-b794-bae6ddcda14d,bicycle,39.926344,-82.993075,,23.02,True,False,False
Veo,54e1834c-284c-516a-b81f-85e9a4f69a56,bicycle,39.992226,-83.003175,,28.14,True,False,False
Veo,01fe09be-ad61-55db-864a-c9adce0c6e23,bicycle,40.003971,-83.010716,,18.19,True,False,False
Veo,b77590bc-35af-5a3e-8092-253c26cd5ba4,bicycle,39.962256,-83.081402,,14.43,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993324,-82.983162,,21.77,True,False,False
Veo,0687f188-d54c-5297-a96c-4c68d020188d,bicycle,40.003474,-83.017807,,28.14,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.011186,-82.969118,,23.77,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100576,-83.107896,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999195,-83.041939,,12.63,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,39.982981,-83.104074,,10.31,True,False,False
Veo,640521e5-3da5-5189-be16-bc189a9cf836,bicycle,39.98386,-82.936345,,28.01,True,False,False
Veo,d0750bbb-6690-5f4f-a6de-e3994361d969,bicycle,39.983068,-82.959612,,14.86,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062215,-82.977681,,2.55,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928531,-82.982106,,14.61,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.006902,-83.002886,,28.14,True,False,False
Veo,e126f901-04c5-5a90-9991-9a4572fe21a2,bicycle,40.006304,-83.014204,,18.67,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937328,-82.949147,,25.74,True,False,False
Veo,832e9ab0-2aee-586f-bbc7-d40c238046d9,bicycle,39.976126,-82.964929,,28.14,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.99227,-82.98764,,28.14,True,False,False
Veo,e81c7cfc-d5fb-5603-9a8f-1924601acfb4,bicycle,40.004549,-83.014563,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006518,-83.034392,,11.59,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993532,-82.981049,,24.84,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022262,-83.013327,,10.51,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023844,-83.025728,,11.59,True,False,False
Veo,19c760a4-e4ec-5949-9ada-49175b60efaf,bicycle,40.001032,-83.006871,,28.01,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983957,-82.979659,,28.14,True,False,False
Veo,9f00a55d-c888-537e-b101-89a9bede987c,bicycle,39.992668,-83.011094,,27.44,True,False,False
Veo,3db76ac8-02ba-5723-a753-25dc9f5c7855,bicycle,40.012448,-83.026569,,11.59,True,False,False
Veo,67c9a882-7173-5e45-825c-72c26c5accf5,bicycle,39.932441,-83.065035,,25.34,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952111,-83.036448,,8.09,True,False,False
Veo,c67ce7be-743b-5bc7-a4f2-c423dab9218a,bicycle,39.995422,-83.000917,,23.33,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944085,-83.056507,,10.31,True,False,False
Veo,2d595f02-b1c8-527d-826a-45e833b1b9be,bicycle,39.951045,-83.058813,,25.94,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.006895,-83.002883,,25.12,True,False,False
Veo,10e754a4-24b7-580f-a247-fc1a15a65098,bicycle,39.923901,-82.964349,,25.94,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,734d2fe9-1452-537d-b6dd-41b18b9165e0,bicycle,39.951283,-82.998577,,13.86,True,False,False
Veo,8ce6801e-8acb-5d7d-ab57-3331aec1f1e6,bicycle,40.031945,-82.960242,,14.43,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.950011,-82.975938,,13.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961627,-82.995962,,5.27,True,False,False
Veo,49fb747f-c3e5-52b8-826d-18d15a7ef95a,bicycle,40.017235,-83.012197,,12.63,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995793,-83.029995,,28.14,True,False,False
Veo,ea6d1993-2444-5de7-8aa6-85b578b55018,bicycle,39.950668,-82.858506,,28.01,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,39.968759,-82.961778,,27.18,False,True,False
Veo,66299389-e695-5bf0-a18d-0d9d8bb29f21,bicycle,39.999749,-83.001305,,12.63,True,False,False
Veo,1d827bbe-d15b-573d-b446-d0efc6ccfb19,bicycle,39.923942,-82.959259,,27.02,True,False,False
Veo,93113904-638c-5bcb-999d-2519657f6e20,bicycle,40.010309,-82.968758,,22.7,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004157,-82.941645,,16.84,True,False,False
Veo,d7159a8f-775b-596b-910a-f5976170fd2c,bicycle,39.990265,-82.989747,,7.29,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978793,-83.061174,,26.51,True,False,False
Veo,4ea03a51-9d4a-5ed9-9d57-e69dee3986b1,bicycle,39.97062,-83.109083,,25.34,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022276,-83.013327,,26.78,True,False,False
Veo,17bfc429-ad1c-5b31-ac11-e97ab5560ebf,bicycle,40.001318,-82.972478,,12.28,True,False,False
