Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1fbb90a3-fc7f-5d71-9ada-463216e8d192,bicycle,39.99318,-82.998096,,23.77,True,False,False
Veo,85a2a5ae-2fff-585d-bef9-9fff50982bef,bicycle,40.091152,-83.088857,,25.65,True,False,False
Veo,966c8994-3185-54c2-a006-62ba39423127,bicycle,40.003935,-83.010923,,28.14,True,False,False
Veo,13c5d13e-cdd0-58a9-8a26-5b1227a17e27,bicycle,39.954306,-82.989871,,28.14,True,False,False
Veo,f1d0b59b-f000-5eb2-9d7b-a2c51bd1b1be,bicycle,39.927684,-82.979208,,8.78,True,False,False
Veo,cf8552ba-0943-5f42-9b38-b9c04e27add8,bicycle,39.947956,-82.963388,,28.14,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.002632,-83.00852,,25.94,True,False,False
Veo,d66b2574-c1d1-5b2a-aee4-6deeb5deff43,bicycle,39.930451,-82.969613,,28.14,True,False,False
Veo,f2c5d940-9152-57d1-8ab5-6377cecab566,bicycle,40.030393,-82.96312,,17.89,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,39.970125,-83.051602,,15.18,True,False,False
Veo,fc1620dc-39cb-521a-bc4a-772d714397d4,bicycle,39.956397,-83.047672,,3.13,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108841,-83.018188,,28.14,True,False,False
Veo,f972fc7c-7144-5cac-a6b0-db43c8286838,bicycle,39.970569,-82.931696,,24.33,True,False,False
Veo,a1d38b91-e661-5c8f-974f-977052cac4a8,bicycle,40.006096,-82.979566,,24.84,True,False,False
Veo,bc609d6f-cff4-5874-8788-a6d591cc63bc,bicycle,39.963347,-83.008553,,1.83,True,False,False
Veo,6d722ef2-aba6-5fdb-8696-55ed2232fddd,bicycle,39.939719,-82.864036,,25.65,True,False,False
Veo,08422c9f-8853-56fe-85b1-8fc5c0fc5dea,bicycle,39.937297,-83.014212,,28.01,True,False,False
Veo,c0c8ab62-4e44-5bd6-90dd-c440bf8669c0,bicycle,39.943245,-83.066174,,23.02,True,False,False
Veo,329a9a86-cda0-54c6-ab87-11a1c3d5b8b6,scooter,39.956634,-82.987638,,28.14,True,False,False
Veo,0f0b6d81-6913-5ac6-abc7-3be0e29fc1e1,bicycle,39.974928,-83.026573,,20.37,True,False,False
Veo,3e3c509e-6f8e-55e5-b160-8161a827e68e,scooter,39.992014,-83.006409,,11.59,True,False,False
Veo,adc85f2e-df8e-5906-95e0-d7fb36a9a56e,bicycle,39.956837,-82.858635,,27.44,True,False,False
Veo,9a5ce234-46e0-5499-98ef-abbd84f76865,bicycle,39.973694,-83.005718,,28.14,True,False,False
Veo,d0aea06b-9382-5665-9dfc-b652e4803a03,bicycle,39.993549,-82.981111,,27.44,True,False,False
Veo,b2ad3478-21b1-5bf0-ad13-38795be97367,bicycle,39.94298,-82.956129,,6.98,True,False,False
Veo,7085a13d-c74f-582c-97a9-33c75a9d67b2,bicycle,40.017706,-83.024091,,11.59,True,False,False
Veo,240a47f9-fdca-5937-b1ca-7e50c2fc680a,bicycle,39.986452,-83.0208,,27.77,True,False,False
Veo,609ebcd0-98c4-5b8a-9b67-bfe39cce3bea,bicycle,39.933239,-82.980671,,14.43,True,False,False
Veo,230ac5be-7049-55b7-bd4d-7bc9bf2be130,bicycle,39.95794,-83.006028,,27.44,True,False,False
Veo,4952c7d7-901c-5829-b327-e4dfbb5ccc1d,bicycle,40.079631,-83.009664,,28.01,True,False,False
Veo,647287e7-819a-55c1-aae1-274cdb6a3bf3,bicycle,39.951526,-82.971457,,10.31,True,False,False
Veo,bf6c4d1c-4afa-5813-9394-a5e0fc80fd2d,bicycle,39.973331,-82.989997,,16.39,True,False,False
Veo,dcc47403-bded-52c2-a489-088c00e466ae,bicycle,39.98241,-83.08561,,22.39,True,False,False
Veo,90707ab5-aa3d-5dd1-abfb-2e95304051e5,bicycle,40.019782,-83.032806,,13.39,True,False,False
Veo,20d74d83-760b-5db6-a8b5-ca53996747a4,bicycle,39.961641,-83.002562,,28.14,True,False,False
Veo,02744812-8bbc-5ad2-8938-c7b8379b2092,bicycle,40.000788,-83.008108,,28.14,True,False,False
Veo,950cceb0-46e6-5f40-a803-a80a6d130d9c,bicycle,39.926506,-83.006911,,24.84,True,False,False
Veo,8eda00b3-f342-581f-b717-7bbc270daf9f,bicycle,39.983055,-83.001291,,28.14,True,False,False
Veo,ca83a9f1-3702-5c66-8e73-f0bc02e19e53,bicycle,39.969602,-83.003861,,25.74,True,False,False
Veo,80d4cee2-b21b-5d62-bc5c-2d43b0224af0,bicycle,39.931127,-82.988428,,27.44,True,False,False
Veo,ed5b78d8-6db3-5d26-82ab-de1ccb7b380c,bicycle,39.924841,-82.94092,,27.44,True,False,False
Veo,9ca0b13e-9410-5edf-a191-cd049b38dbdb,bicycle,40.012431,-82.988404,,8.78,True,False,False
Veo,fc4e0141-6648-56b8-9521-e21eecfba7af,bicycle,39.983732,-83.014208,,24.84,True,False,False
Veo,2a44b8bb-c6ec-55ac-aced-2323015828a1,bicycle,39.956355,-82.899614,,1.83,True,False,False
Veo,34aa1a46-9fe0-527b-9215-424556025beb,bicycle,39.970002,-82.967941,,8.43,True,False,False
Veo,5b399dbb-e01e-5ae2-8a6f-a507a220d346,bicycle,39.962958,-83.076718,,6.07,True,False,False
Veo,73492cdb-1fe7-5d95-9862-1004b4c0550c,bicycle,40.1039,-83.110854,,0.85,True,False,False
Veo,621624f8-80d1-578c-970a-75df6110c033,bicycle,39.99812,-83.009444,,24.84,True,False,False
Veo,607315e7-dd9d-5947-bb61-7c8c3af9aee5,bicycle,39.88397,-83.002965,,28.01,True,False,False
Veo,630ab79b-a3ea-596a-8bb5-419b6e3db527,bicycle,39.926292,-82.994887,,20.37,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950877,-82.876164,,14.17,True,False,False
Veo,5df20fac-8cd4-543f-88b0-a6d497d99264,bicycle,39.959341,-82.984297,,25.34,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952461,-82.914315,,19.78,True,False,False
Veo,ec1030ec-a5b3-5814-a126-0cf6e5d503cd,bicycle,39.946113,-82.903607,,0.85,True,False,False
Veo,24088bfa-cb57-5f26-8f73-247b27064a07,bicycle,39.92732,-82.986445,,27.44,True,False,False
Veo,ff287e8d-85c1-55ef-86e5-72211d648982,bicycle,39.950504,-82.859691,,7.62,True,False,False
Veo,73cfc2f1-1a94-5ac1-a139-416a285959d8,bicycle,40.014168,-82.999547,,26.25,True,False,False
Veo,195081b5-fefe-5594-ab60-68e9a2fa9301,bicycle,39.96154,-83.001959,,9.29,True,False,False
Veo,29564899-6292-5860-b552-d5dde0b3bb7d,bicycle,39.964246,-82.984643,,18.19,True,False,False
Veo,7dad7ab3-a0d5-51b7-9318-e6b2e99ada55,bicycle,39.981595,-83.04023,,23.02,True,False,False
Veo,a337b97d-0f2c-564b-aaa1-beb167e8c4a7,bicycle,40.084541,-83.109153,,25.74,True,False,False
Veo,f98cbc4a-fd0e-5629-8727-f197110abfa3,bicycle,39.95677,-82.993091,,26.51,True,False,False
Veo,f53eaeda-b4a4-5cd9-9986-247eb3a1caf5,bicycle,40.01607,-82.991024,,27.02,True,False,False
Veo,f0ff49b1-814e-5466-8bda-d3d724b9e4d3,bicycle,39.948951,-83.024315,,19.39,True,False,False
Veo,4a74e68f-4dff-5541-9508-4480d26107e6,bicycle,39.956688,-83.09813,,24.06,True,False,False
Veo,2002805,bicycle,39.995498,-83.014591,,20.78,True,False,False
Veo,65108f8b-80d1-59d4-81d8-ca3d35e063c7,scooter,40.019034,-82.974218,,13.64,True,False,False
Veo,bdd17a9f-30db-5e04-b0de-bf1643818800,bicycle,39.980253,-82.922926,,2.12,True,False,False
Veo,8ecf376e-3178-5b44-af29-87e0f6bb6cbe,scooter,40.006493,-82.973085,,14.61,True,False,False
Veo,babdf5b0-ca63-56db-a773-ba00c36ee860,bicycle,39.987107,-83.031773,,9.02,True,False,False
Veo,ed691478-e08a-5e86-9643-1b9bd4908c42,scooter,40.00578,-82.970501,,22.39,True,False,False
Veo,4f5e5d45-1e75-5854-9194-52907d142460,bicycle,39.999292,-83.021517,,20.37,True,False,False
Veo,4d7c4160-9c8f-583c-b95b-960db4b38483,scooter,39.962114,-83.002273,,15.45,True,False,False
Veo,ea72794a-a33b-5212-9174-646feb306d45,scooter,39.993572,-82.981108,,9.97,True,False,False
Veo,4b1d080c-8d1a-5707-9e67-9a01d3ac6f27,bicycle,40.00198,-83.001173,,12.63,True,False,False
Veo,6b5017b4-f77c-5aa9-b83b-7f542e8e1e0e,scooter,39.941133,-82.970796,,26.25,True,False,False
Veo,8e954ccf-28ea-515c-8baa-84c44289e561,scooter,39.956256,-82.997981,,28.14,True,False,False
Veo,dd9f84e0-84c0-59b4-98c3-6bc11b89f126,scooter,40.030017,-82.993769,,19.39,True,False,False
Veo,9eedbc2f-b356-5a3b-894c-d076c7f1263d,scooter,39.988728,-82.98959,,25.74,True,False,False
Veo,3b081665-fda1-5e3f-8e69-5805adce72aa,bicycle,39.965886,-83.001475,,27.77,True,False,False
Veo,0a11834f-0a34-50d5-a7dd-31b52ed75abc,bicycle,39.983006,-83.004875,,21.77,True,False,False
Veo,aa8518fa-8b2d-51d5-beab-d16d349f5e1f,scooter,39.955372,-83.010675,,22.39,True,False,False
Veo,829cbcce-fcc8-5951-bdae-1c5054e89996,scooter,39.962289,-83.001748,,28.14,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.993922,-82.983425,,25.74,True,False,False
Veo,7eefaada-ad3d-54d4-9585-db764fdb41e8,scooter,40.032705,-82.991481,,14.86,True,False,False
Veo,506231fc-014d-5889-b2a0-562bb868a768,scooter,39.949629,-82.970648,,27.02,True,False,False
Veo,d88fcfe0-616a-5244-8a3b-321e3c4f9793,scooter,39.993975,-82.983392,,11.59,True,False,False
Veo,3551d888-bc8c-5370-838d-5fbcd91ceabc,scooter,40.005905,-83.009238,,10.31,True,False,False
Veo,728cae24-9d84-5f3c-87da-a5a7de810108,bicycle,39.994176,-83.008113,,28.14,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.958423,-83.002945,,28.01,True,False,False
Veo,32c98233-697d-5573-9e9e-de0718c48d7f,scooter,40.006155,-83.012116,,25.34,True,False,False
Veo,3e9ad5be-e269-5560-97af-a6be857b4f2d,scooter,39.986864,-83.032203,,15.18,True,False,False
Veo,5cec8fa1-a7b9-57eb-ac2a-f172401a58a7,scooter,39.996009,-83.015946,,28.14,True,False,False
Veo,4f19c932-c659-5645-a33e-8f900ed3de1a,scooter,39.977252,-83.004577,,6.67,True,False,False
Veo,3ee13c5b-0407-561c-9d09-6122b15b50d1,scooter,39.978674,-83.004439,,22.7,True,False,False
Veo,f886fce5-35da-5b9f-aef9-d4abca98e705,bicycle,39.955598,-82.954965,,13.1,True,False,False
Veo,0231688e-264e-5f02-84af-d7fd70143ca8,scooter,39.965624,-82.996267,,12.52,True,False,False
Veo,2da631fe-e3a9-549b-ad76-e8b7952709c4,bicycle,39.994031,-83.006873,,12.52,True,False,False
Veo,d0a29eb3-e761-568f-adc9-bb9233d276da,scooter,39.990724,-83.02564,,28.14,False,True,False
Veo,20c31e61-5e09-5857-b2e4-835fe4e22332,bicycle,39.968616,-83.004742,,25.12,True,False,False
Veo,592b2000-5ddb-5bc5-81e1-8a0c858dc36d,bicycle,39.972259,-82.979514,,14.17,True,False,False
Veo,9ca13d04-ae88-56a0-b08a-fac4d6d631b2,scooter,39.993603,-82.981112,,21.49,True,False,False
Veo,856883cb-77e0-561b-8316-18f54dab34f3,scooter,39.975131,-83.009934,,13.39,True,False,False
Veo,972afee6-b4c4-5479-b9f2-08a19cdcee55,bicycle,39.94044,-83.118506,,24.84,True,False,False
Veo,8a4c4029-041d-5e29-9b49-5280e5f5711d,bicycle,39.950391,-82.986731,,19.78,True,False,False
Veo,3a96d6b6-e43b-5ec6-a3df-1b5cddf848b8,bicycle,39.959746,-83.038586,,24.84,True,False,False
Veo,d6f142fb-3274-5745-985d-5e60bbe55af1,scooter,40.005938,-83.00927,,14.17,True,False,False
Veo,5884d38d-2982-5882-95a5-4ca8c99c1816,bicycle,40.000094,-83.007983,,26.51,True,False,False
Veo,8bfb9cdb-f0b3-509c-ab0b-0472641f392c,scooter,40.013374,-82.961934,,25.12,True,False,False
Veo,744047e8-fb5a-563a-bef2-42cbab90eb81,scooter,40.106821,-83.081565,,12.52,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,40.038896,-83.007604,,16.84,True,False,False
Veo,bb7f16d6-59b2-5c3f-a4a4-aa0eec7deaf4,bicycle,40.004037,-83.017416,,28.14,True,False,False
Veo,f989ee5e-eb17-5f5a-8036-d6d65567539c,bicycle,39.951713,-82.980565,,28.14,True,False,False
Veo,a10dad4e-46fb-57d2-8910-8f6328a29007,bicycle,39.960523,-83.014724,,17.89,True,False,False
Veo,418cf226-fcad-59ad-a558-61ad0e568311,bicycle,40.003818,-83.012834,,8.43,True,False,False
Veo,6bf1e3c9-3001-5155-bafc-20ed9881ea8f,bicycle,39.958776,-83.012944,,28.14,True,False,False
Veo,641e8f97-29b8-5c56-b2c5-4d3dc171eb0b,bicycle,39.947932,-82.997694,,21.15,True,False,False
Veo,c165cf01-1149-50ca-91a1-ea1b43f3ff6d,bicycle,39.99048,-83.02673,,26.25,True,False,False
Veo,7aa8e7e5-2ad0-5f91-bfc2-8c6b48094896,scooter,39.954915,-83.027366,,4.78,True,False,False
Veo,5fae6355-190d-508a-902d-ee196ec2a29b,scooter,40.038377,-82.995577,,13.64,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.95392,-83.007274,,28.14,True,False,False
Veo,aa922af5-adb3-5c6e-865b-15ecfb00ce1a,scooter,40.00559,-83.011542,,13.86,True,False,False
Veo,3f287401-fecb-5d15-a711-477ed8a361bf,scooter,39.933812,-82.904301,,7.29,True,False,False
Veo,c4cc6f3f-1668-5a08-bf19-c93b9f43a30e,bicycle,39.954504,-82.845467,,14.43,True,False,False
Veo,f1ef5ea5-7872-52dc-91a0-673b81f518ca,scooter,39.955025,-82.868794,,2.09,True,False,False
Veo,c9b8afb6-7c6f-58b6-9209-3042fa6beb7b,scooter,39.97211,-83.003418,,28.14,True,False,False
Veo,25992238-debd-5ec5-bcb3-4d5cfcdaef94,scooter,39.981807,-82.988796,,28.14,True,False,False
Veo,fc16aacc-d86e-5764-80c9-467c28fd8e70,bicycle,39.998084,-83.00285,,19.39,True,False,False
Veo,d2cb522a-9ab7-5046-9ae3-99f4e5d4feac,scooter,39.983285,-82.947335,,12.07,True,False,False
Veo,72a5104e-11bc-5ab7-8b44-1fb0571ee51a,bicycle,39.996891,-82.978445,,9.02,True,False,False
Veo,4b59d10e-6633-55d5-b087-f3627d656e93,bicycle,39.958561,-83.002697,,12.63,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.968693,-83.006596,,28.14,True,False,False
Veo,106e05b6-4fb1-5a8e-b094-6b8697483c85,bicycle,39.922602,-83.034447,,13.1,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.962644,-82.982895,,12.52,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970174,-83.114703,,6.07,True,False,False
Veo,47e4ce32-afaa-575f-99d9-85cb5141186e,bicycle,39.963597,-83.002036,,26.78,True,False,False
Veo,4d5bfe72-58ed-576b-afd2-c96327555c30,bicycle,40.002664,-83.008564,,25.65,True,False,False
Veo,0dc3aa67-0aee-56e8-89f5-939624ff8e8a,scooter,40.000865,-83.002993,,14.61,True,False,False
Veo,f3836928-7ce4-5b06-b76e-9ebf9a388342,scooter,40.005907,-83.009218,,25.34,True,False,False
Veo,c45b6460-e7e4-5cfa-ac53-f951a370f572,scooter,39.994359,-82.995792,,25.12,True,False,False
Veo,296f0c65-baba-5e4a-811b-d63b3c075178,bicycle,39.971085,-82.978112,,26.78,True,False,False
Veo,bd98923c-51fe-54cf-90df-0e9bf5a5d3c4,scooter,39.955709,-83.001043,,23.33,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.968151,-83.008624,,26.25,True,False,False
Veo,2003191,bicycle,39.885504,-82.919855,,28.14,True,False,False
Veo,0673e9ed-1bf8-55b5-8303-4b2c15a52341,bicycle,39.961736,-83.003965,,25.34,True,False,False
Veo,e7e22671-5053-5570-aa46-6b8f4b9195b5,scooter,39.998479,-82.998184,,25.12,True,False,False
Veo,99201d0f-52f1-50b4-9a2e-fdecd623718a,scooter,40.005793,-83.009249,,28.14,True,False,False
Veo,738dccb5-f37b-52d3-a1a6-125b2dbe2e1a,bicycle,39.963379,-82.891973,,1.15,True,False,False
Veo,37ed4106-5ee4-541f-9e5c-eb409405d486,scooter,40.04798,-82.957404,,25.94,True,False,False
Veo,b7598f1c-9f80-5b52-a54e-c1af24a19a5d,scooter,40.005656,-82.913202,,28.14,True,False,False
Veo,018680a7-c3db-5d81-a592-566894cda3d2,bicycle,40.062286,-83.024901,,24.84,True,False,False
Veo,6e5967e1-4fa1-54c6-be67-fd8ce1cb0ebf,scooter,40.018887,-82.969751,,28.14,True,False,False
Veo,77733cfa-c218-5dc9-9223-74b8776b2b73,bicycle,39.96805,-83.008595,,25.34,True,False,False
Veo,f33573c6-2a36-57de-abbb-8a7651cea972,bicycle,40.009944,-83.006359,,6.98,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.961247,-83.002036,,25.74,True,False,False
Veo,ce7544c5-bdcf-56e5-ad07-74dfac7cf704,scooter,39.986383,-83.02931,,19.78,True,False,False
Veo,c2fa20cc-4489-5756-8f73-4779424189c6,scooter,39.975065,-83.009455,,25.12,True,False,False
Veo,676b2647-0a4c-5e4c-b495-a932bc81d607,scooter,39.993991,-83.006729,,9.97,True,False,False
Veo,bd333760-db70-5d80-b56b-622fb203aff1,scooter,39.938831,-82.973661,,16.39,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.935121,-82.868387,,14.61,True,False,False
Veo,0fd3d8f2-1da1-5bf1-bda7-1e5e8599078e,scooter,39.995468,-83.007171,,12.52,True,False,False
Veo,acf42516-5395-5e11-805c-d7d3a8ddb725,bicycle,39.999261,-83.009351,,12.07,True,False,False
Veo,0d06e6a4-8d19-54f2-8f4b-2ea6a3933180,bicycle,39.990684,-83.028988,,17.37,True,False,False
Veo,73dd172c-cef3-509b-ae83-a5ce55555913,scooter,39.991954,-83.006428,,23.02,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.001457,-83.027523,,13.1,True,False,False
Veo,48919aa5-8be8-5be8-96fe-31c97d343f5f,bicycle,39.955893,-82.945268,,25.94,True,False,False
Veo,843471a9-f8b7-56e1-a9ac-01c7d0a82866,scooter,40.023981,-83.016319,,27.77,True,False,False
Veo,0493dcf8-911c-5b13-b39e-dca7303758c1,scooter,39.956401,-82.993912,,12.63,True,False,False
Veo,979b4d32-9e3a-5362-bfe7-4f9b517c0ddf,scooter,39.982404,-83.018203,,28.14,True,False,False
Veo,2d4230bb-9b4d-51e6-94af-d3c13655c8f2,scooter,39.93028,-83.05962,,19.39,True,False,False
Veo,b07848c2-980c-5ae6-a30d-f70b5acc5a0f,scooter,40.007297,-83.002711,,25.65,True,False,False
Veo,b2dce8aa-2c91-56bd-b85f-12172e65b6b5,scooter,39.986058,-82.989114,,22.7,True,False,False
Veo,2c1821d7-3e8f-5824-a7cd-2f550b3fc9fe,scooter,40.001849,-82.997921,,13.64,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.962909,-82.975118,,22.05,True,False,False
Veo,c8454159-993d-5af0-b691-1c446ff912eb,bicycle,40.000274,-83.017965,,15.45,True,False,False
Veo,194811f8-fe32-5d4a-880f-6b2dc76c8785,bicycle,39.959926,-83.020411,,28.14,True,False,False
Veo,f87e577d-95da-5311-8993-43e5e0d7f1b2,scooter,39.957009,-82.989159,,15.18,True,False,False
Veo,7f3de15e-d048-5684-a0f7-1f0f0a818f33,scooter,39.96919,-83.06126,,28.14,True,False,False
Veo,28d8173a-1023-5495-8faa-e1f2af3af981,scooter,39.983055,-82.996583,,28.14,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.017184,-82.974325,,28.14,True,False,False
Veo,04f8134b-d2d9-5033-afc3-b09e39b20eb7,bicycle,39.973546,-82.980805,,26.78,True,False,False
Veo,58cb3363-7503-516e-9f2c-6ed5cc390fad,bicycle,40.003852,-83.009322,,17.37,True,False,False
Veo,209df72f-0356-59ea-8f4f-a34fcdd21dc5,scooter,39.942452,-82.976034,,21.15,True,False,False
Veo,cb8b65eb-1723-5db1-94ba-649964fba542,scooter,39.973447,-82.963389,,10.31,True,False,False
Veo,73044042-040b-5265-895a-06af5dd8edb8,bicycle,40.014285,-83.00547,,19.78,True,False,False
Veo,d6e2598e-19b7-5d65-82ef-0bddd171fe26,scooter,39.944657,-82.998941,,26.78,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966195,-83.00523,,1.56,True,False,False
Veo,65c15229-b6f6-5c79-b3fc-674f1b15f82f,scooter,39.99839,-82.998169,,23.77,True,False,False
Veo,8479bc88-1bf8-5f1b-b307-69325fcdfd20,scooter,39.961102,-82.99298,,20.78,True,False,False
Veo,d2def177-72f0-51df-9280-0827bd404d0c,scooter,39.973774,-83.002776,,27.02,True,False,False
Veo,03024777-18fa-51ed-885f-6f310c6fc819,bicycle,39.969452,-83.00375,,28.14,True,False,False
Veo,8e85daf2-df13-5379-98e1-17be170ac612,bicycle,40.000674,-83.033853,,10.79,True,False,False
Veo,ab862d8d-63d8-5a28-80e6-b7451cbc7694,scooter,39.993426,-83.004581,,14.17,True,False,False
Veo,23264900-aafd-5050-9a2c-4a962342ed71,bicycle,40.100019,-83.114659,,20.78,True,False,False
Veo,ccf6a11d-2bc6-55cb-9810-6d28fe72244c,scooter,39.960712,-83.012204,,25.65,True,False,False
Veo,f90ce921-b1c4-5e1c-8191-09ba3f15d09d,scooter,39.979862,-83.084387,,6.98,True,False,False
Veo,bef52e5a-4f9c-50da-b8d9-dc3644f1e386,scooter,39.984583,-83.003232,,13.86,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.931782,-82.877972,,2.55,True,False,False
Veo,babe369c-5ed1-595e-8b59-fb936dbffe84,scooter,40.032701,-82.991468,,15.89,True,False,False
Veo,d39d3964-c628-5096-b5a8-cc98b0188ef3,scooter,39.965987,-82.998492,,28.14,True,False,False
Veo,4b063659-ca50-59e6-bbe9-6d8adc6d3e8b,scooter,39.989418,-83.05522,,28.14,True,False,False
Veo,276b62e5-60e4-5091-8b19-bf5cf92471a4,scooter,40.002656,-83.008536,,13.39,True,False,False
Veo,cb9f1a26-23c6-5995-9b3c-21c9864711c5,scooter,39.966236,-83.001573,,28.14,True,False,False
Veo,d12dbc59-52f0-5150-958f-f9b203b6ae89,scooter,39.945902,-83.00104,,23.02,True,False,False
Veo,94772fba-f296-5b7f-b9f9-bc9fe9623edf,bicycle,39.970836,-83.001895,,20.78,True,False,False
Veo,c3ee95c4-0f15-55d5-8ebb-eb4cc9031ffa,bicycle,39.958844,-83.069657,,8.09,True,False,False
Veo,8ffa6526-09fa-557c-ba3b-29eb0869916d,bicycle,39.945998,-83.005999,,9.29,True,False,False
Veo,22e8377b-bda5-5a5b-b03f-fa2f61407aa9,bicycle,39.962537,-83.004354,,27.02,True,False,False
Veo,4534c627-520e-5123-8c70-d51522540dd0,bicycle,40.052256,-82.968417,,20.78,True,False,False
Veo,5d52db3b-65f7-5e0b-8035-0e4255317f88,bicycle,40.005031,-82.951848,,27.77,True,False,False
Veo,11eeebb8-fd54-5565-84b4-cbad5bc99328,bicycle,39.999746,-82.979603,,6.67,True,False,False
Veo,4112ffbf-6c7a-53aa-aab2-48b407e25e29,bicycle,39.987894,-83.005569,,12.63,True,False,False
Veo,366e09e8-bd5e-5a33-8165-9c3dbeda68b1,bicycle,39.987653,-82.981883,,28.01,True,False,False
Veo,cc6d51d0-122e-5575-94b3-6591b8e396d5,bicycle,39.987534,-82.912195,,28.14,True,False,False
Veo,9971d2eb-1291-5826-bcef-c61a7b60c4fe,bicycle,39.945587,-82.870563,,21.49,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.01832,-83.011223,,24.06,True,False,False
Veo,05141fe7-fb07-59a2-b0ae-d0adb99ff138,bicycle,40.102629,-83.109379,,0.33,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.008962,-82.956349,,28.14,True,False,False
Veo,8f1bfe99-cd58-535d-8339-97562c2678c4,bicycle,40.073652,-83.034279,,10.31,True,False,False
Veo,34adca09-541d-53b1-9b41-504b4b3767ee,bicycle,39.973612,-82.976795,,26.51,True,False,False
Veo,58d33891-2aee-56e8-86cf-21558f54f39e,bicycle,40.060434,-82.952334,,24.06,True,False,False
Veo,2aa850b0-0519-540d-84f3-23e6932b80e5,bicycle,39.974688,-82.882395,,17.89,True,False,False
Veo,6eb06271-67f5-5b92-b2db-32b358a70120,bicycle,39.996226,-83.020593,,27.77,True,False,False
Veo,fa0f87f0-ce0d-59be-aeb1-12b6e45e5c99,bicycle,39.924529,-82.93701,,2.12,True,False,False
Veo,47d058e6-e6ad-5ccd-a0b9-5f38c189e92e,bicycle,40.005479,-83.011592,,7.62,True,False,False
Veo,ef72cdd5-4cf5-578f-8144-9d69e3c926a1,bicycle,39.937257,-82.88176,,18.19,True,False,False
Veo,861259df-77a6-57b1-a69e-ad5ef7930538,bicycle,40.012793,-82.9978,,28.14,True,False,False
Veo,caaf8b44-4db8-5221-91c4-985216f4c070,bicycle,39.967005,-83.008696,,22.7,True,False,False
Veo,a2d62448-57de-555e-a12c-c02357ea354b,bicycle,39.993563,-83.005428,,9.97,True,False,False
Veo,56fbefd2-5a15-5c6d-a8e7-c2dc588680a1,bicycle,40.08155,-83.019882,,19.78,True,False,False
Veo,e9ae97bf-3f73-5fec-b018-e91a9a3755bb,bicycle,39.969302,-82.998867,,6.07,True,False,False
Veo,6726b16d-b102-5851-b89b-425b4e2c9657,bicycle,39.993633,-83.009002,,27.02,True,False,False
Veo,2228b632-5187-501a-8cfa-6c76488c51a1,bicycle,39.982242,-82.926959,,12.52,True,False,False
Veo,793b634f-0d00-58cd-8e8e-95638d27acd4,bicycle,40.051766,-83.030486,,18.67,True,False,False
Veo,f371bcf1-78ec-5c67-a79c-bd7ce277773f,bicycle,40.066858,-82.916713,,28.14,True,False,False
Veo,f7249815-9f71-59e7-bc00-e266f1f1124a,bicycle,39.99278,-82.924488,,28.14,True,False,False
Veo,08675f00-9e52-5b92-9ede-7efa3b33e38b,bicycle,39.996001,-83.01883,,28.14,True,False,False
Veo,56b0c138-33fc-57ea-a055-cc4a0c8d679f,bicycle,39.979626,-83.002066,,14.61,True,False,False
Veo,451b5d32-9074-558c-bb76-7d024bf68a2b,bicycle,39.933355,-82.964594,,25.94,True,False,False
Veo,7d2d2e15-d308-5058-a5a5-6f8350334b8e,bicycle,39.98819,-83.046069,,18.67,True,False,False
