Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,36a24e57-f5a8-56f1-9980-5deb3f0c895c,bicycle,39.94244,-83.076272,,17.37,True,False,False
Veo,9192be91-6b3e-55e9-9806-a494bc78a0f6,bicycle,39.974119,-83.002188,,14.17,True,False,False
Veo,26e2eb16-330f-5dd0-bd7e-6b8b291c1a5a,bicycle,39.95016,-83.000246,,25.34,True,False,False
Veo,3140dbc6-ab6f-522d-b702-6489833c78e9,bicycle,39.974656,-83.003138,,10.51,True,False,False
Veo,c4edbfed-47fc-5981-9383-0f8c34f61911,bicycle,40.054223,-83.051463,,28.14,True,False,False
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991053,-83.028259,,28.14,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010377,-82.968636,,14.17,True,False,False
Veo,902c6314-f836-5931-a409-f0a17a55ba33,scooter,39.998245,-83.007807,,24.06,True,False,False
Veo,eee2f2ec-7f80-5c0e-b8a8-f3d3d421db8a,scooter,39.994176,-83.005749,,3.81,True,False,False
Veo,332ba5fc-5b60-5ed7-86c3-4238836fbe22,bicycle,39.96548,-82.983853,,13.64,True,False,False
Veo,ad0bbb45-daca-5f70-bf4a-b8354d8e7787,scooter,39.954083,-83.012513,,25.12,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.992001,-83.006629,,27.44,True,False,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012007,-82.968648,,25.65,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100573,-83.115217,,21.15,True,False,False
Veo,530636c8-f941-5b6f-8687-3e65624ca8aa,scooter,40.003787,-83.008254,,27.02,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992728,-83.027027,,22.39,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994022,-82.983399,,25.12,True,False,False
Veo,66062932-db02-51f1-9993-bccf40a14828,scooter,39.962432,-82.998076,,28.14,False,False,True
Veo,10f942f0-b107-50f8-8678-46d0ebaaa7f8,bicycle,40.005559,-83.010522,,25.65,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.02059,-83.008632,,22.05,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957454,-83.011331,,20.78,True,False,False
Veo,af9f5d9f-0bff-5c03-869f-c0ea845be300,scooter,39.953215,-83.068044,,8.78,True,False,False
Veo,141f2f5c-9dc9-5c29-a807-943ad2ba4820,scooter,40.014519,-83.011602,,28.14,True,False,False
Veo,21b17f84-b8e8-582b-88a0-fd66bab56b00,scooter,39.99624,-83.009241,,15.18,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015106,-83.013815,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987196,-83.054125,,13.39,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984392,-83.01788,,16.84,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960088,-83.012062,,1.83,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995685,-83.006726,,23.33,True,False,False
Veo,a5917fac-2f7b-5af6-9e46-e265e5345ff8,scooter,40.023781,-83.026179,,21.77,True,False,False
Veo,a038ae50-9704-5644-ad0c-399a9f10c053,scooter,40.022024,-83.014979,,25.74,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969808,-83.008777,,15.45,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022127,-83.025637,,18.19,True,False,False
Veo,82df02db-d3a6-59e3-aae9-e2dadc970e29,scooter,39.952049,-82.981863,,18.67,True,False,False
Veo,ed139f80-8d03-5223-b8e0-048ad0870eeb,scooter,39.994656,-83.007124,,18.67,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015827,-83.030526,,12.28,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978894,-82.993795,,10.79,True,False,False
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.007185,-83.006603,,28.14,True,False,False
Veo,139ae083-5f29-57f4-8951-70e3743bce13,scooter,39.970535,-83.002518,,21.77,True,False,False
Veo,1a387a5d-09cf-58c8-91ca-795092b018be,bicycle,39.955293,-83.035249,,28.14,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031301,-83.001454,,23.02,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938819,-82.996296,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000525,-82.998882,,25.34,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998195,-83.004683,,27.44,True,False,False
Veo,e74e8b7c-2823-50ab-a174-6f938d23c901,bicycle,39.897309,-82.982171,,2.55,True,False,False
Veo,d4c9d187-69fa-5538-9274-632030f2cb8a,scooter,39.977331,-82.994073,,10.31,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994211,-83.007626,,21.49,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994219,-83.008281,,8.43,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966852,-82.992429,,13.64,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990943,-83.029429,,25.12,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995593,-83.041061,,28.14,True,False,False
Veo,c2281160-c21a-587e-8dd5-5354cad0e6f4,scooter,39.962117,-82.999918,,14.86,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963684,-83.000073,,25.12,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929391,-82.981535,,8.78,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958694,-83.012792,,25.65,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961477,-82.983544,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007656,-83.009268,,14.17,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975689,-83.002076,,13.1,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006496,-83.004756,,25.94,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990498,-83.016343,,14.17,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987579,-83.029558,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.95013,-83.000309,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968044,-83.00113,,28.14,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.960577,-83.01296,,28.14,True,False,False
Veo,c960566a-0026-5f61-a0c0-55de2241ef65,scooter,40.005917,-83.00929,,28.14,True,False,False
Veo,726afabe-f0c9-57ef-87eb-eabccaa820ef,scooter,39.965588,-82.995854,,20.78,True,False,False
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.071687,-82.976358,,15.18,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026503,-83.007836,,22.7,True,False,False
Veo,eb7443be-0ceb-5056-9b69-a6c9349b9a00,bicycle,39.953155,-83.112964,,28.14,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992597,-83.025932,,9.65,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969329,-82.987156,,26.51,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006928,-83.002816,,25.12,True,False,False
Veo,12f2a330-fd67-5c3a-8084-a3ac1cc228e6,scooter,39.993092,-83.009852,,13.1,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097127,-83.119898,,21.15,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955474,-82.97662,,13.1,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956592,-82.987654,,28.14,True,False,False
Veo,1be30da9-6e4c-52f9-a269-4754b55ed4fa,bicycle,39.937844,-83.08754,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965589,-83.046407,,25.34,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008125,-83.033224,,28.14,True,False,False
Veo,d1c21782-f407-5248-b9e8-fade99ad1aec,scooter,39.998211,-83.009562,,27.44,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011966,-83.012571,,11.59,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966605,-82.997704,,20.78,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986922,-83.009458,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.0058,-83.04384,,24.06,True,False,False
Veo,5b39be5c-d8a3-577e-89f3-70a0c7fdcbf8,scooter,39.987037,-83.002145,,16.84,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984216,-83.02564,,20.05,True,False,False
Veo,7460f5b3-b257-5afa-b072-cdde7ac0ff0b,scooter,39.952137,-83.098615,,14.61,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022223,-83.014992,,13.86,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001547,-83.0009,,14.86,True,False,False
Veo,184015f5-8e0c-5614-a856-a009e5d9194e,scooter,39.978692,-83.001943,,25.12,True,False,False
Veo,79dbdb7e-7a8b-5aa3-acf5-548960ad7e8c,scooter,39.998477,-83.015288,,25.34,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993927,-82.983348,,25.65,True,False,False
Veo,5bea6df0-7a9f-5a89-af16-d39b4c16cb70,bicycle,39.960745,-83.013344,,13.86,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956606,-82.98763,,28.14,True,False,False
Veo,f58744bd-e4f2-5fcd-9eff-260e01d2de6c,scooter,39.996114,-83.012437,,25.65,True,False,False
Veo,019eda9b-6658-58ba-84c4-36f9206ad49f,scooter,39.980985,-83.001025,,15.45,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998767,-83.038627,,25.65,True,False,False
Veo,75f8260b-9240-5605-a62b-f47916e79a3c,scooter,40.022957,-83.027928,,20.37,True,False,False
Veo,a9ca2512-b957-542d-ad4f-b444db773d5f,scooter,40.005047,-83.008711,,26.78,True,False,False
Veo,63bd702c-9f9f-5f8f-bf7c-0cc3ada53c06,scooter,39.992065,-83.006597,,27.44,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957452,-83.011357,,28.01,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.00604,-83.046799,,14.61,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.995356,-83.007201,,6.67,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100888,-83.124232,,25.74,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032708,-82.991497,,27.44,True,False,False
Veo,24096905-ce8c-54fd-90b8-119d9752ee1d,scooter,40.001777,-83.001936,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969225,-82.992838,,15.18,True,False,False
Veo,26697758-502a-5201-a386-245cc28887cd,scooter,39.958302,-82.974602,,28.14,True,False,False
Veo,85afd027-f87c-527a-9d4c-bcdb763aea88,bicycle,39.985018,-83.012748,,24.84,True,False,False
Veo,2b23b678-1dc9-55d5-a195-7555820c6075,scooter,39.940451,-82.890183,,19.05,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004788,-83.000582,,25.34,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950413,-82.977558,,28.14,True,False,False
Veo,e7ba7eac-c990-515c-94bf-d43fa994abcf,bicycle,39.997307,-82.999018,,25.12,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985868,-83.020119,,14.43,True,False,False
Veo,e7dd4541-0ba4-5100-b8e3-d1c7e0db0995,scooter,39.962037,-82.999906,,24.06,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015409,-83.00498,,9.97,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966269,-82.885186,,25.34,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.972031,-82.979517,,28.14,True,False,False
Veo,2c866fae-cc39-5298-a4d8-c229aa795b36,scooter,39.960128,-83.012051,,8.43,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.990318,-83.004891,,13.1,True,False,False
Veo,1a57c2b4-0336-56f1-9f25-11ab0ef8e382,bicycle,39.955952,-82.945416,,28.14,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.01174,-83.001425,,25.74,True,False,False
Veo,a5904d3a-d244-5696-af6f-d56777830c93,scooter,39.950328,-83.03321,,28.14,True,False,False
Veo,b7c697c0-eed7-54af-ab7d-de2f86b800b0,scooter,40.019603,-83.012999,,13.64,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998762,-83.003259,,26.78,True,False,False
Veo,86d9c14f-1cab-5ad8-9c59-da171908cfa8,bicycle,39.94249,-82.949464,,14.17,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998337,-83.044113,,24.06,True,False,False
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998276,-82.996258,,10.31,True,False,False
Veo,a5439156-3133-5954-a5de-efb44bdfa323,scooter,40.00133,-83.000455,,26.51,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969374,-82.990423,,14.61,True,False,False
Veo,2a1753f8-7999-5705-929b-ed01343233f3,bicycle,39.931701,-82.980233,,23.02,True,False,False
Veo,e7b3827e-c43f-5a70-8ab0-17b1aa520768,scooter,40.006697,-83.018227,,25.94,True,False,False
Veo,be6026c7-3d60-5bb7-97cf-506c8ebb71d7,scooter,39.976907,-82.976105,,5.59,True,False,False
Veo,3693f751-6913-5712-9119-dededa5011c8,scooter,39.961934,-82.993981,,11.59,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026709,-83.025704,,15.18,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917172,-82.983493,,6.07,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.9887,-82.996086,,21.77,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992998,-83.008611,,25.12,True,False,False
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977529,-83.011081,,13.64,True,False,False
Veo,f14b13e0-5c11-5d48-8c8c-92f7c78e7f76,scooter,39.97163,-82.980973,,16.39,True,False,False
Veo,128edb8d-ab36-5684-8521-b25bf60f0906,scooter,40.012261,-82.970444,,8.78,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000668,-83.003155,,23.02,True,False,False
Veo,868a3cd7-783f-5f8b-8033-4cafe9a02163,bicycle,39.982915,-83.006067,,13.1,True,False,False
Veo,3b8ee6ad-1f85-54f7-85d1-216f92a7b3a7,bicycle,39.995536,-83.010899,,22.39,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924626,-82.990791,,9.97,True,False,False
Veo,1000050050,bicycle,39.955877,-82.945421,,25.34,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026466,-82.969903,,10.31,True,False,False
Veo,37cff31b-54d3-5b75-b3a0-beb1e0df88b1,bicycle,39.99562,-83.008893,,13.64,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926598,-83.11762,,26.78,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059472,-82.986772,,25.12,True,False,False
Veo,86ddcc59-6db0-5a4c-b568-7adf46e9a22f,bicycle,40.010253,-82.941861,,13.86,True,False,False
Veo,dcc594d6-9e75-5f9f-ab33-dd317d968cc4,bicycle,40.050568,-83.042849,,8.09,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064768,-83.12559,,26.78,True,False,False
Veo,cea3b0c8-8dd7-5d1b-9426-718e210d2e1e,bicycle,39.98475,-82.917728,,22.05,True,False,False
Veo,f7a434fd-188f-5814-9d81-30670131bda5,bicycle,40.043113,-82.959258,,10.51,True,False,False
Veo,031517be-76f5-5efa-8d0f-535fa180ba20,bicycle,39.993225,-83.085741,,13.1,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018671,-82.948987,,15.45,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.007815,-83.012986,,8.09,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976563,-83.012178,,12.63,True,False,False
Veo,8868f28f-a0c4-536f-8200-7921e9a2a5a5,bicycle,39.949986,-82.859272,,23.02,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010437,-82.983981,,13.64,True,False,False
Veo,6ba83bb9-5c8b-5d24-9209-0b721decb862,bicycle,39.987476,-83.013265,,16.39,True,False,False
Veo,26e1f9a8-ddcb-5c6f-96e7-5b0ddca22673,bicycle,39.963003,-82.981302,,27.77,True,False,False
Veo,0ea57363-5b26-584f-905d-00beaa7f6ad1,bicycle,39.933825,-82.984838,,20.05,True,False,False
Veo,00d46e11-1228-5ad4-a9e8-614fed778b0e,bicycle,39.956043,-82.856226,,17.89,True,False,False
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924807,-83.106179,,1.56,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926888,-83.05937,,2.12,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,13.86,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973928,-83.025798,,21.77,True,False,False
Veo,a794ad50-5752-5f08-ab45-9455dcbad629,bicycle,40.001853,-82.999123,,14.43,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952085,-83.062211,,16.84,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976264,-82.872253,,20.78,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.99281,-83.02706,,16.39,True,False,False
Veo,5823836e-b0b9-59aa-b628-a7ca56e2f14b,bicycle,40.007553,-82.989655,,25.74,False,False,True
Veo,ff3cf023-94b6-51b9-bb31-23c2e7a996b6,bicycle,39.986205,-83.005513,,24.33,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004079,-83.015094,,20.05,False,True,False
Veo,f20bd905-28e7-5b7b-9ed8-ba3a1268c78e,bicycle,40.022981,-83.027607,,20.78,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901317,-83.036827,,21.15,True,False,False
Veo,20d066b3-e454-55e5-b7bc-5157dfd89cd1,bicycle,40.007319,-83.008909,,24.06,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063415,-82.95309,,18.67,True,False,False
Veo,39ade6a9-a8ce-5ce0-a622-bf7a37cada33,bicycle,39.949089,-82.991949,,21.49,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049214,-82.99945,,13.64,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038565,-83.017148,,4.78,True,False,False
Veo,61faf416-ac1a-5ece-8c53-0c7ad611eaa2,bicycle,39.904335,-82.9886,,14.43,True,False,False
Veo,62a8cf3e-fe74-5c8c-865f-c2df04437240,bicycle,40.086951,-83.019433,,11.83,True,False,False
Veo,5815d8ae-9b32-5a78-8d59-4fb18f04ab1c,bicycle,39.979107,-83.002615,,26.51,True,False,False
Veo,2dde8fc5-0000-5833-af70-af34fb12f65b,bicycle,39.943533,-82.99621,,26.51,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979039,-82.994755,,28.01,True,False,False
Veo,6ebfdef9-473f-5f88-8e41-041f808acfcf,bicycle,39.958309,-83.074414,,24.33,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957525,-83.06566,,28.14,True,False,False
Veo,38fe6b38-9e69-5752-a8df-70e2f925d365,bicycle,39.97461,-83.003197,,27.77,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.956168,-82.945269,,12.28,True,False,False
Veo,b557a3d1-1b9b-5587-8736-40385afb006b,bicycle,39.982433,-83.085596,,16.84,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045468,-82.95737,,10.51,True,False,False
Veo,21567059-3521-5e3c-8bc3-9f494929e50b,bicycle,39.958684,-83.012889,,27.77,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990749,-83.116027,,15.45,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100337,-83.118004,,12.87,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998618,-83.008941,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006487,-83.003619,,25.34,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940536,-82.99667,,9.65,True,False,False
Veo,cd3e8640-6b81-5a15-87a6-7210d4fdf5e3,bicycle,39.983141,-83.008592,,6.67,True,False,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016136,-82.98194,,23.02,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.08026,-83.092205,,1.15,True,False,False
Veo,581ab2cb-14bb-5607-af59-f4ed08b316e3,bicycle,39.959207,-82.978614,,14.17,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013287,-83.02088,,28.14,True,False,False
Veo,971e33fe-e3b7-5fb6-b899-05f5961ecce6,bicycle,40.007126,-82.997526,,28.14,True,False,False
Veo,9871ebd5-480c-501a-a79a-0c30c933dec4,bicycle,39.967987,-82.876176,,27.18,True,False,False
Veo,da25a347-b834-54f0-8498-eef1ffc88cb2,bicycle,39.966496,-82.989222,,25.12,True,False,False
Veo,58c26b77-9851-5944-8ab7-1f11bf6c4c4b,bicycle,39.97569,-83.009269,,25.94,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.03498,-83.018108,,28.14,True,False,False
Veo,d3b09a6f-2500-50b8-9aa8-2f8d0cc606b3,bicycle,39.976171,-83.004859,,16.84,True,False,False
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940176,-82.990624,,12.52,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968191,-82.996315,,19.78,True,False,False
Veo,f650115d-6ff1-5c32-862b-2214cc42adbe,bicycle,39.942994,-83.05549,,28.14,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.01603,-83.032411,,24.84,True,False,False
Veo,fc51b0ab-ec3d-5f78-850e-ec1c6e5ab9e9,bicycle,40.007194,-83.000589,,15.18,True,False,False
Veo,cd7c0c98-635e-5a86-a080-1349bca4465b,scooter,40.00178,-83.013074,,14.86,True,False,False
Veo,0dd62dac-2fdd-53f4-8655-a089f4c62166,bicycle,40.010129,-82.985701,,10.51,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986188,-83.040245,,27.44,True,False,False
Veo,c00bd28c-9255-55bf-985c-70e473fd38bb,bicycle,39.946404,-83.017127,,28.14,True,False,False
Veo,aa2d2282-466d-5c3e-a7a2-9803d52b7b67,bicycle,39.968762,-83.00671,,1.83,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949215,-83.022546,,4.92,True,False,False
Veo,d6677024-4cd9-5afa-a0c0-0bd6ca2180ca,bicycle,39.926806,-82.99076,,11.34,False,False,True
Veo,7413d737-6e49-5d5a-96f9-84c69f04d9f0,bicycle,40.038284,-82.962393,,20.05,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945192,-83.04942,,22.05,True,False,False
Veo,451c8b6b-e826-5586-9885-89eda3df57c3,bicycle,39.997923,-83.007198,,21.49,True,False,False
Veo,4cc21fd5-f4c5-5116-b817-5657b592d5c2,bicycle,39.991966,-83.027138,,28.14,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.960087,-83.017637,,27.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6744950a-66bc-5165-bc8b-ebc989cd71f7,bicycle,39.977891,-82.993507,,11.11,True,False,False
Veo,792222ed-8426-5656-874a-538a897f6ab0,bicycle,39.953522,-82.909536,,14.17,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974542,-82.906183,,10.51,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945761,-82.898261,,19.78,False,True,False
Veo,e7b2e282-5500-5445-83be-7ecadf6a824b,bicycle,39.952686,-82.991459,,24.33,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.005056,-83.007382,,15.89,True,False,False
Veo,f317c9dc-694f-5714-b088-d8ee7416f954,bicycle,40.001066,-83.008402,,25.74,True,False,False
Veo,c1fc3b97-d7dc-512b-a06d-b64e97640cc4,bicycle,39.963851,-82.980118,,3.67,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991098,-83.026079,,26.78,False,True,False
