Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5fa6443d-d929-59d7-9d4e-32ad867ad02c,bicycle,39.981555,-83.016976,,20.78,True,False,False
Veo,d99a126b-efad-52bb-aff0-95de8c18a5aa,bicycle,39.957115,-82.989208,,22.7,True,False,False
Veo,470576fc-2d52-50bd-aef8-95c760c6f35e,bicycle,39.953218,-83.067898,,1.83,True,False,False
Veo,963474b8-b5b7-57ff-98f8-6a2336184ed8,bicycle,39.949883,-82.972456,,25.12,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971316,-82.960926,,12.87,True,False,False
Veo,1df68642-0807-500f-8894-a060fb4d7f91,bicycle,39.997628,-83.038319,,16.39,True,False,False
Veo,9ec3c02f-1bcd-5716-95ea-7124b26c547b,bicycle,39.938068,-82.859463,,1.15,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.962875,-82.956525,,15.45,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965005,-82.99023,,16.84,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988788,-83.032974,,28.14,True,False,False
Veo,5e0a3180-0410-5373-96e7-972d187ca678,bicycle,39.945681,-83.115486,,1.56,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103605,-83.091604,,28.14,True,False,False
Veo,88dc09c8-28c2-598a-bbd5-789c2fa746d8,bicycle,39.99034,-83.00348,,28.14,True,False,False
Veo,8b4a206a-3ddd-5ed1-93e9-f2c428f2e76e,bicycle,40.011089,-83.000151,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.003303,-83.009875,,25.74,True,False,False
Veo,3bf24aa6-4dc0-5963-955d-f3770c5c314e,bicycle,39.964949,-82.964487,,13.64,True,False,False
Veo,a6ef9f37-d144-5c16-be3d-dce31bae4253,bicycle,39.961899,-82.981362,,23.77,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.991345,-82.998743,,28.14,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.95322,-82.992476,,6.67,True,False,False
Veo,cae42aba-83ec-524d-a4db-ba5728a4fa2a,bicycle,39.995556,-83.007323,,28.14,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935911,-82.988878,,24.06,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,40.003891,-83.0129,,28.14,True,False,False
Veo,614cfbd4-e9e7-50c2-ac55-e7c984a34d75,bicycle,39.972715,-83.019476,,15.89,True,False,False
Veo,df0db33b-75ce-539e-b4dd-a47a042475c8,bicycle,39.967187,-83.019151,,27.77,True,False,False
Veo,2002810,scooter,40.011999,-82.968618,,25.65,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101605,-83.115562,,27.77,True,False,False
Veo,752bd35d-a5c4-537f-aec5-34a2cec5e573,scooter,39.95602569080902,-82.94526373975253,,0.0,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.967018,-82.977111,,28.01,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966541,-82.992934,,25.74,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949708,-82.968558,,20.78,True,False,False
Veo,c926cf4e-285e-52df-a77a-07872047a3b8,bicycle,39.995503,-83.010788,,20.05,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951292,-83.052072,,25.34,True,False,False
Veo,722f502f-56ba-5dff-b34b-7d31635cdec1,scooter,39.990078,-83.017309,,23.33,True,False,False
Veo,661f387c-d99f-5bc4-9e55-3e75367dcc1c,scooter,39.960363,-82.958165,,15.18,True,False,False
Veo,2f04d1b2-ced4-5f75-b956-ad0f1622cd35,scooter,39.962064,-83.002753,,12.63,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950034,-83.000566,,25.74,True,False,False
Veo,12ee5b6c-013a-5bd7-8886-2b17152142d8,scooter,39.968145,-83.005424,,26.25,True,False,False
Veo,94aee7f8-b612-599d-b42a-7c1962165f08,scooter,40.006195,-83.017104,,13.64,True,False,False
Veo,cf773353-01fb-58de-ab61-c997bf1ce3dd,scooter,40.006279,-83.009333,,17.37,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022769,-83.001899,,14.61,True,False,False
Veo,ad99e1c2-363d-57d5-9cb0-cfc7e59590eb,bicycle,40.022474,-82.98722,,24.33,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001962,-83.001167,,16.84,True,False,False
Veo,900e2dbb-8b9f-5ae2-b378-3e0eeac87da9,scooter,39.992182,-83.022294,,27.18,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963053,-83.004248,,18.19,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950633,-82.990405,,13.39,True,False,False
Veo,dda317e1-74aa-5cc2-8634-7f9bc448bd8b,scooter,39.979969,-83.008889,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930944,-83.049028,,4.67,True,False,False
Veo,a247422a-92fc-5de5-9dd3-07b93cc058be,scooter,39.956245,-82.993656,,25.12,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971237,-82.970979,,13.39,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996023,-83.016706,,28.14,True,False,False
Veo,109b41ff-8c47-597b-b720-cdb18de3d9c1,bicycle,40.005696,-83.002092,,10.51,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980212,-83.007729,,14.43,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956751,-82.987988,,25.12,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958535,-83.01372,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.969051,-83.003786,,14.61,True,False,False
Veo,2d47a7a4-039c-5edf-a86b-bdbb9c5a3cbf,scooter,39.957455,-83.012306,,22.7,True,False,False
Veo,55d3ea8b-fa68-55bd-9261-e96595d33b9f,scooter,39.995554,-83.039142,,25.34,True,False,False
Veo,ff8f2fe8-0bb2-57ef-945d-b74223aa92a9,bicycle,39.902961,-82.955455,,14.43,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974854,-83.070905,,6.98,True,False,False
Veo,3613b70d-bf88-51fd-a684-9bfacdd96013,bicycle,39.969736,-82.969282,,14.86,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.945814,-83.005747,,27.44,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,40.105763,-83.111558,,2.12,True,False,False
Veo,a883ab55-be7c-58cf-9562-f5c9ba8fb93c,bicycle,39.979034,-82.99744,,9.65,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.922867,-82.985313,,28.14,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963071,-83.00425,,21.15,True,False,False
Veo,f806e4c4-c2c1-5f53-bc95-55d79ac4ad1d,bicycle,39.964128,-82.997238,,7.62,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.98989,-83.005197,,28.14,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014643,-83.001112,,20.37,False,True,False
Veo,f79112c5-eb9a-5e01-8fad-301f63da342b,scooter,39.971623,-83.002517,,25.12,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.980657,-82.998093,,28.14,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105971,-83.10631,,5.27,True,False,False
Veo,59609398-97cf-58f1-8d60-3880d4b434d6,bicycle,39.96735,-83.01582,,6.07,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,39.986223,-82.988877,,11.83,True,False,False
Veo,48675ba6-42ab-5ed9-82ec-f51a803ecd93,bicycle,40.004984,-83.008082,,24.84,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958144,-83.016128,,22.7,True,False,False
Veo,d94ce779-6019-5f93-a135-b54bc4c0c9bd,bicycle,39.995724,-83.014166,,28.01,True,False,False
Veo,8977e0d0-109b-54b3-8f08-7856ab739df3,bicycle,39.977881,-83.010621,,11.11,True,False,False
Veo,2714d873-491a-576a-8945-4aaa46569e5f,bicycle,39.988821,-83.032963,,11.83,True,False,False
Veo,e3a8840c-9a91-5eb1-9f19-6259a493d105,bicycle,39.950338,-82.91062,,28.14,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.96081,-83.012657,,28.14,True,False,False
Veo,086b2831-20c4-59e0-b086-b25ea2d4c9d6,scooter,40.02196,-83.02688,,28.14,True,False,False
Veo,83493bea-882e-57be-ac5b-b0fcb24e4377,bicycle,39.923736,-82.957565,,28.14,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970137,-83.004642,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.912447,-82.962753,,28.14,True,False,False
Veo,4553cae4-21a8-55c6-b807-04dc56e1d5c2,bicycle,39.955195,-83.005918,,25.65,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.007277,-83.009371,,26.78,True,False,False
Veo,fd7c0e0a-6c61-51ed-8aeb-80594d0a0c91,scooter,39.954302,-83.026938,,24.33,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958054,-83.008223,,19.78,True,False,False
Veo,f924c12c-9213-5092-bd0d-cecf1daa08da,scooter,39.993423,-83.020942,,12.28,True,False,False
Veo,3baef9a2-d25f-5c42-9944-bdb762c0d7dc,bicycle,40.102703,-83.110135,,9.02,True,False,False
Veo,3d3a1701-c03d-570e-882f-afd57c00b23a,scooter,39.973748,-83.010535,,14.17,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.93501,-82.992854,,20.78,True,False,False
Veo,9e7c2f03-dcbc-5bfa-8de9-64016f82ecfc,bicycle,39.945008,-83.036785,,8.43,True,False,False
Veo,30053bd4-44b6-5c89-bc8e-538aa3e6d547,bicycle,39.961009,-82.885489,,3.13,True,False,False
Veo,269a95a1-7d2f-555f-92c9-ca9b460752e4,scooter,39.990262,-83.008068,,24.06,True,False,False
Veo,4dbd18b6-2c9d-5935-b489-091418b9da05,scooter,39.961928,-83.000311,,16.84,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990772,-83.000558,,16.39,True,False,False
Veo,b0e74989-6030-53c0-9a64-3b83e3065f67,bicycle,39.959178,-83.002007,,25.74,True,False,False
Veo,0c473688-8e15-5d8a-8cfa-84aff29f16dc,scooter,39.961945,-82.981216,,25.12,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995097,-83.003972,,14.61,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073317,-83.081228,,23.77,True,False,False
Veo,44c48557-2df0-511a-88d7-3c86dde03d12,scooter,39.96314,-82.981446,,22.7,True,False,False
Veo,e6a3026c-efeb-53a7-8be5-ad0d01ef6f4d,scooter,39.965957,-83.001541,,27.44,True,False,False
Veo,8a85b047-0f49-57a0-8cf4-877dede8d0b7,scooter,39.97161,-83.004929,,28.01,True,False,False
Veo,34d5e60c-cc5d-5a78-a62a-edbb104a6cf0,scooter,39.946605,-82.906516,,12.52,True,False,False
Veo,43f4f796-d6a7-5f79-842a-18d26ee3dab6,bicycle,40.054463,-82.974602,,8.09,True,False,False
Veo,62d73a8c-bee1-5edb-ba26-745311a885ee,scooter,40.003433,-83.019414,,24.06,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950167,-83.000271,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993974,-82.983424,,22.7,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934371,-82.986126,,24.33,True,False,False
Veo,5e4dfe81-6edf-5134-8c1f-d304ffcfa7d9,scooter,39.964242,-82.996147,,28.14,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.968972,-82.998161,,10.31,True,False,False
Veo,06158974-8478-5abf-904f-2379e861b2f9,scooter,40.004165,-83.013094,,9.02,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982257,-82.963198,,28.14,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,40.006494,-83.009342,,28.14,True,False,False
Veo,447d0183-b9da-537f-ae35-5163fc16857e,scooter,40.016112,-82.981589,,26.51,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950122,-83.000246,,14.61,True,False,False
Veo,8a2ca833-3be3-5c0a-baa4-2db398d8658d,scooter,39.974284,-83.010457,,25.94,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.963608,-83.000761,,25.74,True,False,False
Veo,a2ff2383-1f1e-515a-8014-7b44553bd4cd,scooter,40.103898,-83.108808,,8.78,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000865,-82.978576,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965995,-83.000902,,9.97,True,False,False
Veo,fc881053-b209-59a3-aa23-16bff327f6f0,scooter,39.969313,-82.999721,,25.94,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111146,-83.121578,,2.12,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974926,-82.953906,,28.14,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038315,-82.993641,,9.65,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937148,-82.982942,,15.89,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994343,-83.016401,,28.01,True,False,False
Veo,1d5debba-12c9-5831-aa98-9f7cacafa414,bicycle,39.980328,-83.008959,,20.37,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.97276,-82.975083,,14.43,True,False,False
Veo,ca75efb5-de78-514e-947f-a509804f348e,scooter,39.956056,-82.995895,,10.31,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011822,-82.969081,,23.33,True,False,False
Veo,d8bb20ec-ce29-5ddd-8bef-4294575fe185,bicycle,39.956997,-82.989166,,6.31,True,False,False
Veo,13a424f4-8426-5b96-bdf1-d386de8e0f07,scooter,40.003859,-83.012939,,24.33,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993553,-82.981157,,19.39,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941966,-82.994953,,27.02,True,False,False
Veo,ff665dcc-75a4-5421-bfcc-0ea7167c5049,bicycle,40.010501,-83.015728,,15.45,True,False,False
Veo,c2c52ebf-c290-536c-a99f-1d3404d3a823,scooter,40.008539,-82.930254,,15.18,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955709,-83.053699,,25.34,True,False,False
Veo,ffc4e536-3da7-5fb1-96c9-0ae9a5d2faf1,scooter,39.96012,-83.011948,,26.78,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998418,-83.00175,,7.29,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961305,-83.009424,,8.43,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.000789,-82.986363,,14.43,True,False,False
Veo,76b444c2-1a6d-5e33-8a83-a99680d8d987,bicycle,40.002422,-82.999357,,27.77,True,False,False
Veo,000c120c-a96b-5ed6-aba5-d9999fc46010,scooter,39.97126166666667,-83.00247166666668,,0.0,True,False,False
Veo,484d9ea2-5443-5af4-b571-21ce744a1f36,bicycle,39.957654,-82.985893,,28.14,True,False,False
Veo,026ccbb2-7684-5acf-be0d-7616eeb5fc13,scooter,39.949726,-82.959158,,7.29,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956239,-82.987581,,11.83,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959986,-83.010064,,28.14,True,False,False
Veo,021d9a9f-3eb3-556f-a805-18ac45513caa,scooter,39.901966,-82.994752,,15.45,True,False,False
Veo,0a18bdd4-544e-57b5-becc-807e7e023e63,scooter,39.969562,-82.978276,,21.15,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973457,-82.980636,,27.44,True,False,False
Veo,9879f9f4-7a81-5eae-84f4-2a9f59afe47d,scooter,39.96432,-83.006951,,28.14,True,False,False
Veo,e8d0963e-3027-5aab-b15f-47e1201a0cd6,scooter,40.007322,-82.999918,,16.39,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011998,-82.968608,,12.63,True,False,False
Veo,731c96e5-a1af-5d41-aba2-20439c3f0265,bicycle,39.975219,-82.95131,,28.01,True,False,False
Veo,fd3f9d44-61b6-5800-8005-7707e9422184,bicycle,39.984161,-83.007122,,14.86,True,False,False
Veo,47989ecc-bc6f-5188-bf8b-c4774a4f103d,bicycle,39.925501,-82.939537,,14.86,True,False,False
Veo,7eb5e4fd-2d19-5928-bc32-58b8ece40096,bicycle,40.019172,-82.976514,,23.77,True,False,False
Veo,0f94a51c-2334-5d73-bc04-2a2821245623,bicycle,40.064228,-83.051345,,27.77,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.00195,-82.976495,,22.7,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.99418,-82.935972,,11.34,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935731,-82.92002,,15.18,True,False,False
Veo,4d3f63a6-0348-5a5f-93ed-a1bd553c2a58,bicycle,40.066197,-83.051372,,5.27,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957776,-82.996928,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013227,-82.948116,,13.86,True,False,False
Veo,89690c53-d1e4-5d66-a433-6a2ced273b8b,bicycle,39.975733,-83.004769,,28.14,False,False,True
Veo,9cd9d97c-4ca0-5f95-88ce-24d81002f1ad,bicycle,39.971521,-83.006031,,20.37,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.962621,-83.071127,,28.14,True,False,False
Veo,e8583c6d-74e2-5234-bac7-05f558271b26,bicycle,39.9677,-83.000386,,10.31,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004808,-82.997507,,14.17,True,False,False
Veo,cc96aee2-b3e6-5915-960d-f8c8c9e57ac5,bicycle,40.015434,-82.982617,,23.33,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000116,-82.998145,,24.84,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927251,-82.895431,,27.77,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.965018,-82.99025,,26.25,True,False,False
Veo,26130460-6d19-55f0-92d1-f118a768a40a,bicycle,39.953766,-83.09545,,8.43,True,False,False
Veo,1724c108-450f-5443-8c31-7fbe60f55510,bicycle,39.985248,-83.005478,,28.01,True,False,False
Veo,cf3aba5c-40ce-5073-ba3b-450613d2caa2,bicycle,40.010762,-83.005526,,26.78,True,False,False
Veo,6c0d17a3-d4a6-5bbe-9626-924e872a7277,bicycle,39.956679,-82.973419,,11.83,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955219,-83.012193,,22.7,True,False,False
Veo,400ca3a3-f0f1-5354-9043-117c22e78442,bicycle,40.018272,-82.94669,,8.78,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105779,-83.104791,,28.14,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970337,-83.001978,,28.14,False,True,False
Veo,83d3a2bf-f10c-5837-9722-e846cc3b00c7,bicycle,39.949412,-82.930627,,9.97,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011582,-82.967391,,25.94,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998776,-82.978261,,25.12,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.953943,-82.998959,,1.15,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997397,-83.006433,,8.78,True,False,False
Veo,38b0b463-bb9d-5492-8086-b2e8b4eda51f,bicycle,40.014155,-83.001315,,28.14,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999933,-83.002981,,7.29,True,False,False
Veo,28c4029b-822b-5c56-a26e-2bfe0022614e,bicycle,39.934138,-83.06249,,1.15,True,False,False
Veo,ae3faec2-c92e-5a40-9515-440b242237b6,bicycle,39.957826,-82.971796,,14.17,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975314,-83.014668,,28.14,True,False,False
Veo,fa7c4ef0-d0a3-5093-a0af-4c8b77a4422f,bicycle,39.956013,-82.945369,,2.12,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972094,-82.993047,,26.78,True,False,False
Veo,8121f5a0-14e0-577d-8ec5-d4eab4d5ff48,bicycle,39.962342,-82.992449,,17.89,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.955953,-82.945448,,26.78,True,False,False
Veo,81ce10f6-3d6c-50e2-bd09-0d9c451f5f48,bicycle,39.943411,-82.996386,,14.86,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998353,-82.996315,,28.14,True,False,False
Veo,87cb3559-4944-55db-8479-ff2212a89da6,bicycle,39.944141,-83.043268,,10.79,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958083,-83.012427,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000866,-82.996019,,13.1,True,False,False
Veo,0c8329f9-4807-5297-b390-2a8886014281,bicycle,39.99777,-83.002939,,24.84,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986073,-82.981856,,7.62,True,False,False
Veo,b3e9c36d-ac2f-5179-a25e-3d34cf7e81af,bicycle,39.941411,-83.118295,,3.13,True,False,False
Veo,74c04ea5-1996-51f7-9e7a-7f93cca87a77,bicycle,39.971449,-83.004818,,13.86,True,False,False
Veo,3688aaaf-8554-519f-8d26-4ee5926aaab0,bicycle,40.102667,-83.110147,,15.45,True,False,False
Veo,f958b3d5-e7a3-5836-8582-3f364b1dd20a,bicycle,40.005352,-83.010836,,28.14,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100434,-83.109098,,21.49,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972185,-83.039846,,21.49,True,False,False
Veo,de0af29d-6fdf-5ff1-a344-792daf6ec58b,bicycle,39.978173,-83.001628,,28.14,True,False,False
Veo,0e2c435a-fbcb-56c1-8485-fb88e3475d01,bicycle,39.996318,-83.016269,,28.14,True,False,False
Veo,801d78f9-96a6-5ab4-96cf-3966f3757c0e,bicycle,39.935156,-82.922444,,9.02,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958051,-83.012443,,28.14,True,False,False
Veo,1dd5d93b-6bc7-5bb5-a1f5-329152f2963a,bicycle,39.995834,-83.030015,,12.28,True,False,False
Veo,01075523-3071-5093-b81d-d9845ee1aa83,bicycle,39.954352,-82.967111,,12.07,True,False,False
Veo,e3f3d8bc-6e3b-5003-ba2e-2fee154d1536,bicycle,40.004785,-83.009024,,1.56,True,False,False
Veo,7ec55e11-82a0-599c-ac74-55359915816a,bicycle,39.983323,-83.016896,,25.94,True,False,False
Veo,1ae9f9a5-6ea9-5207-b46e-a515054d8102,bicycle,39.97873,-83.00441,,14.86,True,False,False
Veo,1830e5f4-9db3-59d5-9551-31bdeb553698,bicycle,39.90807,-82.955725,,24.06,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.96677,-83.009123,,28.14,True,False,False
Veo,e9c4dfc9-383e-505a-90a2-44d217478ddd,bicycle,39.953441,-82.91975,,0.85,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004545,-83.011342,,4.14,True,False,False
Veo,15cf88c4-8268-5c4f-b0b0-b80eb2726200,bicycle,39.958807,-83.002991,,25.94,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.937723,-82.996237,,27.77,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969517,-83.017638,,13.39,True,False,False
Veo,10200835-ef3e-547a-a4c8-0430b9e557dc,bicycle,39.963277,-82.9533,,28.14,True,False,False
Veo,23e3d0a1-0169-59db-a2fd-9bbcfd2b441e,bicycle,39.997016,-83.009169,,13.1,True,False,False
Veo,307b54d0-fbad-5690-8148-ff487a6502f4,scooter,40.012252,-82.995186,,27.18,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962665,-82.976888,,27.77,True,False,False
Veo,5da0faa8-28c0-5758-b754-5e11ab68e825,bicycle,40.01466,-83.000181,,25.74,False,True,False
Veo,6b8c6c2f-3537-56e1-8111-25c268f45bbc,bicycle,40.090659,-82.988486,,12.63,True,False,False
Veo,997894b8-5367-54f1-8869-79d1858f4765,bicycle,39.971391,-83.004884,,22.39,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978816,-82.993527,,13.86,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972908,-83.050596,,22.7,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.956581,-82.955367,,1.15,True,False,False
Veo,e5c4194c-778a-5259-a97e-5c9e0780094e,bicycle,39.99764,-83.038252,,22.7,True,False,False
Veo,2e9886b2-cb1f-56b2-940c-9eaaaf83d3f1,bicycle,39.974976,-82.970872,,9.65,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988785,-83.050298,,25.65,True,False,False
