Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,dc82e28f-f997-5899-8749-0c9aa645d2a4,scooter,39.996025,-83.014998,,25.65,True,False,False
Veo,ab1aa52a-2906-5089-bb53-9887173d4871,bicycle,39.991023,-83.011246,,27.77,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,39.960918,-83.012557,,28.14,True,False,False
Veo,b2b5d8fd-369c-5c88-8be5-c728d62efde4,bicycle,40.014664,-82.991672,,8.43,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955926,-82.945517,,28.14,False,True,False
Veo,8d80398f-c1b1-50c0-a738-b0e8f5426ddc,bicycle,39.955557,-82.999622,,10.31,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983123,-82.95965,,28.14,True,False,False
Veo,fa372497-ea45-5c9b-b40d-df2242f61bcd,scooter,40.005775,-83.01698,,27.02,True,False,False
Veo,4e865af1-58a4-5ae4-a8b0-2252fc9402b1,scooter,40.015725,-83.010596,,28.14,True,False,False
Veo,ae9b9030-c8b6-510e-8015-c3d4164b1281,bicycle,39.962747,-82.982103,,6.98,True,False,False
Veo,aac18874-a767-59a0-b88e-7a79140cc1d0,bicycle,40.005401,-82.972873,,6.07,True,False,False
Veo,48d9dbae-4c10-5580-97cf-98145bd809c9,scooter,39.986763,-83.021052,,8.78,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996227,-83.004593,,24.84,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,25.34,True,False,False
Veo,e461de71-2181-5757-a580-eeb69e62ffff,scooter,39.994968,-83.014747,,8.43,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930625,-83.093804,,24.33,True,False,False
Veo,98d4e4aa-1b98-52bf-a60a-9bbe8b178666,scooter,39.999516,-83.009569,,28.14,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100394,-83.109169,,24.06,True,False,False
Veo,2f291a1e-c4be-575c-ae07-e3b6f73b9eb9,scooter,39.983735,-83.008666,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.013634,-83.013203,,27.02,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982379,-83.005632,,21.15,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012129,-82.994998,,28.14,True,False,False
Veo,831185c7-f945-53ec-905c-65236868d302,scooter,39.998713,-83.015237,,5.59,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.963259,-82.953253,,28.14,True,False,False
Veo,072d10d9-7f2e-5912-92b9-ad07b8d34015,scooter,40.006923,-83.00933,,25.94,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997779,-83.006025,,23.02,True,False,False
Veo,e039d6ca-0730-5058-8af9-0ca1b7f80f89,scooter,40.000918,-83.0013,,28.14,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964796,-82.991651,,10.31,True,False,False
Veo,ba594e09-accf-5354-bd63-be38fee5f9c5,scooter,39.964762,-82.991646,,9.65,True,False,False
Veo,56d765f6-1285-561a-911c-c2a2a6eae431,scooter,39.994979,-83.017185,,16.84,True,False,False
Veo,01976ef8-a9a0-5ad2-909b-2895146c5a62,scooter,39.995578,-83.014853,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.003937,-83.01092,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.01202,-83.035519,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.958665,-83.01277,,24.06,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,39.978646,-83.00385,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981219,-82.992459,,14.86,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006748,-83.010841,,15.45,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999844,-83.016891,,21.15,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.875936,-82.964694,,1.15,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992506,-83.000443,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011723,-82.997848,,20.05,True,False,False
Veo,5b85b08a-3426-58a0-b5a8-ba6272e3e1a0,bicycle,40.001922,-83.014614,,26.78,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000414,-83.014312,,23.33,True,False,False
Veo,76f72fe6-7dfa-5ab8-a8d8-520b88ce39c1,bicycle,39.955418,-82.989981,,13.64,True,False,False
Veo,5e2d267e-309f-5bce-a106-f66d182e467a,scooter,39.955825,-83.003099,,28.14,True,False,False
Veo,1e7a1ecb-7a46-5d0f-97ea-8e667ada7fdc,scooter,39.956038,-82.945334,,28.14,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100745,-83.115432,,25.34,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.979033,-83.003954,,24.84,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960624,-82.973041,,25.34,True,False,False
Veo,0da9a8f3-975f-534b-b34f-8c1b3bc018a2,bicycle,39.963082,-83.004297,,18.67,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.00358,-83.014924,,27.02,True,False,False
Veo,8d2cfc08-08a5-5548-a90a-a931632e0901,scooter,39.967142,-83.003621,,23.33,True,False,False
Veo,74be991d-efb6-5950-b264-5694a0cc7410,bicycle,39.974148,-82.972605,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951229,-82.997707,,10.31,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948241,-82.982769,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942197,-83.072845,,27.44,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953402,-83.031057,,28.14,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.995904,-83.010308,,12.28,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977633,-83.015163,,28.14,True,False,False
Veo,70e2ddeb-53a1-5659-a21c-4f417d84a600,bicycle,40.003394,-82.975176,,24.84,True,False,False
Veo,a1d4c9a6-9d4d-57ec-8f7e-a7cf96cfd213,scooter,40.032464,-83.016528,,28.14,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006366,-83.023688,,28.14,True,False,False
Veo,90875df0-5f82-5893-9c8b-a5be491902e8,bicycle,39.966208,-83.002865,,1.56,True,False,False
Veo,92d9d49c-4249-5a20-a3f2-7efcfcd27979,scooter,39.991893,-83.008847,,9.29,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968255,-82.997425,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968943,-82.99766,,22.7,True,False,False
Veo,596c82be-36a2-5604-af86-ee43438d01d5,scooter,40.005544,-83.009011,,28.14,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103073,-83.109854,,28.14,True,False,False
Veo,2363fd32-9800-5e31-9d9f-20c16ecdfed8,scooter,39.970125,-83.009543,,9.02,True,False,False
Veo,7704d400-6b3d-593a-8c2d-bd1bbe38b890,scooter,39.956419,-82.986637,,25.12,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965503,-83.046454,,14.86,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,39.97461,-83.002907,,14.61,True,False,False
Veo,e663532e-81eb-5601-bb0f-e726b1746bcd,scooter,40.012393,-83.026514,,11.59,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930915,-82.997031,,9.02,True,False,False
Veo,e4139028-8d86-512e-86cc-55f36ee1e214,bicycle,39.96056,-82.976416,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.99324,-83.016127,,27.18,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,40.003941,-83.010952,,28.14,True,False,False
Veo,a21256aa-aad8-58a8-a99d-32bf38404d90,scooter,39.94049,-82.983414,,12.63,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001316,-82.997164,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945489,-82.878534,,6.67,True,False,False
Veo,3789d9a7-d4a4-5d88-a05a-e6c77875630b,bicycle,40.008583,-82.948103,,13.86,True,False,False
Veo,6996a07c-a174-54df-a911-4f72de11f0ec,bicycle,39.97738,-83.009492,,25.34,True,False,False
Veo,1eaf4f80-83c3-5621-bf99-6316d98f3b3c,scooter,39.955854,-83.003018,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002845,-83.01564,,13.64,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948337,-83.053335,,26.78,True,False,False
Veo,b0809256-cdf5-592e-9be2-7571b776a2b7,scooter,39.955076,-83.004399,,28.14,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.0019,-83.014239,,28.14,True,False,False
Veo,e3381cf1-ada5-57fb-9fa3-793482651224,scooter,39.97631,-83.010853,,14.43,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.004124,-83.015342,,28.14,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955897,-83.01441,,14.43,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944142,-82.9806,,19.78,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.00271,-83.027446,,23.33,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957387,-83.011403,,17.89,True,False,False
Veo,daf888e9-db7f-5021-89aa-b6d03c51de7b,scooter,39.977425,-83.00264,,8.78,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983873,-83.003886,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008228,-82.991525,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012234,-82.993468,,11.11,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001767,-83.013941,,19.05,True,False,False
Veo,2d01904c-eca6-5579-aaa5-b40aac1d07a5,scooter,39.969163,-82.98549,,25.94,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960688,-83.013307,,25.65,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.004036,-83.002706,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993958,-82.983325,,24.33,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.96327,-82.953255,,28.14,True,False,False
Veo,5e757da5-fb67-594d-93ad-171c8a7bdb5b,scooter,40.005336,-83.026808,,24.33,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992867,-83.011798,,24.84,True,False,False
Veo,12264318-8e4a-5779-a2c5-cbd118156c39,scooter,39.951141,-83.000512,,26.51,True,False,False
Veo,268fb163-8609-5775-88f2-e18c5865b472,scooter,40.004069,-83.015378,,24.84,True,False,False
Veo,b91ce246-4f6c-5e4f-9100-0c57c456e47e,bicycle,40.000858,-83.013033,,22.7,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,40.000011,-82.975501,,16.39,True,False,False
Veo,8ccc203e-7953-54ae-b661-4d882add16f1,scooter,40.004132,-83.015273,,28.14,True,False,False
Veo,9528fbb4-a5ba-5ff1-a606-df7526c4b8f2,scooter,40.006194,-83.019765,,12.28,True,False,False
Veo,04e02638-48c7-5267-a6e9-22aa220d79a2,bicycle,39.965601,-82.994846,,28.14,True,False,False
Veo,87043586-dfd0-5518-80b6-fba227266e38,scooter,39.99145,-83.008971,,13.86,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.95646,-83.04896,,28.14,False,True,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977255,-83.015426,,17.89,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990527,-83.003709,,28.14,True,False,False
Veo,72c45aad-6de7-5bdd-9b21-8304f5098a89,bicycle,39.973656,-83.005581,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015725,-83.030538,,6.67,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967481,-83.015964,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982586,-82.98875,,10.31,True,False,False
Veo,8d3e977d-f46d-5d3b-b7f3-44eda0248d81,scooter,39.998051,-83.021368,,28.14,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998357,-82.978078,,21.77,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972393,-82.974273,,25.12,True,False,False
Veo,70ecebe3-7456-5b86-9d4e-d2d670604212,scooter,39.978306,-82.96823,,12.87,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975469,-82.975761,,28.14,True,False,False
Veo,66f401a9-b483-5f90-adaa-bf43cb5d07a7,scooter,40.00032,-83.017984,,28.14,True,False,False
Veo,7be4371c-e847-5c4e-a275-e149063f54eb,scooter,39.994017,-83.018525,,26.51,True,False,False
Veo,609813a4-2609-5f96-ae46-0b683abc3b44,scooter,40.003458,-83.011109,,28.14,True,False,False
Veo,3bbd8e96-86bf-588f-bfb9-567673268052,scooter,39.980854,-83.003025,,12.87,True,False,False
Veo,1f992166-fb0d-5de6-899a-94b64aefb76f,scooter,39.995839,-83.019954,,28.14,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046051,-83.008066,,23.02,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.069572,-82.969239,,12.63,True,False,False
Veo,f04c69e2-c010-5324-8cc7-978a74cea166,bicycle,39.998319,-82.978138,,19.78,True,False,False
Veo,0ac85a42-a722-538c-a1d6-cfe464883ca5,bicycle,40.011592,-83.013679,,12.28,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942395,-82.982345,,13.64,True,False,False
Veo,1000050050,bicycle,39.955975,-82.945431,,0.33,False,True,False
Veo,582bf2d1-bb04-53be-9f35-b29198faecb9,bicycle,40.025696,-82.965461,,14.86,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002358,-83.001148,,15.45,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924284,-83.048464,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032703,-82.991486,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949373,-83.000629,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064764,-83.125533,,14.86,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006714,-82.978471,,16.39,True,False,False
Veo,c731208d-2525-590a-965a-26bdb42348b2,bicycle,40.001414,-83.012897,,22.39,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,39.966225,-83.001299,,17.89,False,False,True
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011421,-83.014166,,13.86,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022744,-83.017394,,18.67,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.94415,-82.980588,,23.02,True,False,False
Veo,e4d1c866-8193-5de2-82e9-d6de19cc1dfd,bicycle,40.016253,-82.990871,,14.43,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010427,-83.019943,,10.79,True,False,False
Veo,c4ffeabb-b1a6-5652-9687-ca4f9c0cac7a,bicycle,39.963199,-82.9924,,28.14,True,False,False
Veo,e621fccb-6270-5dac-8c2a-59a3536b2b7c,bicycle,39.935908,-82.988866,,24.84,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975242,-83.016289,,10.31,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.935935,-82.988865,,28.14,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,24.06,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.98914,-82.996007,,20.05,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974045,-83.010471,,22.7,True,False,False
Veo,fa87aac0-b2f0-589f-8f34-9534cded44bf,bicycle,39.959362,-83.0523,,15.18,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022126,-82.938493,,15.45,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006281,-83.028168,,25.12,True,False,False
Veo,ed6c3f1a-3c9c-56b8-bbb0-4429b7a79d13,bicycle,40.014411,-82.985134,,15.45,True,False,False
Veo,dc023d68-3a4d-578f-8471-dc6b2fd8a6c9,bicycle,39.94405,-83.04282,,11.83,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993267,-82.983797,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976743,-83.024314,,19.05,True,False,False
Veo,6aad4618-5f0b-5db0-8ca2-857e04c5f56d,bicycle,39.993531,-82.999098,,26.78,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007586,-82.98372,,28.14,True,False,False
Veo,f89dc972-5909-53ef-b172-fc4884c90036,bicycle,40.002703,-83.015913,,26.78,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992536,-83.003141,,15.18,True,False,False
Veo,9ffe1ac2-6aca-5bdc-9ef3-0156a525e24a,bicycle,39.961321,-82.991466,,6.31,True,False,False
Veo,527ddc5d-54a1-5602-9c3b-1de24a54bb49,bicycle,40.07464,-83.027151,,22.7,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.00597,-83.009367,,28.14,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898458,-83.034249,,28.14,True,False,False
Veo,57351d95-ff04-56d9-b528-58ac66a46326,bicycle,39.978737,-83.004047,,25.74,True,False,False
Veo,71809862-88cf-5f1a-a2ae-a446d0540d5b,bicycle,39.995166,-83.016755,,28.14,True,False,False
Veo,a3abc795-263e-56ad-bebd-208b1ea34c60,bicycle,39.98935,-83.059138,,8.43,True,False,False
Veo,86f9cbc3-c07c-5afe-b372-c872ff338d91,bicycle,39.955654,-82.990431,,6.67,True,False,False
Veo,ef9c4f60-8975-5d55-bff9-00ebff9513f7,bicycle,39.8587,-83.09191,,15.89,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.006714,-83.008849,,28.14,True,False,False
Veo,b56ef4b5-45fb-5245-ba52-23e599055c78,bicycle,39.998762,-83.012523,,5.27,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944643,-83.016522,,25.65,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.98013,-83.081092,,25.94,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996362,-82.974732,,14.86,True,False,False
Veo,e72b5445-6873-5395-8ba6-6bb5c732c9d5,bicycle,40.005677,-82.973982,,15.45,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045975,-82.923643,,20.78,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.10918,-83.114865,,8.09,True,False,False
Veo,4d07385c-a655-59ce-9682-fbc874105260,bicycle,40.002037,-83.012914,,28.14,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954176,-83.013792,,23.02,True,False,False
Veo,76a02b61-6e33-54a4-b8e5-0dd2f7794d31,bicycle,39.955948,-83.01255,,20.37,True,False,False
Veo,1c0c5fe7-9cd1-5105-b5b5-586d2d7ed986,bicycle,40.005966,-83.00934,,28.14,True,False,False
Veo,75fb12d6-a3c6-55bb-8a07-9c1fe4369dc8,bicycle,40.056118,-82.976067,,28.14,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002636,-83.025912,,28.14,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919716,-82.962451,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.011991,-82.96856,,28.14,True,False,False
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.07525,-82.989925,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946671,-83.000293,,24.06,True,False,False
Veo,493957fb-3d29-56da-a980-ff20125d33a0,bicycle,39.972149,-82.97266,,28.14,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.942012,-82.995072,,22.39,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035004,-82.994525,,15.45,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.986304,-83.025498,,16.39,True,False,False
Veo,447a862c-c84d-5a5a-ab10-64fdb628db5e,bicycle,39.937494,-83.113514,,10.51,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946469,-83.058336,,16.39,True,False,False
Veo,ad94e1c5-5370-55c2-b7b5-f644d83bf59b,bicycle,39.974759,-83.070923,,28.14,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005332,-83.010757,,12.28,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007126,-82.996295,,27.02,True,False,False
Veo,58be33dd-43ce-51a8-a351-925a10d63c3d,scooter,39.968505,-82.991324,,25.12,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.038959,-82.987308,,7.29,True,False,False
Veo,a6b3ebf3-47da-584a-a3f0-adbe7cea683e,bicycle,39.961701,-83.003383,,17.37,False,False,True
Veo,893b203a-6ab1-5b91-ba53-7bffddfdc0f5,bicycle,39.948018,-82.963834,,10.31,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956496,-83.02644,,25.74,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002775,-83.015556,,28.14,True,False,False
Veo,ab437e45-4990-512a-9b62-659436db2388,bicycle,39.946701,-83.045038,,5.68,True,False,False
Veo,f17bbc41-f53e-5593-a514-4dd79ea1ab7e,bicycle,39.947156,-82.997834,,28.14,True,False,False
Veo,150f44b2-ab1e-53f8-ba57-2b026785315b,bicycle,40.003503,-83.01108,,17.37,True,False,False
Veo,518ff96c-3ddb-59fe-a9cb-3fc355b3b59c,bicycle,39.943245,-83.080395,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,86b8da93-2a63-5faf-9e50-e0861a32928a,bicycle,40.002586,-82.978756,,5.44,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.93787,-82.861167,,21.77,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.950118,-82.976291,,26.78,True,False,False
Veo,8b7ed47a-691a-5a71-a2db-ca92dd5b28c1,bicycle,39.950774,-82.960455,,14.17,False,False,True
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986244,-83.02544,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996987,-82.929787,,1.15,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968116,-83.013827,,27.02,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965254,-82.998303,,28.14,True,False,False
Veo,9aafdd10-e6d8-5c5d-85a8-becb4a086fab,bicycle,39.933553,-82.955925,,8.43,True,False,False
Veo,b00cb325-c79f-5bdc-9fd7-e00acce44786,bicycle,39.956019,-83.012473,,27.02,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.99352,-83.015867,,22.7,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974274,-83.02314,,27.02,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011292,-82.975524,,8.78,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895873,-82.995911,,25.34,True,False,False
Veo,3d994cbd-c0fe-5bd4-8376-0139b7bf2fae,bicycle,39.939891,-83.068549,,28.14,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045991,-82.923617,,15.45,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995131,-82.981032,,7.62,True,False,False
Veo,f33e4381-536d-5819-826a-9949a1dd1dbd,bicycle,40.102473,-83.109523,,27.18,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927953,-82.971643,,8.43,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.998375,-83.006706,,12.52,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.956005,-82.88029,,8.78,True,False,False
Veo,b9f8302c-7bdc-5f2f-9936-e4c1f2f83ec7,bicycle,39.991919,-83.006747,,24.06,True,False,False
Veo,34de0abe-4058-5869-a45d-de0285d66e30,bicycle,39.960423,-82.965281,,28.14,True,False,False
