Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3d7ab67b-abce-519b-b1ad-b083c88ee4a6,bicycle,39.96718,-82.981871,,24.33,True,False,False
Veo,02560ff7-6297-5c4c-913c-23f17540adfe,scooter,39.97236,-82.974404,,28.14,True,False,False
Veo,0d5105a1-598f-5917-bcaf-bd5464c2f758,bicycle,40.006358,-83.019374,,2.36,True,False,False
Veo,d211a7f1-e0e8-546e-8b17-3da1deae5c46,bicycle,39.960179,-83.000881,,22.7,True,False,False
Veo,46793c1d-ec5e-55c5-b1a9-c8647aeb572a,bicycle,39.972152,-83.039808,,13.64,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935012,-82.992884,,19.05,True,False,False
Veo,bb21ac22-5364-5331-88f1-bfdd2e24eb05,bicycle,39.958019,-82.980031,,14.43,True,False,False
Veo,9824fbe6-b0e7-5f2e-81ba-f56b8532b21b,bicycle,40.032967,-83.000386,,28.14,True,False,False
Veo,41e6aa5f-b8d4-5193-8521-ac0d15586240,bicycle,39.93983,-83.067896,,28.14,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.06402,-83.089578,,28.14,True,False,False
Veo,ecc067f3-db5c-5ce3-9c9b-2a7c8ca3fb68,bicycle,40.10386,-83.10898,,25.34,True,False,False
Veo,34947567-1887-5fec-ace5-2cd4ea2155f8,bicycle,39.988694,-83.005869,,14.17,True,False,False
Veo,6406a68d-31d9-5425-9704-b2c2e0901efb,bicycle,39.930132,-82.950685,,9.97,True,False,False
Veo,06555598-8aa8-5980-99d6-4f9c094c1f92,bicycle,39.935675,-82.988938,,14.17,True,False,False
Veo,25d7683c-97ca-5662-9fdb-b1c407b74c25,bicycle,39.977391,-83.009794,,25.74,True,False,False
Veo,0c3e0e0b-035b-54c3-ba3e-f5d47ed68b60,bicycle,40.017291,-82.99391,,2.36,True,False,False
Veo,03845391-5d58-5521-9ebc-4b8229f6c598,bicycle,39.963133,-83.004287,,25.74,True,False,False
Veo,b2382f33-e1fb-52f5-8856-b0111b253b86,bicycle,39.992556,-83.000956,,22.7,True,False,False
Veo,493e3636-3a73-5ab8-8047-798daae7002c,scooter,40.024344,-83.034175,,17.37,True,False,False
Veo,89f16d4e-cd78-5274-90e8-3b441ff65458,bicycle,40.00217,-82.996362,,28.14,True,False,False
Veo,4d8a816d-65d6-5832-ac0d-6032bdfd6250,bicycle,39.961866,-83.002542,,23.77,True,False,False
Veo,3fc1f2e8-6b4c-5693-89e9-a67ee91fea11,bicycle,40.060688,-82.99068,,12.52,True,False,False
Veo,e1b90951-75db-5fff-a504-1bfc962c0d3c,bicycle,39.944895,-83.042161,,10.79,True,False,False
Veo,5249139a-2f82-5ce4-92aa-4f2dab671fec,bicycle,39.956914,-82.923677,,25.65,True,False,False
Veo,247f894f-d93e-5546-a6d4-14eb58e8b47e,bicycle,40.103477,-83.108874,,17.37,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.950115,-83.000216,,25.74,True,False,False
Veo,f9001f13-effe-5903-9199-b79dc19162b5,bicycle,39.989083,-82.981863,,28.14,True,False,False
Veo,54876714-8952-57d1-9338-0bf8851a4e96,scooter,39.993702,-83.019272,,4.92,True,False,False
Veo,d49d4cb7-37fb-54d6-9098-2e7abe42913e,bicycle,39.946772,-82.917098,,28.14,True,False,False
Veo,31597b1e-9732-5401-b2fb-dbcaea32416f,bicycle,39.990084,-83.01741,,5.59,True,False,False
Veo,bbf52638-2777-56d7-9fa2-19c1277c534a,bicycle,40.015349,-82.988869,,12.63,True,False,False
Veo,0f54d12e-6ad9-5d86-8c2d-a621fec5fe56,bicycle,40.011414,-82.954362,,2.12,True,False,False
Veo,dc4c47d5-4f75-5fea-a58e-79ad2563b4d6,bicycle,39.939605,-82.990778,,13.39,True,False,False
Veo,3400d6d5-b319-5045-9618-9f60e2d39351,bicycle,40.038401,-82.995578,,28.14,True,False,False
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948379,-83.00806,,13.64,True,False,False
Veo,442509d2-d28c-5b68-8da5-431c72e8bd52,bicycle,40.009904,-82.982871,,21.49,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.968357,-83.009889,,15.18,True,False,False
Veo,c6e1ce02-1069-502f-a23c-fb7ee760ed75,bicycle,40.100963,-83.108822,,13.1,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977906,-82.948667,,25.74,True,False,False
Veo,327db34a-0e48-5543-bbe3-c70e08acb132,bicycle,39.995677,-83.012002,,26.25,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965323,-83.08318,,24.33,True,False,False
Veo,76b10084-e865-5b21-90d5-77651f275ca2,bicycle,39.927406,-82.977944,,27.02,True,False,False
Veo,4da75ec5-8e80-508b-a87b-149c65b21d53,bicycle,40.006018,-83.008765,,12.28,True,False,False
Veo,108a35b8-56ad-5dfb-995d-63bcf118d84f,bicycle,39.960788,-83.012693,,28.14,True,False,False
Veo,6a9b4a54-2368-5bdf-b541-f7d29e391904,bicycle,39.964801,-82.908294,,28.14,True,False,False
Veo,25c5400a-a55d-5401-aeb7-20bef3e61bc8,bicycle,39.95571,-83.004239,,28.14,True,False,False
Veo,3ed8a3b3-b940-58d3-98c6-4484dfe0a179,bicycle,39.927625,-82.979255,,8.09,True,False,False
Veo,24099a1c-694c-5b7c-b8c1-98a09a53b085,bicycle,39.984051,-83.016864,,25.94,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940465,-82.890113,,28.14,False,True,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934402,-83.003504,,3.67,True,False,False
Veo,b52ab11b-0dca-5bc5-a468-21e2060b2817,bicycle,39.968335,-82.961911,,28.14,True,False,False
Veo,5413d517-f7f6-52e6-af6b-809a0f847d3f,bicycle,39.974113,-82.958554,,12.52,True,False,False
Veo,b1fac922-2a34-519c-97f2-0c7164aa0e98,bicycle,39.939224,-82.9813,,9.97,True,False,False
Veo,2441b3a3-ab7f-5d26-86ff-6c268c42255a,bicycle,40.000978,-83.037225,,15.18,True,False,False
Veo,2086f0cd-4dc3-5c06-b996-d2097a138fed,bicycle,39.96523,-82.90673,,3.67,True,False,False
Veo,4f4d43f5-c804-56f6-a689-27dad5efa8b3,bicycle,39.944535,-82.989298,,28.14,True,False,False
Veo,1dc54bd3-e5f4-5a60-b6e1-d6ddca362d4e,bicycle,39.957955,-82.875106,,28.14,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029797,-82.968726,,28.14,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940461,-83.118483,,28.14,True,False,False
Veo,ee075776-d3fd-5256-bddf-95d0ee71ce79,bicycle,40.102828,-83.08903,,25.65,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003123,-82.998616,,13.1,True,False,False
Veo,a0ec8158-6f3f-58d6-ba2b-b9393568d1a9,bicycle,39.937439,-83.080905,,24.06,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,a03f88d2-f5c8-5d17-bb11-55f6366bb17c,bicycle,39.993761,-83.026911,,25.34,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950793,-82.983489,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.088161,-83.100257,,24.33,True,False,False
Veo,430e500e-bd07-5f28-8616-a89e33cadf63,bicycle,39.961033,-82.983634,,28.14,True,False,False
Veo,30beaf90-bae9-5884-9449-5878e57cac97,bicycle,39.966983,-82.99914,,27.02,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953219,-82.992458,,13.64,True,False,False
Veo,2f2abf43-569f-509b-b6d2-227d521f21bc,bicycle,40.044844,-83.031891,,17.89,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007593,-82.996951,,13.86,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959183,-83.028186,,14.86,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935935,-82.988881,,26.78,True,False,False
Veo,113ab3a0-93b3-5a1f-bf72-24daac073800,scooter,39.998778,-83.01526,,24.06,True,False,False
Veo,2003305,bicycle,39.95615,-82.945411,,21.49,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.014683,-83.000245,,28.14,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.990197,-83.005911,,25.74,False,True,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001788,-83.048153,,22.05,True,False,False
Veo,2002810,scooter,40.011951,-82.968619,,28.14,True,False,False
Veo,300e6673-4ec3-5446-b249-3cb96b76180d,bicycle,40.103918,-83.108923,,22.39,True,False,False
Veo,fcf2d717-f6ed-54e4-b260-abcc5f2b3bf6,bicycle,39.967451,-83.014489,,28.14,True,False,False
Veo,26ad9f7f-a4a2-573a-b5db-e4dc978eb5dc,scooter,40.027878,-82.965118,,2.09,False,False,True
Veo,48f4b388-47aa-5748-9893-5bf55ed698e1,bicycle,39.93995,-82.996448,,28.14,True,False,False
Veo,995f7641-651a-5a5c-ae6f-0d1df1966961,scooter,39.956075,-82.945202,,23.77,True,False,False
Veo,97eb3076-a565-5a1d-a0be-adfba9f3ddb4,bicycle,39.963109,-83.004282,,24.06,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936639,-82.993024,,22.7,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.993448,-83.019039,,27.44,True,False,False
Veo,6c889475-54d0-5a43-a29f-53d1d20440bc,scooter,39.97171,-83.007901,,14.43,True,False,False
Veo,abe84f6e-f4f3-56a9-a337-43ad6f690323,scooter,39.993031,-83.006854,,7.29,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942744,-82.980608,,25.65,True,False,False
Veo,00cf7bbc-dc33-5817-af63-86147d003911,scooter,39.95609,-82.945214,,27.77,True,False,False
Veo,2c19d98e-91e9-5557-9f39-8ccd60c25329,scooter,39.94985,-82.972606,,28.14,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985215,-83.044555,,15.89,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968709,-83.003937,,8.09,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.995659,-83.00369,,28.14,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.969039,-83.003932,,28.01,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974397,-83.022333,,25.34,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001953,-83.001182,,23.02,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.984111,-83.016884,,13.39,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963048,-83.004269,,24.84,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.96324,-82.981352,,24.33,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.03173,-82.991422,,18.67,True,False,False
Veo,13e9d675-cf36-50c3-a27b-40501570ec0c,scooter,39.964453,-82.991307,,25.94,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959038,-83.002027,,10.51,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962466,-82.965458,,25.74,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996118,-83.016966,,6.67,True,False,False
Veo,d0112e60-8a28-5419-8235-86daae571701,bicycle,39.993163,-83.010919,,24.06,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.98289,-83.019987,,6.98,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.956818,-82.986709,,28.14,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.958498,-83.002747,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966277,-83.002317,,23.02,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963255,-82.981389,,28.14,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.0003,-83.026698,,28.14,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902948,-82.955509,,8.09,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.9748,-83.070887,,13.86,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017105,-83.002211,,28.14,True,False,False
Veo,c4315ec8-db43-5854-9ac4-9b3017aef1e7,bicycle,39.957771,-83.006451,,21.49,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105309,-83.110601,,25.74,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.96484,-83.00259,,25.34,True,False,False
Veo,b949ed21-77a2-5cde-9aea-e8596cea7e0b,bicycle,39.929132,-82.978111,,8.43,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,39.956109,-82.94521,,7.29,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963053,-83.004227,,26.51,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.96766,-83.013436,,22.39,True,False,False
Veo,2003012,bicycle,39.951397,-82.979125,,27.02,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.96028,-82.960657,,28.14,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970771,-83.001981,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956091,-82.945264,,25.74,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975248,-83.001609,,12.07,True,False,False
Veo,7c4a8abc-507f-5159-8c98-8e95886bc2f6,scooter,40.100677,-83.114123,,25.34,False,False,True
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975672,-83.01951,,16.39,True,False,False
Veo,95da444a-a52b-54b9-b3f5-d54be0e1c8dd,bicycle,39.997487,-83.014752,,24.84,True,False,False
Veo,cac12ee0-93bf-5512-b2b3-e02c427ccbcd,bicycle,40.004586,-83.009073,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958075,-83.016708,,26.51,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003109,-82.998486,,26.25,True,False,False
Veo,defe0f69-b05e-52f0-84b5-68f909f4ba15,bicycle,39.980787,-83.005623,,24.06,True,False,False
Veo,3b26ee57-e7cb-569c-b4f7-b845aac30d6e,bicycle,40.014571,-82.989604,,6.31,True,False,False
Veo,c5dc3808-5127-5eb0-8749-df07110643d3,bicycle,39.978631,-82.946383,,13.39,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960784,-83.012305,,27.77,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.01191,-83.01254,,19.78,True,False,False
Veo,862ba249-7d17-5582-93d3-ce2fcd0a1a71,bicycle,39.927413,-82.95744,,27.77,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.973406,-83.004724,,12.07,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924758,-82.907296,,28.14,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883226,-83.003373,,1.15,True,False,False
Veo,21248bb1-0a6b-5775-a233-4632aff1eccf,scooter,40.037827,-82.970798,,10.31,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998634,-83.009736,,7.62,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.963233,-82.953274,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985691,-82.999832,,28.14,True,False,False
Veo,a3e7c3fb-653b-54d7-9a6b-294e30c134fb,bicycle,40.104247,-83.111486,,10.51,True,False,False
Veo,68e14ebd-f416-521b-a2d9-bf7d45b11521,scooter,39.977804,-83.009114,,1.15,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.93501,-82.992812,,25.74,True,False,False
Veo,fcdf73f7-92fc-54d0-b1cc-d610d79a3db8,bicycle,39.934285,-83.084372,,28.14,True,False,False
Veo,8eb38858-01b6-54c7-82f6-8d5b6b9db8b2,scooter,39.977472,-83.002766,,28.14,True,False,False
Veo,6e9fdd22-eec8-5759-9106-e9f44298f41b,bicycle,39.963028,-82.906469,,12.63,True,False,False
Veo,e28d52ab-7577-5dfa-8513-92634ae509d2,scooter,39.999316,-83.021479,,25.34,True,False,False
Veo,952b12b2-ade8-54ea-a71b-8f997b8ae1f6,scooter,39.981855,-83.005588,,27.77,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.965671,-82.998707,,28.14,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.958516,-83.002764,,24.84,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963237,-82.981396,,28.14,True,False,False
Veo,9d3dd1a4-b8e0-5ca2-8abf-5dc9307021d6,scooter,39.998817,-83.015285,,25.94,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068421,-83.089507,,15.45,True,False,False
Veo,eff6fb40-ef02-53eb-b093-34395f05bba1,scooter,39.967811,-83.011034,,28.14,True,False,False
Veo,52ff3f5d-6fd6-51d3-8e3a-b60f894f6d1c,scooter,39.960757,-83.012541,,28.01,True,False,False
Veo,6f1d6426-267f-54a0-bf00-0be4d1172162,scooter,39.990239,-83.005422,,24.06,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.9863,-83.025411,,9.02,True,False,False
Veo,7fb51d0c-dddf-553e-ab9a-0670ec7ddcbd,scooter,39.948122,-82.99794,,24.06,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003723,-82.928041,,28.14,True,False,False
Veo,45f6f1d7-d64e-5e78-809b-243d90c3490f,bicycle,40.052151,-83.019388,,18.19,True,False,False
Veo,034682b3-6efb-5ad6-b10a-a8994f166c16,scooter,40.018206,-83.024693,,7.29,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950122,-83.000286,,21.49,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.99391,-82.983367,,25.74,True,False,False
Veo,390275d8-63b6-58ee-9cc3-b9a1a54bf7af,bicycle,39.941558,-82.996776,,22.7,True,False,False
Veo,3b7bac85-ef6b-5d43-933e-3e6fbf11b06e,scooter,39.972524,-83.00532,,22.7,True,False,False
Veo,dd381fbe-e336-5724-8097-ffc30951ff70,scooter,39.965212,-83.01007,,26.51,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.968864,-82.998425,,8.43,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.002537,-83.008539,,12.63,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982209,-82.963198,,9.02,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961632,-82.995762,,16.39,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971514,-83.005956,,16.84,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.9501,-83.000333,,22.7,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991202,-83.017828,,10.79,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.955931,-83.00183,,28.14,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.956108,-82.945266,,13.39,True,False,False
Veo,d0d3ba0f-d016-5cc3-9ac1-4cab708150c1,scooter,40.101676,-83.109618,,12.07,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000834,-82.978602,,2.79,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.967145,-82.999925,,14.17,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970207,-83.002169,,13.1,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.11114,-83.121708,,9.02,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025652,-82.98477,,28.01,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935014,-82.992884,,28.14,True,False,False
Veo,f686267e-e0ec-56c1-b561-8e4ce95e2fae,scooter,40.003922,-83.011168,,13.64,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960759,-83.012394,,26.78,True,False,False
Veo,0a003a4c-fac3-5a2c-8eea-b3d961df561d,scooter,39.951661,-82.998508,,24.33,True,False,False
Veo,6cc18a63-9c65-5a05-9493-c6e9126d8e75,scooter,39.964008,-83.001983,,13.1,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964304,-83.005992,,27.44,True,False,False
Veo,bd0612b1-ed73-585a-a969-edd8cc822c80,bicycle,40.011965,-82.968631,,12.52,True,False,False
Veo,e98d4637-b5d4-51dc-91b4-d003d9652dbf,bicycle,39.958034,-82.943885,,27.44,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986922,-83.029152,,17.37,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993531,-82.981138,,25.65,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929121,-82.978153,,13.86,True,False,False
Veo,c84233ac-619b-5ebe-b5cf-fde4f9eb9486,bicycle,39.959308,-83.027509,,9.02,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.03479,-82.994484,,10.51,True,False,False
Veo,f519544d-adaa-5ff8-bc2f-ab5f2b6d8831,scooter,39.964643,-82.987164,,2.79,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.98479,-83.016364,,15.89,True,False,False
Veo,82044d9e-0de0-5f6f-b6f2-f5bc30b3afd5,scooter,39.998596,-83.007801,,27.02,True,False,False
Veo,cd2a7b13-9782-58f2-a8aa-1d7a9fc9b826,bicycle,39.955931,-83.003291,,25.65,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983844,-83.026264,,21.77,True,False,False
Veo,7f9280a3-4c23-50ec-ba5c-bcecb481d92b,bicycle,40.007873,-83.000554,,13.1,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952485,-82.963261,,14.61,True,False,False
Veo,dbbc5f35-42e4-53ae-a9d2-4e99faf25ec3,scooter,39.991471,-83.026758,,12.28,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.951919,-82.981836,,24.33,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027146,-83.025595,,6.07,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970316,-83.002296,,22.05,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964247,-83.044275,,12.28,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968584,-83.003841,,28.14,True,False,False
Veo,8ae0efcf-5832-5d6b-96cc-cd29b0f1736f,scooter,39.960098,-82.988636,,20.37,True,False,False
Veo,9e548e2e-c597-5d6e-9769-4ce252678511,scooter,39.966018,-82.997056,,16.84,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.997836,-82.99851,,8.43,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008728,-82.967535,,20.37,True,False,False
Veo,e041d451-5a27-58f2-a9de-ddb7ff502040,bicycle,39.948936,-82.953514,,26.78,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.99016,-83.028579,,28.14,True,False,False
Veo,9e7f7c15-2e78-5233-a0d1-11dbda2eac76,bicycle,39.924624,-82.936823,,13.64,True,False,False
Veo,674d283e-efe4-576f-bc1f-03de4cb38141,bicycle,40.019079,-82.975826,,14.86,True,False,False
Veo,89fdf695-d037-523e-a0de-6670255c0b42,bicycle,39.937571,-82.975635,,28.14,True,False,False
Veo,4cf86e21-4650-561b-a22f-0798258137e2,bicycle,40.052116,-83.019232,,3.48,True,False,False
Veo,ecc6c493-faa2-58cc-99f8-15b29531f635,bicycle,40.016656,-82.992744,,13.64,True,False,False
Veo,d3d78703-ddac-50fc-bf80-099cb4940704,bicycle,39.985396,-82.927873,,28.01,False,False,True
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935803,-82.919998,,22.39,True,False,False
Veo,9767913e-5ed8-5480-b5a0-c8e6fec94820,bicycle,40.068216,-83.091518,,14.61,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013966,-83.014779,,28.14,True,False,False
Veo,5cacb74d-b0cf-568b-a295-f5c65259b2aa,bicycle,39.987469,-83.027974,,25.12,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971675,-83.002976,,28.14,True,False,False
Veo,60fbb9d4-31ee-5cc3-851f-7541c09e916d,bicycle,39.946409,-83.060149,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039688,-83.008725,,27.44,True,False,False
Veo,643bf35f-4698-5343-8f1c-39affe3874c8,bicycle,39.964703,-82.963835,,28.14,True,False,False
Veo,2a8d0a19-e40f-5e81-8d7a-810dfaafd945,bicycle,40.002089,-83.008639,,17.89,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927361,-82.895434,,28.14,True,False,False
Veo,1be39bfb-55a4-57e5-aeb6-d0acb9866813,bicycle,39.929797,-82.925398,,25.94,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.957431,-83.001443,,13.86,True,False,False
Veo,af4fe20b-9d3d-5f69-a718-aa3fdb2be0ab,bicycle,40.027183,-83.025605,,8.09,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991497,-83.009907,,21.15,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977024,-82.974757,,28.14,True,False,False
