Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,255228d9-fcb5-5c4b-b7c9-d1149b4befb8,bicycle,39.947704,-83.041251,,28.14,True,False,False
Veo,c06796c8-e3fd-5140-b087-84d2a1e5b181,bicycle,39.973762,-83.010466,,22.39,True,False,False
Veo,ccea320b-cf8b-5db6-9063-e4cc75ce2a77,bicycle,40.005401,-83.016534,,26.51,True,False,False
Veo,40ab725c-5d60-5188-b304-1f026f1a17f6,bicycle,39.987012,-83.004038,,14.86,True,False,False
Veo,cf087578-29ec-546a-aa41-a6d9f582e386,bicycle,39.985629,-82.995415,,26.25,True,False,False
Veo,8b5f617f-0c94-5366-895a-249a89add31c,bicycle,39.996943,-83.01343,,25.12,False,True,False
Veo,59bac151-dd3d-5856-9b0a-ef85387e4340,bicycle,40.005935,-83.009509,,22.39,True,False,False
Veo,2c15c2c5-0baa-597d-8f4e-ee389cdd9f4a,bicycle,39.992324,-83.002923,,14.86,True,False,False
Veo,79c1ebc5-6253-59b6-8c01-6cf10eb5264b,bicycle,39.995007,-83.031832,,27.77,True,False,False
Veo,f6be124a-03fd-5edd-8aee-dc8016aa19c0,bicycle,40.085437,-83.095656,,7.29,True,False,False
Veo,a41fde5d-7b20-5c0c-85e7-064c0a17d670,bicycle,40.031301,-82.97769,,28.14,True,False,False
Veo,1fdb752e-29f6-5f10-b7c1-9a12de5356fa,bicycle,39.953212,-82.973647,,20.05,True,False,False
Veo,d2df789c-8fe2-5113-860f-50bd9b5136f0,bicycle,40.061694,-83.003023,,2.09,True,False,False
Veo,99177633-5ac8-52b7-b5fd-2cfb08d403ba,bicycle,39.964792,-82.90619,,1.15,True,False,False
Veo,d958cf7f-de7d-5f67-9ae0-3c681688fce0,bicycle,39.983455,-83.003596,,16.39,True,False,False
Veo,5fa3b4e1-2a31-5cd1-af39-96e6302d3d91,bicycle,40.001317,-83.011218,,22.7,True,False,False
Veo,87a82986-6b03-56e0-bc0c-ad2587434f16,bicycle,39.991044,-83.052634,,9.02,True,False,False
Veo,3acac433-0692-55a9-b16b-924a69cba478,bicycle,40.000338,-82.996501,,9.02,True,False,False
Veo,46a8786e-e3ab-5431-bd33-2726e0484132,bicycle,39.93391,-83.040576,,1.15,True,False,False
Veo,033feec1-bd44-5c20-a95b-61627c393530,bicycle,39.955597,-83.003529,,25.34,True,False,False
Veo,319b7576-1ebf-5f58-b023-c76cfce09812,bicycle,40.005608,-83.01146,,28.14,True,False,False
Veo,3abe1c1a-1f52-5a1f-8947-43f153107c1a,bicycle,40.011205,-82.987714,,11.11,True,False,False
Veo,19820bc4-6166-5982-999e-44f8d91b70db,bicycle,40.056495,-82.994342,,19.05,True,False,False
Veo,ef24e399-b9f0-58ae-8cdf-e216fb979174,bicycle,39.96126,-83.016898,,25.65,True,False,False
Veo,2bd889f5-ed86-5e58-883c-62579f2d064b,bicycle,39.974319,-83.022782,,19.78,True,False,False
Veo,fcf89b79-fd01-5f01-8902-219d2ad8e9a8,bicycle,39.950763,-83.000241,,22.7,False,False,True
Veo,e2ab2a36-9795-504e-bedf-b29e829a9383,bicycle,39.97222258566452,-83.00248472114673,,26.25,False,False,True
Veo,31ff424a-cafb-5c69-8d62-d0cb43cf0368,bicycle,39.987448,-83.022858,,12.52,True,False,False
Veo,dc9dde1a-c9f5-5128-9ddc-a757eed46580,bicycle,40.048975,-82.949861,,14.61,True,False,False
Veo,7f13c28c-9e2a-5998-b804-0fcb21082d70,bicycle,40.002119,-82.949521,,6.31,True,False,False
Veo,54b4aaa8-492c-5fa9-b696-3e460099efc1,bicycle,39.952945,-83.117709,,4.67,False,True,False
Veo,a8a0ab4e-8c57-5ea5-bb85-cfcfcddbb6f9,bicycle,39.954474,-82.939238,,28.14,True,False,False
Veo,57289ead-1c71-597b-89db-a4c40abc6437,bicycle,39.995506,-82.973807,,25.65,True,False,False
Veo,39446257-3c93-529e-9df6-1553bfec3565,bicycle,39.936984,-82.982772,,27.77,True,False,False
Veo,f1665871-c24c-5e56-9385-0734d1c52f91,bicycle,40.016674,-82.952229,,3.67,True,False,False
Veo,df51d947-79cc-5baa-b8e0-c41788bfaf50,bicycle,40.049889,-83.046717,,11.83,True,False,False
Veo,fd7a430e-ec96-5f46-8af4-c33cf9429600,bicycle,40.057466,-83.000488,,13.1,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.93264,-83.062253,,20.78,True,False,False
Veo,9a1c1805-8492-5650-86eb-34518618e0da,bicycle,40.103597,-83.056768,,26.78,True,False,False
Veo,d9ab2b48-0008-5638-b2f2-cfa094953eab,bicycle,39.942829,-83.102497,,14.17,True,False,False
Veo,beb63491-1e3d-5aec-a9b4-7b9e58c3d6a1,bicycle,40.002682,-83.01211,,27.77,True,False,False
Veo,33f97cca-a2c0-5444-9be1-dcc2d2a94f46,bicycle,39.980749,-83.00558,,27.77,True,False,False
Veo,454b2d61-e428-5df0-8a4f-0b27464437a8,bicycle,40.003643,-83.009407,,28.14,True,False,False
Veo,1e0fd1d9-c480-5fa7-b4f4-d78c0df1b8e9,bicycle,40.004579,-82.972957,,2.09,True,False,False
Veo,16bfb4c5-9217-5bfa-a9fc-2a6a0272fca3,bicycle,39.895736,-82.952971,,28.14,True,False,False
Veo,1e9736d3-2575-5dd9-b0b5-e28006ddccf0,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,d66995d7-4b05-5d32-9893-b6e6f5133113,bicycle,39.94832,-82.962747,,25.74,True,False,False
Veo,9d30bc7d-7869-57c9-b27b-d86f2fc1ef33,bicycle,39.899845,-82.9977,,22.39,True,False,False
Veo,17e0b12b-6b86-5bab-a4ec-3aea08f784b4,bicycle,39.973805,-83.010441,,11.83,True,False,False
Veo,74b6ed25-4377-55e2-8009-6a8c3161f847,bicycle,40.007493,-82.998249,,28.14,False,True,False
Veo,491fac75-d4cb-52f6-9251-24ff7ca4f17b,bicycle,40.075225,-83.013093,,12.52,True,False,False
Veo,d3ee2306-19bb-59b4-930b-e4a0ebb1507b,bicycle,40.007679,-83.013151,,25.34,True,False,False
Veo,218bad30-a772-5c1b-8540-b650f217f27f,bicycle,39.960391,-82.986949,,25.94,False,True,False
Veo,c32c7a18-c59c-5626-8e79-4c2188be3e1f,bicycle,39.99147,-83.052961,,12.07,True,False,False
Veo,633be7da-3e47-5ee5-9200-f67cc177c60d,bicycle,39.934699,-82.971236,,9.97,True,False,False
Veo,dde2e905-37f0-5e8e-a2a6-5ce4273c026e,bicycle,39.977546,-83.003423,,28.14,True,False,False
Veo,3bd77d85-18dc-508f-8cea-ab24bcc948a9,bicycle,39.995547,-83.039534,,12.52,True,False,False
Veo,b690ca41-7232-5503-8c24-eaf91f990dfe,bicycle,39.937553,-82.959647,,9.29,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061494,-82.913927,,24.84,True,False,False
Veo,53cc8c57-d3a0-5876-8bd4-5ad1d92beefc,bicycle,39.951866,-82.953325,,25.94,True,False,False
Veo,dfb2d63b-02a6-5763-879d-560e8ad063aa,bicycle,40.004896,-83.012549,,16.39,True,False,False
Veo,5809c97c-3d3d-56e1-b102-f09c82a1af55,bicycle,40.00595,-83.018839,,8.78,True,False,False
Veo,9f269cc5-f03d-5338-86de-ac53b8a95177,bicycle,40.051572,-83.048662,,11.34,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.009045,-82.977219,,23.02,True,False,False
Veo,e5d1a5be-114c-5f12-a91d-288bc47d6059,bicycle,40.039965,-82.966806,,26.51,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038904,-82.998531,,27.44,True,False,False
Veo,18d30957-5456-593f-bfc8-05439315b01a,bicycle,40.067914,-82.934313,,6.07,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042935,-82.927726,,6.67,True,False,False
Veo,d6b3ddd9-94ad-5ed0-b716-c8ded7c4f9e8,bicycle,39.943053,-82.975178,,16.39,True,False,False
Veo,f684f855-332e-506d-a516-e4a1fe29bb49,bicycle,40.00199,-83.011022,,28.14,True,False,False
Veo,683ad539-ad69-53bc-aa63-c6d9ca162e11,bicycle,39.958034,-82.992136,,19.05,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928241,-83.116673,,15.89,True,False,False
Veo,b080e286-b323-5102-8b6e-e76f68725b25,bicycle,39.963257,-82.981353,,11.83,False,True,False
Veo,2251693c-f010-536c-b39f-3a88a7c107e5,bicycle,39.939894,-83.068548,,11.11,True,False,False
Veo,d4ae4164-f5fe-55c2-b650-6911b6936e02,bicycle,40.005554,-83.010542,,9.65,True,False,False
Veo,4d673689-0a38-54ed-9908-fdbd6c326a75,bicycle,39.994599,-82.995484,,9.65,True,False,False
Veo,8001cd2a-14be-5be1-a287-6773086f0e4d,bicycle,40.001336,-83.003795,,28.14,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945894,-83.009059,,23.33,True,False,False
Veo,652d16ab-05f2-58c5-9554-c952e023312d,bicycle,39.996125,-83.014952,,14.17,True,False,False
Veo,04c00953-f34f-594d-8b1d-0319d33a6f7e,bicycle,39.976352,-82.987068,,9.97,True,False,False
Veo,f6bd87d4-0822-55ce-ba63-7b06b66f566f,bicycle,39.963626,-82.961807,,28.14,True,False,False
Veo,d3bc15f7-9438-5d32-87d1-273c2de000c5,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,d28bc7de-aab9-547b-998e-7f46a5660fa1,bicycle,39.955023,-82.933474,,27.18,False,False,True
Veo,d91a9cae-7b30-5728-95a3-f19955a58f80,bicycle,39.960299,-82.865443,,4.92,True,False,False
Veo,77ef3e2c-608c-59bc-ba9e-c12690acb962,bicycle,39.97386,-82.952791,,2.09,True,False,False
Veo,97b9e905-7f98-58ba-b04d-6fff0b471fc4,bicycle,40.019502,-82.994387,,28.14,True,False,False
Veo,e2780796-d83d-56f1-9650-b236d260d456,bicycle,39.995439,-83.001703,,8.43,True,False,False
Veo,d26da6f5-5f62-5921-aeb5-cf2c232351ad,bicycle,39.960958,-83.020124,,12.28,True,False,False
Veo,b89eef47-0fd3-53c0-ad3e-6de304e9d56c,bicycle,39.982405,-83.085541,,27.18,True,False,False
Veo,28340985-8102-5b1b-8b8b-5a399e2690ca,bicycle,39.971561,-83.003201,,14.86,True,False,False
Veo,6d916ffe-89b8-54b2-90bb-9facff268edf,bicycle,39.994357,-83.0131,,10.51,True,False,False
Veo,a8aa4fe3-e862-565b-b634-d666c486fb92,bicycle,40.006966,-83.019823,,25.94,True,False,False
Veo,60edb66a-5ee0-5849-a500-328daaf83175,bicycle,40.037916,-82.969814,,12.07,True,False,False
Veo,b6a9ccaf-583f-5ede-b9cb-1c2207674ada,bicycle,39.97541,-83.004394,,10.31,True,False,False
Veo,de70a990-9940-54b1-b827-1c57cd8c36c1,scooter,39.996677,-83.017784,,12.87,False,False,True
Veo,f7ff2235-570c-5cb9-9d59-9bc0aed340d6,bicycle,39.99599,-83.0203,,12.28,True,False,False
Veo,8cc2d8d0-5763-59b8-be04-1614903f0194,bicycle,39.923146,-82.956493,,6.31,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004432,-83.00979,,21.77,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009353,-82.940999,,9.97,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987054,-83.072236,,28.01,True,False,False
Veo,b3ab28d0-25ae-5962-b4ea-ef3a7f2a384f,bicycle,39.980321,-83.010671,,12.87,True,False,False
Veo,cd9a3f84-3a23-5323-9456-41fe4b5ab687,bicycle,40.027178,-83.025625,,9.29,True,False,False
Veo,7a092ebd-9bb5-5c8e-989f-d36673c64c3d,bicycle,40.003251,-83.017775,,26.78,True,False,False
Veo,5cd4425e-e0b0-5fee-b56e-007cc6769875,bicycle,40.007303,-83.009109,,25.34,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.962298,-83.064091,,1.15,True,False,False
Veo,44b0acc1-e146-58a8-ae79-981d7da19104,bicycle,39.950971,-82.954947,,19.39,True,False,False
Veo,41235050-40c4-5403-a1a3-7bcb099acc62,bicycle,39.998766,-83.011067,,8.43,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.01521,-82.979515,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,867c2f2e-6b76-5321-b6e2-c2d01618e77d,bicycle,40.003011,-83.027536,,25.94,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909717,-83.042399,,9.97,True,False,False
Veo,0c4b3781-69d7-5cc2-a73e-d225b1b1bb14,bicycle,39.97621,-82.963375,,14.86,True,False,False
Veo,5ca245fd-708c-53b0-94e5-fce38b7bf32e,bicycle,39.958962,-82.975041,,25.94,True,False,False
Veo,34c8cedc-53d8-58bc-8121-d7ec2d934f85,bicycle,39.979556,-83.003263,,24.06,True,False,False
Veo,8408b81e-1c4c-5548-8cd7-3cb1485fd964,bicycle,39.983727,-82.999972,,28.01,True,False,False
Veo,4350888c-8e44-5e48-8ec5-b5304254fc6c,bicycle,40.000093,-83.009969,,18.19,True,False,False
Veo,baa26731-8855-56da-b700-2da6d7166668,bicycle,39.956306,-83.041667,,28.01,True,False,False
Veo,919fee72-9cbd-5f72-b5d3-cc56348c40d3,bicycle,40.000852,-82.978574,,22.05,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.019694,-82.945731,,25.65,True,False,False
Veo,0ecdd2a5-94a2-5d71-b65f-909e88666615,bicycle,39.995868,-83.00728,,8.78,True,False,False
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,39.985477,-83.003111,,22.39,True,False,False
Veo,4c44215a-eba3-544e-a4cb-e62a0fe9b67c,bicycle,40.000089,-83.008214,,28.14,True,False,False
Veo,001a253d-3b30-535f-a863-57b954a55bc5,bicycle,40.002658,-83.015677,,7.62,True,False,False
Veo,66729bfc-9c25-59ea-9ea8-f9e269e8e69a,bicycle,39.939489,-83.000117,,28.14,True,False,False
Veo,59568511-c34f-5e7c-a9b8-fd9abaab98cd,bicycle,39.976753,-83.000539,,12.07,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968299,-83.092006,,16.39,True,False,False
Veo,0743a783-13ef-56c2-a33c-117dc815b9b3,bicycle,40.064219,-83.076605,,1.15,True,False,False
Veo,4137e3c4-813b-5c36-97c6-d9f3adda28b5,bicycle,39.964591,-82.990515,,24.06,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015262,-82.979475,,14.61,True,False,False
Veo,7286ea14-d3a4-5ec4-adde-0819c7faa6e9,bicycle,39.905342,-83.074989,,9.97,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957268,-83.012625,,21.77,False,True,False
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.97942,-83.010105,,24.06,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029562,-82.910732,,17.37,True,False,False
Veo,d6e578b9-c933-5176-83a9-f199593b16e9,bicycle,39.969091,-83.001053,,23.33,True,False,False
Veo,2af1d0f7-785b-537d-ac61-f0a6f3c45fc1,scooter,39.998659,-83.01151,,22.05,True,False,False
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956187,-83.026339,,19.05,True,False,False
Veo,61aa030b-2bc6-5215-a967-42a2ce73a0de,bicycle,40.000254,-83.018025,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,67e255a0-e9ac-5686-8a90-cd988e1f2cbb,bicycle,39.999931,-83.006036,,12.52,True,False,False
Veo,85919a23-b98a-5f34-9ae2-6a2ebf687fb6,bicycle,39.981747,-83.00475,,28.14,True,False,False
Veo,5e14b7ab-fb94-5f53-973e-5ecc429bed0e,bicycle,40.007804,-82.996631,,12.87,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.011544,-83.015274,,17.37,True,False,False
Veo,fa079a71-28d4-5f2b-90ad-ed0ef7520645,bicycle,39.983889,-83.003636,,19.39,True,False,False
Veo,5094a390-f9de-5d90-a8af-c415419abe82,bicycle,40.061503,-82.958181,,28.14,True,False,False
Veo,4477f341-69ef-58bc-9da9-3d1dfa584dd3,bicycle,40.009636,-83.001544,,22.39,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109482,-83.111275,,8.43,True,False,False
Veo,831341cb-b95f-5b4d-96ed-d05d89bc2fba,bicycle,39.968988,-83.001023,,19.05,True,False,False
Veo,3da2c599-ecee-5340-aaf7-c8131d2f73b9,bicycle,39.989102,-82.975516,,23.77,True,False,False
Veo,b763343b-68b1-5c37-9801-809cb6fae9ad,bicycle,39.968973,-83.001171,,14.61,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918077,-82.974266,,25.12,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994644,-83.030692,,28.14,True,False,False
Veo,0f22e518-b8f6-5c89-b77e-27c6a007d34a,bicycle,39.923604,-82.957053,,13.86,True,False,False
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.944778,-82.982683,,24.06,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949145,-83.032701,,28.14,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006666,-83.008884,,28.14,True,False,False
Veo,499638b9-a14b-577a-975e-e535d1d6704d,bicycle,39.984924,-83.038878,,25.65,True,False,False
Veo,7a1e7195-12b1-57be-b728-f53d342cc5fc,bicycle,39.950786,-83.065263,,27.18,True,False,False
Veo,996e3b6e-204a-547c-ad85-37aab5e5f265,bicycle,39.956173,-83.052621,,10.51,True,False,False
Veo,4f797b94-be5b-5f5e-959a-4e886ecc5048,bicycle,40.009382,-82.983167,,14.86,True,False,False
Veo,b110d80e-9179-5fb4-a689-e2000d1608e9,bicycle,39.87529,-82.964706,,28.14,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.963101,-83.004264,,28.14,True,False,False
Veo,ca19e906-5af6-5b6c-9ab2-25f41191e369,bicycle,39.9577,-82.996583,,18.67,True,False,False
Veo,b8028a2b-34af-571d-acd3-5e4f45085e97,bicycle,40.005628,-82.973596,,16.39,True,False,False
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,7bd90fe5-e7b0-55f0-b523-f6003bb881a2,bicycle,39.99681,-83.013485,,26.78,True,False,False
Veo,ffa5b940-482f-59a0-9dd3-acf33e902582,scooter,39.995396,-83.007591,,27.44,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032136,-82.943456,,14.17,True,False,False
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978466,-83.020845,,14.17,True,False,False
Veo,c9ea6aee-f532-5993-9379-4188987d1d8e,bicycle,39.978495,-82.957637,,28.14,True,False,False
Veo,212d0ac4-de98-55a7-92e6-0caaaf88790b,bicycle,40.028335,-83.022781,,6.98,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.909734,-83.042386,,25.94,True,False,False
Veo,3d736068-4d7b-581f-8efa-d340b5a66377,bicycle,39.959014,-83.000125,,14.43,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013878,-82.974724,,28.14,True,False,False
Veo,cadc7b0e-be31-525d-a407-a0a8153f273c,bicycle,39.966275,-83.019862,,14.43,True,False,False
Veo,d93f0d8f-9b71-50ca-af48-586927d447da,bicycle,39.955765,-82.95548,,19.39,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001311,-83.003753,,27.44,True,False,False
Veo,2f446a91-c8b3-54dc-9432-2fb71cafcf70,bicycle,39.996456,-83.017906,,28.14,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032691,-82.991502,,12.87,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.56,True,False,False
Veo,ad5fdb41-1a46-5768-84eb-02bd278d5cbd,bicycle,40.017677,-83.013823,,4.14,True,False,False
Veo,b3f51594-0c63-522a-9eaf-93de8c4480d5,bicycle,39.989072,-82.990359,,9.97,True,False,False
Veo,599c30bc-839e-5f57-8254-42b40b0a11f3,bicycle,39.963636,-82.999546,,21.49,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944188,-82.981711,,26.25,True,False,False
Veo,2e96f237-43e4-57e7-94b3-40a67ff818a4,bicycle,40.004002,-83.01766,,5.44,True,False,False
Veo,366d1639-7917-5215-a87c-e88e959863ce,bicycle,39.961757,-82.968564,,26.78,True,False,False
Veo,a302f3eb-c5be-50ae-a056-707180480013,bicycle,39.994686,-83.026914,,6.98,True,False,False
Veo,4be497cf-50ad-55f3-ac56-9c6107f56455,scooter,39.965397,-82.99698,,18.67,True,False,False
Veo,87786c49-2585-58c7-89dc-52415679a341,bicycle,39.940413,-82.986288,,20.37,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.965203,-82.989924,,25.12,False,True,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961193,-83.098312,,13.1,True,False,False
Veo,b0ee9669-d5b4-5253-8d64-42144d5df809,bicycle,39.958964,-82.974758,,28.14,True,False,False
Veo,6c07faa1-bc01-5b59-a028-ab9fb36e8f9d,bicycle,39.960537,-82.977768,,25.65,True,False,False
Veo,4d4ed6af-e66b-598f-bbe1-bc2533e5fdd7,scooter,40.000379,-83.01792,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.92263,-83.03452,,12.07,True,False,False
Veo,0eac732b-38b7-5103-aedd-7aaec6c6ff36,scooter,39.977625,-82.994506,,22.39,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016931,-82.95078,,28.14,True,False,False
Veo,6ca97ae0-c116-5d62-b1a1-0183b7bf73d7,scooter,39.95224,-83.02475,,24.33,True,False,False
Veo,41118682-77a7-5531-bfdd-5a6da05124df,scooter,40.009937,-83.007279,,14.43,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.007649,-83.013165,,23.02,True,False,False
Veo,d3142ef7-724d-5480-b99c-7f60fc55d0bf,scooter,39.974326,-83.022756,,12.28,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949421,-82.981366,,14.17,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.004705,-83.013954,,20.37,True,False,False
Veo,46870538-214f-5756-a6a5-6301a38989b7,bicycle,40.01975,-82.955344,,21.49,True,False,False
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.993284,-82.983043,,28.14,True,False,False
Veo,fd067e14-a4b5-556d-a03f-8a9cde888204,scooter,40.003854,-83.012922,,11.59,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f4eaa9d0-34e9-5935-8d9d-caae9eb19aca,bicycle,40.005341,-83.009949,,23.02,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016071,-82.954423,,20.05,True,False,False
Veo,31158d93-f698-50af-829d-f67ca8061e6c,bicycle,39.989955,-83.00456,,13.64,True,False,False
Veo,fc0b35eb-9631-545a-b463-68e99630e246,scooter,39.997086,-83.007583,,25.34,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969115,-83.076764,,1.15,True,False,False
Veo,7895ffaf-d32a-560d-9036-9c7b30e9afd6,scooter,39.928333,-82.909911,,5.83,True,False,False
Veo,d177f5ab-9c00-58dc-ba57-59188795b677,bicycle,39.950131,-83.000242,,19.05,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,39.976332,-83.010822,,15.45,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,40.000109,-83.00817,,28.14,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.994264,-82.983426,,28.14,True,False,False
Veo,bd906db9-6210-56fd-8bb7-9dbf9d01b5e3,scooter,39.994738,-83.013022,,15.18,True,False,False
Veo,0641a94e-be51-5f4f-bda3-a2b67e189522,bicycle,39.940071,-82.976375,,17.89,True,False,False
Veo,83362281-4d60-5f72-8b3d-abde8b95ed8c,bicycle,39.969331,-82.999299,,8.09,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,40.000094,-83.008168,,28.14,True,False,False
Veo,b9c57cde-56ba-5ec8-b5d6-8cb760f2374a,bicycle,40.099023,-83.110149,,24.33,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098003,-82.925092,,3.13,True,False,False
Veo,b6f4c432-4e9f-50f9-af4e-aeeb6d3f01f8,scooter,39.883295,-83.003079,,11.59,True,False,False
Veo,22be370a-5128-5426-898d-ded7fda40c66,bicycle,39.955819,-83.003139,,28.14,True,False,False
Veo,cd60bec2-eb89-527b-aa61-b22c4958a9d6,bicycle,39.995134,-82.980938,,28.14,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018004,-82.98751,,26.51,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906237,-82.985901,,17.89,True,False,False
Veo,57a62126-1fd5-5fb6-ac02-cda0b28da751,bicycle,39.997534,-83.026796,,24.84,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038367,-82.995592,,21.15,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.99784,-82.99866,,11.11,True,False,False
Veo,9ee15a2a-2894-53bb-9f19-f786431fcf8e,bicycle,40.000342,-83.024524,,14.61,True,False,False
Veo,3873abac-06c1-5eea-99c9-4725c96bab0c,bicycle,40.015628,-83.007141,,14.61,True,False,False
Veo,9e833d7b-b2a7-5ea5-8757-934e92b77dae,bicycle,39.986764,-83.009499,,27.77,True,False,False
Veo,b70af965-3f5c-5127-928a-db0c1b89b059,bicycle,39.943131,-82.949515,,18.19,True,False,False
Veo,6ff5b3e5-1e8d-5da1-8950-16fd95590bfc,bicycle,39.972414,-83.008682,,24.06,True,False,False
Veo,8c00bb1e-69c1-5e06-8825-3f0c11cf3b9d,scooter,39.998797,-83.015216,,25.12,True,False,False
Veo,5daf13d5-fc74-51ae-a405-526628b7b2bd,bicycle,39.960906,-83.01059,,22.39,True,False,False
Veo,6cc59b09-8279-5841-87c6-64c2d03e6d15,bicycle,39.983434,-83.003879,,14.86,True,False,False
