Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a939f750-5d1d-5842-8eef-475086f31e6d,bicycle,39.999634,-83.00032,,6.67,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968756,-83.003518,,21.15,True,False,False
Veo,f87c7379-ad23-5d28-8c37-aa2a63c626d9,scooter,39.974608,-82.969141,,27.02,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008097,-82.998014,,25.34,True,False,False
Veo,786b57d6-1c18-5a5d-a575-7bfc60d9567a,bicycle,39.987996,-83.027263,,27.77,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895842,-83.080703,,20.05,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935056,-82.992883,,27.77,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.95831,-83.000118,,25.65,True,False,False
Veo,bbac12ed-9807-5f18-a51f-b79cf0ef481d,bicycle,39.99787,-82.998656,,12.87,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946165,-82.958442,,26.78,True,False,False
Veo,1530eacf-dc49-5a74-ae7f-8e338d1b2fbe,bicycle,40.091733,-83.092115,,3.81,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003095,-83.00882,,22.39,True,False,False
Veo,7f080c90-c4ca-5b53-8572-e37cb7fc1ab7,bicycle,39.974047,-82.899079,,28.14,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.935892,-82.988859,,26.25,False,True,False
Veo,a65a633e-9fb4-5577-aa41-0e550d9d5381,bicycle,39.959404,-83.002106,,23.02,True,False,False
Veo,1a12a66c-4ac1-548b-8014-178ad64bb487,bicycle,40.010307,-83.013857,,28.14,True,False,False
Veo,7c832301-f511-58ac-b40a-2063d40eaf89,bicycle,39.933272,-82.980629,,5.68,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,39.99355,-82.962736,,20.37,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003957,-83.012979,,8.09,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108912,-83.018343,,21.77,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.018959,-82.974256,,11.59,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968623,-82.981878,,21.49,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.969548,-83.009472,,28.14,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942102,-82.977356,,28.01,True,False,False
Veo,38c65174-5d5d-5387-9954-03de97f25bf6,bicycle,40.102018,-83.110759,,5.68,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956647,-82.987939,,15.45,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992295,-82.983196,,25.94,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002737,-83.008649,,26.25,True,False,False
Veo,ee472feb-a37c-5c84-b94f-4a170c024672,bicycle,39.968573,-82.891821,,27.18,True,False,False
Veo,f7cb3cf6-a352-51fc-aa2c-efb511c67731,bicycle,40.014074,-82.986419,,12.07,True,False,False
Veo,f0171d0e-7826-5374-96d8-0dfe15853c53,bicycle,39.948688,-82.95012,,25.65,True,False,False
Veo,1918cc21-f235-5020-9ed0-b92b1495bbc9,bicycle,40.016343,-83.021494,,25.34,True,False,False
Veo,6727e99d-fec2-5db6-9fcb-03f276d72494,bicycle,39.974255,-83.001262,,25.65,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,39.997759,-83.005792,,4.67,True,False,False
Veo,caeecdc1-d201-539e-b6b6-a07b59a1e64f,bicycle,39.945304,-83.003382,,28.14,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.00646,-82.971637,,14.43,True,False,False
Veo,09e84077-ab24-537f-9980-69608033d41a,bicycle,39.954342,-82.970441,,18.67,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105874,-83.103985,,12.07,True,False,False
Veo,08d92171-ef61-5960-9f72-dc9f261f593a,bicycle,40.003992,-83.012933,,25.65,True,False,False
Veo,29f9fa14-ff32-5721-83dd-32c8aa7890d0,bicycle,39.968399,-83.003935,,21.77,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963904,-83.04121,,13.64,True,False,False
Veo,8432f0b1-16b5-56f0-910b-9a7969511fe2,bicycle,39.927294,-82.984852,,25.65,True,False,False
Veo,f1d00914-d2e6-5d68-8e57-27dcf482c000,bicycle,39.985171,-83.012531,,28.14,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970143,-83.002134,,26.78,True,False,False
Veo,f0104c35-9392-506d-9ee1-a25d53b711f9,bicycle,39.935925,-82.988849,,28.14,True,False,False
Veo,e42d4d82-f745-55bf-8149-c20761e6b032,bicycle,39.945773,-82.893078,,28.14,True,False,False
Veo,5a5b1c19-7711-5bb3-978d-830fe292a6e2,bicycle,39.963742,-82.997835,,24.06,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.983438,-83.016904,,13.86,True,False,False
Veo,3863a255-e3cd-52ca-a4ca-a1792a13a324,bicycle,39.960168,-82.893721,,16.39,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934438,-83.003482,,15.18,True,False,False
Veo,bf8dd12c-4271-5c41-b208-0128c2446389,bicycle,39.943661,-82.996287,,14.43,True,False,False
Veo,9faf5a0e-aaff-5eea-98ed-3986d0b98107,bicycle,39.973799,-83.002708,,28.14,True,False,False
Veo,0dacd345-6962-5083-8379-e69d06622aab,bicycle,39.917467,-82.984882,,9.97,True,False,False
Veo,5aad2551-4c55-5813-981a-b80a6813dcf7,bicycle,39.978163,-83.007549,,19.39,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.951504,-82.876503,,28.14,True,False,False
Veo,2663ac8a-98e8-5ec9-a3e7-018240ecb522,bicycle,39.937614,-82.975538,,14.17,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952415,-82.914194,,28.14,True,False,False
Veo,a781740a-fc48-5b51-a162-9a8b9a99e07d,bicycle,39.961956,-83.000103,,28.14,True,False,False
Veo,d11e0568-6d1f-5050-bdd2-728ecc64c832,bicycle,39.951779,-83.029188,,28.01,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.92952,-82.923631,,19.78,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001573,-82.997197,,21.77,True,False,False
Veo,1e2607e5-d50c-54ac-868a-1d22e32cd3dc,bicycle,39.947912,-83.06299,,14.86,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,18d69bf8-190f-51fd-bfe3-bb44aae517c7,bicycle,39.965961,-83.001401,,26.25,True,False,False
Veo,567b0a3b-afff-5ada-bfa6-eec82a2a5ab8,bicycle,39.930998,-83.03766,,2.79,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085042,-83.108269,,6.98,True,False,False
Veo,420e1222-b01e-596b-8d90-ef657d173602,bicycle,39.952802,-82.992715,,12.28,True,False,False
Veo,2003317,bicycle,39.955911,-82.945281,,28.14,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.098762,-83.112136,,28.14,True,False,False
Veo,2003305,bicycle,39.955992,-82.945202,,28.01,False,True,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001812,-83.0215,,17.89,True,False,False
Veo,5cafd29a-ed45-5ab5-bb33-9c29acdf5792,bicycle,39.970017,-82.967873,,2.36,True,False,False
Veo,e2fb4c38-1b2a-5333-869b-d7f58584d08e,bicycle,39.917535,-83.048849,,21.77,True,False,False
Veo,70d43c1c-89c0-5cd0-8175-3d528a340340,bicycle,40.002521,-82.99779,,15.18,True,False,False
Veo,0a4b01df-e4c3-528b-9dab-6ed62fe26762,scooter,40.013999,-82.977816,,28.14,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938948,-82.948858,,28.14,True,False,False
Veo,8102ce37-dc95-5e58-b5a8-7c5550a71681,scooter,39.966025,-82.99328,,28.14,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.981781,-83.004558,,10.79,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.96222,-82.982063,,21.15,True,False,False
Veo,f8532647-28b3-50cc-b121-c6a1963a1281,scooter,39.995147,-83.009743,,16.39,True,False,False
Veo,a9ff0000-8312-53ad-a338-62cae19952c5,scooter,39.943619,-82.971099,,13.64,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.983822,-83.01409,,9.29,True,False,False
Veo,4250eeb4-5eca-5a88-9374-90fc6149ecc8,scooter,40.00772,-82.967567,,27.02,True,False,False
Veo,9b55e0ef-c114-5b8a-891e-11bd32bd4b5c,scooter,39.978531,-83.005524,,7.62,True,False,False
Veo,7a116228-c4d4-5641-9383-194191d69b0a,bicycle,39.957843,-83.001606,,21.15,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.973972,-83.02261,,2.12,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.007144,-82.99907,,4.67,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957438,-83.01142,,28.14,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.962836,-83.004281,,11.83,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.993988,-82.983405,,28.14,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961353,-82.957198,,6.98,True,False,False
Veo,c879e129-574a-5134-b1e7-c833e6177190,scooter,39.960828,-82.98342,,14.61,True,False,False
Veo,3019fb6b-d521-5d9f-a62f-a80a2f36f983,scooter,39.987445,-83.006164,,23.77,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.986721,-83.021021,,24.33,True,False,False
Veo,0c73e9ee-30a4-5fea-94fb-800bf0446e7e,bicycle,39.973826,-83.002718,,22.05,True,False,False
Veo,50628d7a-dffa-5f58-a607-4daeb000ac5e,scooter,39.978892,-83.005457,,28.14,True,False,False
Veo,df3bffbc-ad2e-59f0-968f-bb28361148be,bicycle,39.952683,-82.993524,,23.77,True,False,False
Veo,9b33329a-bc2f-59e4-933b-a407537c4523,scooter,39.976505,-83.010982,,28.14,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.968986,-83.004467,,8.78,True,False,False
Veo,1f160d79-bf60-56b0-82cd-31f7383f6a51,scooter,39.949305,-82.99533,,5.83,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,39.96724,-82.999927,,13.64,True,False,False
Veo,65e688d9-8abd-57d1-9ada-dc3c9708498a,bicycle,39.930331,-82.964533,,11.83,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.94716,-82.997854,,28.14,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,f6051cf4-de82-59f0-8f60-8125a5d50218,bicycle,39.993261,-83.01469,,27.77,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969457,-83.035355,,16.39,True,False,False
Veo,5a371d18-6d51-5b37-a699-44e8b652d1ae,bicycle,39.968668,-83.005589,,14.61,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935285,-82.948834,,17.89,True,False,False
Veo,c108a4d2-6ada-580b-97f6-e2f0bff0b58f,scooter,40.054745,-82.958009,,4.67,True,False,False
Veo,362c86c2-5c6a-5f94-a64e-fc3b07cbc0f4,scooter,39.976401,-83.01463,,6.31,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.951645,-83.036353,,28.14,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.934976,-82.972571,,28.14,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963253,-82.953254,,24.06,True,False,False
Veo,54feb4df-98c8-5b38-9711-90db3bf01944,scooter,39.989808,-82.990294,,28.01,True,False,False
Veo,78fce151-a308-59fc-95f5-028a1de9df19,bicycle,39.948931,-82.9548,,4.78,False,False,True
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,39.968356,-83.00972,,13.1,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096593,-83.10887,,28.14,True,False,False
Veo,ba35d31d-6bab-5eeb-b170-2f542b2ecc7d,bicycle,39.978985,-83.003315,,28.14,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998839,-83.005251,,14.61,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971472,-83.00842,,22.05,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960555,-83.014555,,13.1,True,False,False
Veo,a15dce5c-290a-5056-9fd2-5dbeef419d6c,bicycle,40.002879,-83.002878,,22.05,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.9748,-83.024006,,12.28,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953453,-83.034871,,28.14,True,False,False
Veo,59e7d2b4-81bb-5ce3-a671-71425579f303,scooter,39.960593,-82.993951,,12.07,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.032735,-82.991448,,28.14,True,False,False
Veo,09ec970e-edd1-5e75-81f3-5274086fb4a9,bicycle,39.958445,-82.974949,,27.02,True,False,False
Veo,d7dde343-009e-555d-8139-c71fff2771d8,scooter,39.991942,-83.008028,,28.14,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924877,-82.907289,,18.67,True,False,False
Veo,3bfa6825-7aa5-5abe-add3-c72c5556fd56,bicycle,39.92695,-82.970293,,8.78,True,False,False
Veo,bf2a4f7f-ff3d-5e79-907b-ca1c5b071591,scooter,39.937287,-82.95078,,26.78,True,False,False
Veo,239f417d-a83e-583d-85cc-797adac47fc9,scooter,40.001125,-82.995708,,9.97,True,False,False
Veo,5163ba48-7773-51b0-8a6b-9c88835eaf97,scooter,39.997664,-83.007743,,24.33,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.983653,-83.002692,,8.09,True,False,False
Veo,8d1dea28-e220-58ae-8b4e-309b236e121f,scooter,39.98227,-82.944508,,21.15,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.074423,-83.02779,,8.78,True,False,False
Veo,bdc7ccf2-5ddb-5f09-b7c4-e1f24559e0ca,bicycle,39.957063,-82.989138,,26.25,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011033,-82.952214,,26.78,True,False,False
Veo,bf62ccfc-4df2-5876-ba63-70edec90bebf,bicycle,39.942417,-83.083461,,1.15,False,False,True
Veo,c67a6fe2-1432-52d6-8b59-6cef387868d3,scooter,39.970299,-83.00393,,25.65,True,False,False
Veo,f41dc840-562f-50f5-b253-a89897e39a65,bicycle,39.957911,-82.9104,,28.14,True,False,False
Veo,38aa151c-d2b3-5831-82bc-68f89ac942a7,scooter,40.000683,-82.986404,,15.18,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003906,-83.012871,,14.17,True,False,False
Veo,2fb9d51c-078a-51e4-83e4-74b99a0b038b,scooter,39.996434,-82.997376,,14.43,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.957573,-82.989983,,27.02,True,False,False
Veo,8e2fd912-5ebb-5447-9990-5db947fca235,scooter,39.956815,-82.993567,,3.81,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960565,-82.998215,,14.43,True,False,False
Veo,8639b1b9-6c34-5540-ba2f-dd8c5c55e5b1,bicycle,40.060529,-83.079102,,7.62,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.989207,-83.004538,,27.77,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997373,-83.006526,,25.65,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.955938,-82.945417,,27.18,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965564,-82.994967,,12.87,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003607,-82.927619,,13.39,True,False,False
Veo,af820ca9-99a6-5d01-b450-23f36f4f99c7,bicycle,40.06337,-83.019354,,28.14,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965583,-83.009966,,28.14,True,False,False
Veo,641880ff-8c30-53cd-aa84-6fa8e7b5475d,bicycle,39.986298,-82.997255,,22.7,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971327,-83.002617,,15.18,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958866,-83.009924,,8.09,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969289,-83.018622,,12.52,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.007024,-83.023948,,25.12,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957764,-82.967906,,25.12,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.945314,-82.972288,,19.39,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.002634,-83.020836,,25.74,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.001156,-82.996317,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971318,-83.002546,,24.84,True,False,False
Veo,bc31d8a7-5fd3-5870-bc5f-efebea5413c3,scooter,39.958331,-83.000054,,25.94,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988917,-83.050119,,2.12,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000866,-82.978565,,25.65,True,False,False
Veo,d2b68f34-f877-5271-b700-6d2a66f01dc7,scooter,39.960422,-83.000002,,1.56,True,False,False
Veo,4ede67d0-829b-5555-9101-4c5ca425ddea,scooter,39.958797,-82.999855,,28.14,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,39.955998,-83.05532,,28.14,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.970574,-83.1091,,1.15,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990633,-82.984739,,27.44,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935025,-82.992865,,13.1,True,False,False
Veo,85a45dc4-f1fd-5687-b5c6-078ef31e6947,scooter,40.003902,-83.011023,,28.14,True,False,False
Veo,8c1e1628-8768-53af-af15-591b9d5ecdeb,bicycle,39.951776,-83.024262,,14.61,True,False,False
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.965273,-82.997748,,18.19,True,False,False
Veo,4626a03e-ee97-5356-9dbb-a6cecf79c0c5,scooter,39.964668,-83.005143,,26.78,True,False,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.985294,-83.006466,,25.74,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.012035,-82.968612,,24.84,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965536,-82.995657,,23.02,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994404,-82.997418,,28.14,True,False,False
Veo,1a9fb913-fc24-5bd0-a131-20b5dc6e2250,scooter,39.973679,-82.977361,,7.62,True,False,False
Veo,97bce56e-d9c9-54ab-8895-d061febe62d9,scooter,39.970933,-82.965905,,22.39,True,False,False
Veo,cd58d55f-3f83-57fd-9456-6b738d782796,bicycle,40.007102,-83.046892,,1.56,True,False,False
Veo,9176526b-6c83-565d-b835-80b929f790a6,scooter,39.982921,-83.012645,,20.37,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966659,-83.006025,,28.14,True,False,False
Veo,844ec7a4-6f36-5477-b48f-7670bd9c565a,scooter,39.977124,-83.005049,,28.14,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.954263,-82.999162,,27.77,True,False,False
Veo,5c1a81e1-e09f-5a95-879a-633ca9e3b26c,bicycle,39.957279,-83.003797,,25.12,True,False,False
Veo,1502e0c7-9740-5b41-9b13-7efaa54aefc7,scooter,39.955845,-83.003094,,23.02,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.985564,-82.995943,,28.14,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.99898,-83.007342,,28.01,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986183,-83.00942,,26.78,True,False,False
Veo,64af470e-b007-5b9a-ab07-6647ff535958,scooter,39.980156,-83.004888,,16.84,True,False,False
Veo,feb1c58e-ea74-5658-81b6-61218633fcd9,scooter,39.951733,-83.093363,,11.34,True,False,False
Veo,06e5d2e7-2074-5cde-8070-84bcf416e50d,scooter,39.993236,-83.016465,,25.12,True,False,False
Veo,fd9cf257-634f-5219-b4a8-f1ef2b337828,scooter,39.944036,-82.987446,,25.34,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031889,-82.989327,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007472,-82.973873,,17.89,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989393,-83.060024,,14.61,True,False,False
Veo,8b748395-8dc4-51ca-8b9e-00c8041a95d2,scooter,39.98852,-83.026396,,25.12,True,False,False
Veo,c4636eaf-f6ab-5de4-a48b-bce07bf59a38,scooter,39.966025,-83.001517,,28.14,True,False,False
Veo,1ff2f0ba-27cd-5327-97ab-88eda59577eb,scooter,39.97251,-83.007385,,15.18,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.97335,-82.977244,,11.59,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,24.84,True,False,False
Veo,fe644c85-8442-51fb-91b0-9a9990813907,bicycle,39.983726,-83.003446,,9.29,True,False,False
Veo,5f3804d4-00aa-53bd-a657-b80dabb445c0,bicycle,39.987837,-83.005634,,22.39,True,False,False
Veo,77ee0af0-abde-5f9e-9783-456024c4eb99,bicycle,39.98588,-82.929829,,24.06,True,False,False
Veo,9b884081-4664-55ed-a016-ab58d5dd0706,bicycle,40.032065,-82.972667,,24.33,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992159,-83.022237,,25.94,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988428,-82.976161,,26.51,True,False,False
Veo,1afb330c-0a81-54af-b4b9-48ec172443e5,bicycle,39.986859,-82.911633,,28.14,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958373,-82.862286,,28.14,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018342,-83.011217,,15.18,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105248,-83.111253,,1.15,True,False,False
Veo,5265224a-e657-540a-adf7-b8f62e3b3a08,bicycle,40.001661,-82.954298,,16.39,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014029,-83.014897,,14.61,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003179,-83.001544,,19.78,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.0955,-82.921276,,1.83,True,False,False
Veo,22a14de5-04b6-5384-b839-8e4d5822dc17,bicycle,40.017188,-82.967827,,6.07,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039733,-83.008786,,12.63,True,False,False
Veo,a810c82c-9dc3-5f01-9f89-0b4196969222,bicycle,39.920054,-82.931374,,25.12,True,False,False
Veo,1daa387b-9312-53e0-a69e-d79ae401a8c2,bicycle,39.988486,-83.000689,,21.49,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933936,-82.897921,,21.15,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,40.00224,-82.996709,,24.33,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.935892,-82.992497,,8.43,True,False,False
Veo,af065cc4-452c-55df-88d0-de3ac0238fd8,bicycle,39.985931,-83.014655,,12.63,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.041419,-83.030144,,3.67,True,False,False
Veo,109785dc-e8b7-5182-90c8-30e5aaf5d512,bicycle,39.958795,-82.99981,,28.14,True,False,False
Veo,ba5bed20-d2e7-57c8-bc79-8f954245ee16,bicycle,40.01451,-82.986547,,7.29,True,False,False
Veo,7fe8bd10-60c6-588a-a8b7-596f4849d980,bicycle,39.935271,-82.977376,,28.14,False,True,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.110643,-83.029324,,27.02,True,False,False
Veo,3de5b48c-f500-5b84-a4f7-acd088779187,bicycle,39.946205,-82.954976,,3.81,True,False,False
Veo,55b2322b-1b67-523b-84b3-7b393da936ad,bicycle,39.975976,-82.878706,,28.14,True,False,False
Veo,2d54e15a-2448-50f7-b718-5acf2c0af7f9,bicycle,40.012272,-82.971367,,13.86,True,False,False
Veo,476f8820-e59d-5fe8-927c-e60d5d77fb48,bicycle,39.985152,-83.014679,,28.14,True,False,False
Veo,d69cb7f0-9ef2-5e48-9f05-7c41ec823045,bicycle,39.934758,-82.962078,,14.61,True,False,False
Veo,fa8a5773-9ddd-5586-934e-702d03f9c281,bicycle,40.016126,-82.998843,,8.43,True,False,False
