Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,65159e8f-ce0c-5dae-9247-645eda2b5b57,bicycle,39.976808,-82.975287,,26.25,True,False,False
Veo,96044c2a-d954-5649-bf62-71608c0f7e9e,bicycle,39.985714,-83.009552,,24.33,True,False,False
Veo,13647fb8-99e1-5d1a-a1b8-61904309951b,bicycle,39.99771,-83.003978,,28.14,True,False,False
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991029,-83.028212,,28.14,True,False,False
Veo,1ecd053e-79de-591e-b269-1d204879d7fd,scooter,39.994111,-83.005803,,28.14,True,False,False
Veo,e2425baf-890d-5bd9-ba1e-af1d11e16c38,scooter,39.993507,-83.005067,,25.94,True,False,False
Veo,e62c938a-832a-55c2-af4a-2d14289c5dfd,scooter,40.003358,-83.010975,,22.05,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980262,-83.009874,,6.98,True,False,False
Veo,61a3c54b-8f02-5dcd-aa92-c904fbeb0db1,scooter,39.965201,-82.976025,,28.14,True,False,False
Veo,dc2fd87d-826c-5825-872c-45ceb1e26cca,bicycle,39.980591,-82.997379,,24.33,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955913,-82.945468,,28.14,False,True,False
Veo,24edd52b-1070-58c9-9d8a-f7d6ddae8962,scooter,40.012216,-82.968377,,24.06,True,False,False
Veo,fc230d8d-6642-558f-bbdd-ee473a1111af,scooter,40.102374,-83.110768,,10.31,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003895,-83.007999,,24.33,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992933,-83.026412,,16.84,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995253,-82.978415,,16.39,True,False,False
Veo,bb4fa7e3-7f2a-5736-9aa3-203bfa4a0f7c,scooter,39.99123,-83.006425,,26.25,True,False,False
Veo,51c60618-9f3f-519e-9b11-90e8ff3a3899,bicycle,40.008017,-83.010024,,13.64,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020534,-83.008693,,15.45,True,False,False
Veo,acb67ba1-1348-50d8-b682-164bb3501b6c,scooter,39.980814,-83.005473,,24.06,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948018,-83.092385,,25.65,True,False,False
Veo,dfc0285a-13f6-51fb-a435-ec3005fda837,scooter,39.978852,-82.994037,,23.33,True,False,False
Veo,c4343da3-4474-5166-95ac-3f4213e20c3b,scooter,39.996454,-83.009307,,13.86,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015054,-83.013813,,27.77,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987128,-83.054114,,12.52,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984359,-83.017849,,14.43,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.959951,-83.011983,,28.14,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005581,-83.008582,,15.45,True,False,False
Veo,126dee61-1a07-59eb-b421-8b8546ebe12d,scooter,39.952577,-82.993826,,28.14,True,False,False
Veo,8a7785b1-dcf5-5523-804b-ea52730e6e01,scooter,39.967638,-83.013288,,28.14,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969752,-83.008682,,13.86,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022058,-83.025765,,15.89,True,False,False
Veo,9659452e-086d-55f4-b2b6-f86db5c089ce,scooter,39.961721,-82.980731,,9.97,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037119,-83.010221,,8.78,True,False,False
Veo,ed87b066-8a2c-5b75-a75f-203fcb000a51,scooter,39.989639,-83.01361,,28.14,True,False,False
Veo,974698ef-b4f1-5048-8351-9242314c7815,bicycle,39.984058,-83.00508,,11.83,True,False,False
Veo,93873eba-b6e0-5258-92b3-765ae199255b,scooter,39.999835,-83.005894,,24.33,True,False,False
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.950039,-83.03828,,20.37,True,False,False
Veo,5a8dde74-24fe-56a9-856e-e3eecfad71de,scooter,40.011174,-83.013502,,15.89,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963209,-82.981383,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000491,-82.99889,,23.33,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998794,-83.003879,,25.74,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891057,-82.967503,,22.7,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976955,-83.002698,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,3b94d3f6-f689-5a61-905e-6e74c4f4bcc3,bicycle,40.002052,-83.012465,,20.05,True,False,False
Veo,37414ff0-7e41-5589-9a04-83bcbb04c06f,bicycle,40.007344,-83.016195,,25.74,True,False,False
Veo,f44d49fd-9145-5140-8eff-b6dfa58a2269,bicycle,39.955255,-82.970405,,28.14,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990924,-83.029429,,22.39,True,False,False
Veo,77a7f4da-f464-5876-899b-097128d99fcf,bicycle,40.013516,-82.962138,,19.78,True,False,False
Veo,2ff33c1b-d890-5409-88d8-7a500de7feb0,scooter,39.963053,-83.000937,,10.31,True,False,False
Veo,3a3372d1-b841-59e7-9748-0fefbc53893c,bicycle,39.959514,-82.993779,,22.05,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929456,-82.981392,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.974093,-83.000801,,28.14,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961457,-82.983569,,22.7,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007623,-83.009277,,12.07,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975736,-83.002038,,10.79,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963474,-83.001892,,14.17,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990492,-83.016337,,12.63,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987172,-83.029643,,27.77,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950195,-83.000236,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968043,-83.001081,,27.02,True,False,False
Veo,8c57cf3d-8746-510c-b77f-de5bb249c3aa,bicycle,39.958606,-83.002706,,28.14,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989646,-83.01737,,26.25,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973334,-83.004691,,14.17,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.077763,-82.97439,,5.59,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026449,-83.007807,,16.39,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001756,-83.048151,,26.51,True,False,False
Veo,e3185c77-fd86-5ce6-a276-ba4dd5382bb3,bicycle,39.957689,-82.960339,,6.31,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,40.00397,-83.012936,,28.14,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969228,-82.987083,,25.12,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006872,-83.002865,,23.77,True,False,False
Veo,82d35a1d-96dc-5dc3-a865-d880fc4a32d3,scooter,40.002647,-83.016592,,27.77,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097071,-83.119747,,15.45,True,False,False
Veo,d5a48f5c-052a-59e6-99e1-21bc7f6e30e5,scooter,39.994704,-83.008657,,28.14,True,False,False
Veo,b8d3061c-63fe-5b9e-b61f-20de8260d1d7,scooter,39.953198,-82.992478,,25.74,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.96549,-83.046407,,22.05,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.00821,-83.033132,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996578,-83.002117,,24.84,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.003995,-83.012967,,28.14,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966533,-82.997733,,16.39,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986905,-83.009471,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005791,-83.04386,,17.89,True,False,False
Veo,c5a94191-2806-5d5e-8821-b311c384f39d,scooter,39.978759,-83.004587,,28.14,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984093,-83.025575,,7.62,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.94547,-82.878531,,12.63,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022204,-83.015035,,13.1,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.0015,-83.00088,,12.63,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001747,-83.00039,,19.78,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997161,-82.983694,,23.02,True,False,False
Veo,853a13b9-7913-5b4a-8f95-60f3f8ebe672,bicycle,39.942829,-83.068691,,25.74,True,False,False
Veo,ec756ee8-822a-54f9-a687-5a93fbd980c2,scooter,39.956769,-82.987749,,24.06,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993549,-82.989988,,13.86,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994681,-83.004949,,12.52,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998744,-83.038658,,23.02,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962224,-83.0043,,28.14,True,False,False
Veo,9be616c0-a1d1-5e47-b33e-611cfcc64fe2,scooter,39.986062,-82.989145,,14.17,True,False,False
Veo,fb9aee96-707f-5366-80b3-63cf3d6a6744,scooter,40.004843,-83.012567,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957376,-83.011418,,26.25,True,False,False
Veo,175dc7cd-3f9a-5e73-9ae8-2220d9b677fb,scooter,40.014721,-83.010222,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996627,-83.006851,,25.74,True,False,False
Veo,ab15b621-5840-5a6b-bc0a-34e1bc174d7c,scooter,40.005564,-82.973662,,12.52,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002663,-83.008733,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969289,-82.992778,,13.39,False,True,False
Veo,b98ea599-7022-583e-b1ff-50ee8a94efa1,scooter,39.933098,-82.987048,,18.19,True,False,False
Veo,9d472be9-0c6e-5529-bf8f-bca3c0994dcf,bicycle,39.981143,-82.998602,,18.19,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940543,-82.890166,,12.87,True,False,False
Veo,66ac993d-f6dd-5fa0-8252-6c36829e9a73,scooter,39.996685,-83.037513,,16.39,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963199,-82.981342,,27.18,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.994349,-83.019242,,14.86,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985831,-83.020074,,12.28,True,False,False
Veo,80e28165-1b3a-5c16-bdd2-755022616a84,scooter,40.012066,-83.001426,,26.25,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.00486,-83.005877,,25.74,True,False,False
Veo,2474c569-85bb-5575-bee4-bede666b79a8,bicycle,40.011427,-83.010468,,28.14,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996655,-82.978649,,11.59,True,False,False
Veo,321d1403-0749-514b-a83e-cca0037a6671,scooter,39.959988,-83.01186,,28.14,True,False,False
Veo,a096fd69-762f-5e83-ad19-d3d0733241f8,scooter,40.009888,-83.007625,,28.14,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.949719,-82.869834,,13.86,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.01165,-83.001352,,23.02,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952044,-83.051359,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017351,-83.011737,,26.25,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998746,-83.003249,,25.34,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.943003,-82.952862,,7.29,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998329,-83.044102,,22.05,True,False,False
Veo,10072638-de7f-55b2-bf6b-239efbddf9b1,bicycle,39.962643,-82.989896,,25.74,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004276,-82.997511,,15.18,True,False,False
Veo,442b18de-8d4a-56fa-880d-80d2164f332c,scooter,39.995536,-83.010642,,15.89,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.932021,-82.980053,,28.14,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.961167,-82.990734,,28.14,True,False,False
Veo,764c595f-6f27-557f-8f23-6f4ace7b878a,scooter,39.983004,-82.959872,,19.78,True,False,False
Veo,d1b91112-bda5-5a95-beb3-730b248ae5a4,scooter,39.954398,-82.989839,,25.65,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026691,-83.025711,,14.17,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917148,-82.983549,,28.14,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992974,-83.008638,,22.7,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976816,-83.015461,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967444,-83.025812,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015175,-82.970596,,28.14,True,False,False
Veo,645005a8-ba26-5f6d-bfde-b7a5e1188a13,bicycle,40.002051,-83.01287,,14.61,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982581,-83.002572,,4.92,True,False,False
Veo,1c8168f6-ff03-558f-9935-509d7c74bb84,bicycle,40.010401,-83.013533,,2.12,True,False,False
Veo,47c31538-dccc-51ae-9b51-e0dbfcbf1c95,bicycle,39.998056,-83.009564,,21.77,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936489,-82.988675,,3.81,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017671,-82.969747,,28.14,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005458,-83.012387,,28.14,True,False,False
Veo,81dccbca-76b3-5036-b512-ff82a30f0dcd,bicycle,39.931037,-83.090375,,13.1,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059569,-82.986742,,23.02,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.009279,-82.941046,,7.62,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050504,-83.042978,,3.13,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.06478,-83.125596,,25.12,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985191,-82.918959,,15.89,False,True,False
Veo,b344425a-7e74-5a7e-b694-f31f51acb3c1,bicycle,40.001371,-82.997327,,20.78,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.992984,-83.085526,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018639,-82.948934,,12.07,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993886,-83.026801,,27.44,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976487,-83.012164,,9.97,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949625,-82.85916,,15.89,True,False,False
Veo,deadecc0-c7df-5873-9783-092e08b4b335,bicycle,40.014505,-83.010008,,27.77,True,False,False
Veo,d8c606f4-d4ff-5b25-ae8e-063f29fa92fd,bicycle,39.996639,-83.009581,,22.39,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972564,-82.997089,,20.37,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951528,-82.998551,,21.49,True,False,False
Veo,98829b75-8c18-5714-83e5-b4ac9650b06d,bicycle,39.945481,-82.972187,,13.39,True,False,False
Veo,835c6113-cc10-573a-bd4f-478081a6066c,bicycle,39.956823,-82.853634,,7.62,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.969044,-82.907259,,11.11,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972875,-83.045102,,14.17,True,False,False
Veo,b5c31f5f-0c97-5de0-b19a-e8b4f7a8bdee,bicycle,39.964662,-82.999322,,26.25,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952024,-83.062234,,12.63,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976239,-82.872273,,15.18,True,False,False
Veo,8724a661-1d72-58ba-a17c-8bf0f41bb974,bicycle,39.991747,-83.047978,,12.28,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008587,-82.943182,,16.84,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943673,-83.045697,,11.11,True,False,False
Veo,af3caa94-1280-514c-947b-8bba1c36c915,bicycle,40.012272,-82.97115,,1.15,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006528,-83.009384,,19.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901062,-83.038086,,15.45,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018509,-83.01153,,15.18,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067257,-82.975027,,9.02,True,False,False
Veo,0665aaea-58ce-51c6-a4c5-8c7a558a92dd,bicycle,39.956436,-82.986612,,12.07,True,False,False
Veo,1df1323f-dbe2-59f5-b11d-dcdf89b844c5,bicycle,40.003612,-83.014754,,27.18,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.03857,-83.017147,,28.14,True,False,False
Veo,d6e880f8-34ea-5f46-9ab9-0ce9f1919ece,bicycle,39.9632,-82.992018,,16.84,True,False,False
Veo,c2086fb9-923a-52f9-92b7-47c108cc73b2,bicycle,39.995617,-83.013686,,20.78,True,False,False
Veo,2972a661-6f20-5068-bfcb-95cfa8aab672,bicycle,39.902931,-83.056877,,28.14,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943456,-82.99618,,14.17,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978949,-82.994751,,26.25,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939234,-82.997948,,27.77,True,False,False
Veo,dd85daf9-562c-568a-8f92-900767dcf94c,bicycle,39.957889,-82.969277,,10.51,True,False,False
Veo,7b79a2bd-9d55-5aec-917f-023c7b94be46,bicycle,40.006503,-83.014347,,28.14,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009784,-83.010086,,28.14,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.994128,-83.006826,,28.14,True,False,False
Veo,715c3847-cd9e-5e8f-a2b6-02fd902cb53b,bicycle,39.945141,-83.016599,,25.34,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980065,-83.081024,,10.79,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045397,-82.957392,,7.62,True,False,False
Veo,fbefd077-ec1f-5d48-8ebd-2be8919951f8,bicycle,39.957733,-83.006152,,9.65,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990718,-83.116019,,13.1,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102393,-83.113172,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998557,-83.008943,,28.01,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962976,-83.002449,,11.34,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960533,-83.013043,,24.06,True,False,False
Veo,4f3659e2-7b2c-5eb1-a4d0-2dbce59c9393,bicycle,39.970425,-82.982926,,25.34,True,False,False
Veo,f7cea414-da3f-56a0-b93b-96454f9f1c25,bicycle,40.015422,-82.98257,,28.14,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.053215,-83.049477,,28.14,True,False,False
Veo,fa1befb4-93a5-57c6-8a57-92490ead4afd,bicycle,39.944186,-82.968068,,27.02,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013237,-83.020886,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064933,-82.998913,,14.86,True,False,False
Veo,c87cc7fe-ce93-5e22-8a41-8d5ed8e83984,bicycle,39.961065,-82.887715,,7.62,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949295,-82.983703,,15.45,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.91702,-83.036404,,28.14,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.03506,-83.017456,,27.02,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979391,-82.996333,,28.14,True,False,False
Veo,8023ba5e-2d7c-5274-8636-734b0de1b4ad,bicycle,39.941871,-82.990044,,28.14,True,False,False
Veo,44a57239-6fcf-5e9a-8807-8534acc537b4,bicycle,39.966459,-82.99893,,11.11,True,False,False
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947175,-83.053739,,24.06,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.01601,-83.032429,,22.05,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999107,-83.004252,,13.39,True,False,False
Veo,c7a23ace-6ae2-5b67-a64b-b75c1c48da8f,scooter,40.01194,-83.010354,,10.51,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.03264,-82.991502,,26.78,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986199,-83.040286,,25.74,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948834,-83.017973,,25.74,True,False,False
Veo,a86a3a2f-7282-575b-bf4a-471a1fe99345,bicycle,39.949262,-83.022501,,18.67,True,False,False
Veo,32ab256a-6f83-5b8b-bc60-c81a1c292d84,bicycle,40.009673,-83.009542,,28.14,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945179,-83.049418,,15.89,True,False,False
Veo,5d6544a5-b3ab-5360-a9c3-1c45677bc5ef,bicycle,39.942378,-82.982365,,25.12,True,False,False
Veo,1fcaf5e4-7082-5588-96fe-e6440d79c22b,bicycle,39.965858,-82.993312,,24.06,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961437,-83.068979,,23.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977318,-82.993912,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937382,-82.859572,,27.44,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974508,-82.906185,,5.83,True,False,False
Veo,daf0dc20-d75d-5117-8e9a-fe4cc254d4bd,bicycle,39.945785,-82.898105,,15.18,True,False,False
Veo,f09a9c05-79cb-58ab-8db5-a1235bdae90c,bicycle,39.951748,-82.99858,,12.63,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004966,-83.007527,,13.1,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997003,-82.929759,,9.29,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.973869,-83.010726,,25.65,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991001,-83.026049,,25.12,True,False,False
Veo,cd367c6a-5b4e-5421-a55c-7c1d91b14f3e,bicycle,39.958502,-83.002759,,24.33,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960658,-82.962306,,6.67,True,False,False
Veo,3b885d97-6b5b-5414-b06a-f5fe5c2bf4f9,bicycle,39.969295,-82.992661,,28.14,True,False,False
Veo,963d588f-27f0-5402-b21d-d88a728b21a3,bicycle,40.039222,-82.999829,,25.34,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996632,-83.002117,,9.65,True,False,False
Veo,462fb9c0-29ed-5169-9282-318c6a56aae1,bicycle,39.98582,-83.028665,,12.52,True,False,False
