Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982757,-83.004706,,16.39,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.100767,-83.109543,,1.56,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.002988,-83.008321,,28.14,True,False,False
Veo,262fe553-510a-57e9-8b39-939c202fa8b7,bicycle,39.993891,-83.013505,,11.83,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000232,-82.97228,,14.17,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996347,-83.020621,,23.77,True,False,False
Veo,9a86aa8e-540f-55fb-8f02-6c866a404cf9,bicycle,39.999589,-83.007938,,6.07,True,False,False
Veo,b6337c41-4786-55d4-8ce8-fd1b225a55bb,scooter,40.001939,-83.002244,,12.63,True,False,False
Veo,bb6c3ead-b619-57fc-bf28-cbeffb926fbe,scooter,39.966747,-82.999001,,19.78,True,False,False
Veo,f122c95d-4338-5296-bde1-f5187588798a,scooter,39.940244,-83.095671,,12.28,False,False,True
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978112,-83.002495,,22.7,True,False,False
Veo,66173ff3-2733-5f62-808f-98e677cbfe72,scooter,39.996694,-83.009345,,13.39,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001359,-83.003813,,27.02,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987164,-83.054235,,7.29,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982809,-83.004747,,12.28,True,False,False
Veo,dd852694-fef6-5239-8ffd-f0a25cc13ee8,bicycle,39.964571,-83.000416,,25.12,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005563,-83.008668,,14.43,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980604,-82.998019,,26.51,True,False,False
Veo,bb854c85-f3be-5b19-96af-178e5a31fe7c,scooter,39.958453,-83.002763,,25.74,True,False,False
Veo,ecf1542d-b4fc-56fa-a88b-1f58cc76f176,scooter,39.982536,-83.003566,,8.78,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022119,-83.02578,,15.18,True,False,False
Veo,9d4f4299-60de-50ea-b778-b92548013802,scooter,39.956566,-82.999561,,28.14,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,39.958826,-82.999849,,28.01,True,False,False
Veo,aceb7dcd-00cd-5a53-a9fc-c34bf92c59c8,scooter,39.995092,-83.017332,,25.74,True,False,False
Veo,8d245435-c1f5-50e9-ab50-5003e4e62f8f,scooter,39.993311,-82.998383,,25.94,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000106,-83.021422,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.01207,-83.035559,,14.61,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956073,-83.013369,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008907,-83.015114,,10.31,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.96325,-82.981392,,28.14,True,False,False
Veo,c8f0ac0c-d8d8-5e55-b40e-db741912c7ac,scooter,39.994379,-83.015535,,8.78,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999727,-83.01708,,24.06,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891056,-82.96758,,21.77,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976939,-83.002771,,28.14,True,False,False
Veo,9f77416e-cb1c-5af4-a3d3-e546e1927d8c,bicycle,40.003668,-83.01772,,12.63,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998786,-83.038549,,18.67,True,False,False
Veo,8b2009f1-a32a-5c1e-860c-d00b86e3d72b,bicycle,40.000644,-83.012871,,26.25,True,False,False
Veo,b07a10ea-7a51-5210-8b8c-c9ca3b40f208,bicycle,39.963329,-82.870269,,20.78,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997481,-83.026332,,17.37,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.01834,-82.956105,,14.43,False,True,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.955872,-83.003053,,28.14,True,False,False
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976819,-82.98984,,14.86,True,False,False
Veo,25fc5e1b-32a6-5e06-8fc5-33f3ac49fa80,scooter,39.958879,-82.999915,,25.34,True,False,False
Veo,7b9ae5aa-6a3d-5562-97ec-b96c8a020ab7,scooter,39.978929,-83.003815,,27.77,True,False,False
Veo,22a41732-da65-5da6-87a4-ccbd2144670d,scooter,39.962355,-82.962185,,14.43,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,39.982362,-82.998853,,10.51,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.999275,-83.021549,,5.03,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963523,-83.001844,,13.1,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.958155,-82.976071,,6.98,True,False,False
Veo,6242c0de-3eb5-573e-874c-6e3b5d3000dc,bicycle,40.000816,-83.014486,,19.39,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.954757,-83.004154,,19.05,False,False,True
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,62a4744a-f7b2-53e1-83cf-2ca58e28d1c7,scooter,39.96813,-83.001141,,24.06,True,False,False
Veo,6e1ee8c7-db8c-5d0b-ae0a-4dced3a77c20,bicycle,39.953409,-83.031094,,25.94,True,False,False
Veo,890a15e5-223e-5897-a485-edd70e6884c8,scooter,39.96255,-82.99635,,15.45,False,False,True
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969405,-83.012156,,13.1,True,False,False
Veo,ebd9ad45-6728-5aca-9153-32cd79a2ca97,bicycle,39.9658,-82.998577,,28.14,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026475,-83.007866,,14.61,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006734,-83.04782,,25.65,True,False,False
Veo,9e08de2c-6273-5821-ad31-c3f782527839,bicycle,39.97219,-83.002414,,22.39,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014577,-83.011055,,26.51,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996794,-83.008193,,16.84,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.957704,-83.003552,,28.14,True,False,False
Veo,3bfb70ca-a0af-50c3-b408-f6776a535693,scooter,40.001959,-83.0136,,24.84,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097088,-83.11981,,14.43,True,False,False
Veo,b5d09de7-3da2-51c5-aa5f-9d6fcc2ab8a4,scooter,40.002289,-83.015504,,28.14,True,False,False
Veo,f1bd1f9d-b984-5644-a379-a75467390f78,scooter,39.956631,-82.987176,,22.7,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976137,-83.010953,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965538,-83.046414,,20.37,True,False,False
Veo,f234aa4a-4670-5157-8b97-61dcc4514a9e,scooter,39.993472,-83.009081,,24.06,True,False,False
Veo,8a69fa9c-b222-5c61-b401-1699c6028ec4,scooter,39.97738,-83.002644,,17.37,True,False,False
Veo,dfd9d172-a39e-5f24-9cfc-3b4f95c15799,bicycle,40.001865,-83.001889,,24.06,True,False,False
Veo,666f7687-e221-5721-bf11-c7c6f6e51524,bicycle,39.956632,-82.987242,,10.31,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986946,-83.009437,,26.51,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997972,-83.032467,,11.59,True,False,False
Veo,d356b881-ac66-5e45-9b1e-85b4c90fe13c,scooter,39.948247,-82.997773,,25.12,True,False,False
Veo,dc7a3f73-679c-518b-bbd5-480f8bc960ce,scooter,40.003574,-83.009547,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945441,-82.878599,,11.83,True,False,False
Veo,02472da3-92aa-5078-be88-2ea44840be6e,bicycle,39.9806,-83.018012,,28.14,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001782,-83.000924,,11.59,True,False,False
Veo,05962bb0-8bdb-5be7-bfbb-f673fe0715c9,scooter,40.002911,-83.014382,,15.18,True,False,False
Veo,0e852ca1-f106-5628-96ad-b4df44ad947b,bicycle,39.968757,-82.998449,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.94645,-83.057487,,28.14,True,False,False
Veo,36558544-54ae-54b8-9bb5-615cc61336a7,scooter,39.956617,-82.987193,,15.89,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993569,-82.989946,,11.83,True,False,False
Veo,cf5f0388-141d-5126-aad3-f80bc04b0259,scooter,40.001279,-83.011669,,5.83,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001768,-83.014677,,13.1,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962054,-83.004244,,28.14,True,False,False
Veo,049eddff-5245-5d56-8fca-e948448f3b4d,scooter,39.968476,-82.961951,,28.14,True,False,False
Veo,cbc9b611-cf96-5a96-94a0-73587f5e085b,scooter,40.004279,-83.027979,,27.77,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957398,-83.011452,,25.34,True,False,False
Veo,d6c15289-c7b1-54bb-a6e9-44fc10d7953f,scooter,39.987439,-82.99966,,24.33,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996606,-83.006954,,25.34,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.011992,-82.968615,,19.05,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011983,-82.968632,,28.14,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001747,-83.013955,,26.78,True,False,False
Veo,3b22a8ce-ed13-5821-a918-048f67f60c31,scooter,39.943962,-82.99666,,7.29,True,False,False
Veo,af06f3de-7641-5c67-805b-3f013a22f525,bicycle,39.984077,-83.006124,,15.18,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940516,-82.89018,,10.51,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987927,-83.023562,,8.78,True,False,False
Veo,5b928e1e-59cd-562d-bf98-bf1011767419,scooter,39.962966,-82.975214,,24.06,True,False,False
Veo,844ee3c7-8691-5f81-9c8a-c700c251052a,bicycle,39.995024,-83.019662,,11.83,True,False,False
Veo,1cf2edf8-1335-5551-9bf4-f1a95fbbaaff,scooter,39.96917,-83.00982,,7.29,True,False,False
Veo,f3db3453-e13c-5431-adcd-1195cf6160bf,scooter,40.006989,-82.989638,,16.84,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004878,-83.005912,,25.12,True,False,False
Veo,c86f08fd-4ac0-5f62-b3fa-922054e65758,bicycle,39.994142,-83.014606,,27.77,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997193,-82.978062,,8.78,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963606,-83.002768,,28.14,True,False,False
Veo,3e938450-55a4-5a77-b6ab-4b3715d05eea,scooter,40.001593,-83.006561,,25.94,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.94963,-82.869802,,9.02,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008241,-83.033498,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952087,-83.051423,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017385,-83.011755,,25.74,True,False,False
Veo,9963b47d-6725-5cd1-8f6e-8bd0cb33a313,scooter,39.989685,-83.005243,,14.86,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935379,-82.992554,,27.02,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015802,-83.030532,,13.64,True,False,False
Veo,3581dcd9-d1ed-5dc9-93e1-bdc2998d429c,bicycle,39.972317,-83.004785,,13.64,False,False,True
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004262,-82.997535,,14.17,True,False,False
Veo,f90ab4df-a7e7-5a48-99bc-1910a6698d52,scooter,40.000492,-83.01012,,14.17,True,False,False
Veo,0a5f30ca-b976-5e85-b980-97b96333262a,bicycle,39.995333,-83.017093,,8.78,True,False,False
Veo,1507ae1c-b43a-5a03-9de6-1c7225331c25,scooter,39.972354,-82.973208,,8.43,True,False,False
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.953973,-82.999178,,20.05,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026724,-83.025763,,12.63,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917183,-82.983534,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003845,-83.013094,,14.43,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978633,-83.01431,,15.18,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976859,-83.015467,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967502,-83.025827,,27.77,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015185,-82.970625,,28.14,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007182,-83.005505,,12.87,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982559,-83.002619,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986735,-83.02098,,27.44,True,False,False
Veo,dca377db-83f1-587c-a711-7b746f62eafd,bicycle,40.001175,-83.011969,,27.18,True,False,False
Veo,44ceb0a2-6c82-5182-bb0d-abbb5755132b,bicycle,39.940872,-82.98387,,27.77,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017666,-82.969815,,27.18,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924431,-83.048464,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032713,-82.991467,,12.52,True,False,False
Veo,f5dd08a0-2211-565c-8ef0-a6bd8c9747a3,bicycle,39.993764,-82.983462,,23.02,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052041,-83.0425,,1.15,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064764,-83.125546,,22.7,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985197,-82.91898,,14.61,False,True,False
Veo,5d9c0933-94cb-5e70-99a6-f9faac48e1ad,bicycle,39.985886,-82.989426,,25.94,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993028,-83.085572,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018657,-82.948982,,8.43,True,False,False
Veo,75a03ddf-dbe8-5c67-aec0-c244f7935cf9,bicycle,39.998425,-83.031021,,25.34,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.977478,-83.011591,,28.14,True,False,False
Veo,6bb7b00b-d868-5002-a949-c9e234e855e8,bicycle,39.956004,-82.871033,,2.55,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017265,-82.992832,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008978,-83.021693,,15.89,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972577,-82.997084,,15.45,True,False,False
Veo,162e0288-97b4-568c-9e06-1791c7130e91,bicycle,39.930447,-82.977995,,13.1,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.947055,-82.976085,,11.83,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956942,-82.853625,,3.81,True,False,False
Veo,d35ce54a-0b6b-5fca-b482-e154bffa29a8,bicycle,39.966233,-82.90643,,28.01,True,False,False
Veo,491f42e9-55d5-5ac1-97d0-dbe72200aeea,bicycle,40.005942,-83.009366,,28.14,True,False,False
Veo,0a3d6c32-9dfe-5488-a601-0ecac73e6584,bicycle,39.959128,-82.998123,,2.55,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952084,-83.062226,,10.51,True,False,False
Veo,e653a6c1-4262-5e5a-89b5-a098ab80d9d4,bicycle,39.952698,-82.886673,,28.14,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.005846,-83.00986,,8.09,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008601,-82.943176,,14.61,True,False,False
Veo,018c1e52-b88f-5375-8154-e1ea45c1ca27,bicycle,39.943706,-83.04567,,28.14,True,False,False
Veo,7cf903c5-7e90-50f4-8e03-569dd230e733,bicycle,40.00698,-82.989602,,15.18,True,False,False
Veo,29a6927c-2dad-505f-90fc-bc14a395ca8c,bicycle,40.020771,-83.027872,,13.39,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901153,-83.038133,,14.61,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007716,-82.983542,,1.56,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067294,-82.974987,,28.14,True,False,False
Veo,5b29ea58-363c-5d35-8f22-66ddb353a945,bicycle,39.978804,-83.004169,,19.39,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004445,-83.0161,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038602,-83.017131,,27.77,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958092,-83.006485,,28.14,True,False,False
Veo,8d517832-dd64-5094-8de4-85ac29cfc99e,bicycle,39.996583,-83.009574,,15.89,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902993,-83.056936,,9.02,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943387,-82.996234,,13.1,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,40.0011,-83.008416,,24.84,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960479,-83.027149,,20.37,True,False,False
Veo,4392520d-3dcd-581a-aad7-f3fa8d531e84,bicycle,39.958308,-82.985279,,28.14,True,False,False
Veo,86add887-378f-5bbb-98b0-cd095e04470e,bicycle,39.969896,-82.989529,,11.11,True,False,False
Veo,20efab5a-fc9f-504d-8e65-34c94ccea8b7,bicycle,39.992115,-83.01251,,25.65,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995976,-82.999689,,12.63,True,False,False
Veo,4fc9e469-de5c-5245-a2d7-7f645a5211a2,bicycle,39.907212,-83.074142,,22.7,False,False,True
Veo,60a52db6-7196-5988-b727-d58ac2b965b0,bicycle,39.980094,-83.081104,,28.14,True,False,False
Veo,12f8505b-1e98-5743-aafc-43c5405ae458,bicycle,39.977331,-82.974899,,19.05,True,False,False
Veo,487c281d-7c7f-5b4a-ad45-d32daa8ad28a,bicycle,39.956255,-83.026441,,27.77,True,False,False
Veo,3fe55261-5073-5687-9e1a-195d8e16b345,bicycle,40.051303,-83.019229,,2.55,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102461,-83.113277,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998609,-83.009089,,26.78,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962989,-83.002384,,9.97,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960807,-83.012597,,28.14,True,False,False
Veo,437e775b-93cc-5551-a3d5-95b1b3e81f26,bicycle,39.992036,-82.998427,,12.28,True,False,False
Veo,89088f6d-6c00-5bcd-835f-daa460a20724,bicycle,40.015499,-82.982589,,28.14,True,False,False
Veo,2ff05651-c8c1-5b99-998a-e539a59d3f47,bicycle,39.99491,-83.012427,,13.39,True,False,False
Veo,a3495b25-ecd2-5d2c-a73e-3d77c915ebb2,bicycle,39.935873,-82.984198,,20.78,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.01324,-83.020848,,27.18,True,False,False
Veo,e6f7daa6-3513-5f01-8318-ea92d4a95ee6,bicycle,40.063102,-82.967736,,5.59,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949339,-82.983704,,14.17,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917037,-83.036414,,27.18,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035007,-82.994581,,24.06,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,40.001113,-83.008474,,28.01,True,False,False
Veo,0b71db42-e71d-51e0-8f4b-b688366bd1e2,bicycle,39.938106,-83.014637,,27.02,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946674,-83.056422,,24.33,True,False,False
Veo,4a371e8c-ff3e-5bd1-8b24-5f9db15f8f4c,bicycle,39.953397,-83.072671,,16.39,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.01598,-83.03242,,17.89,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999076,-83.004314,,12.52,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002946,-83.01373,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032674,-82.991533,,25.34,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.977489,-83.003575,,24.06,True,False,False
Veo,9a5d7e60-bbea-5e67-acd0-4a4f9af05d5f,bicycle,39.949523,-83.018319,,15.45,True,False,False
Veo,673ed000-6c6d-5a42-9781-d770e099225c,bicycle,39.944432,-83.081874,,0.33,True,False,False
Veo,8de93fd4-c1b0-5414-9418-84b23a564214,bicycle,40.00139,-83.012805,,25.12,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945211,-83.049424,,14.61,True,False,False
Veo,3e8fe36a-3f0b-5c20-b2b0-f1fe999f41e9,bicycle,39.965004,-83.001626,,24.33,True,False,False
Veo,80aff24a-83e7-53a6-bdd7-99da4c1e9f62,bicycle,39.957747,-82.986039,,14.43,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.96145,-83.069019,,20.37,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977224,-82.994026,,23.02,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.93767,-82.859745,,25.65,True,False,False
Veo,c1951e54-bebf-5904-9866-739b707bfe37,bicycle,39.945773,-82.898241,,28.14,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.949003,-82.99801,,8.09,True,False,False
Veo,3c792b10-dfd0-5958-9627-dd36d4e6ac27,bicycle,39.994379,-83.014314,,28.14,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.99699,-82.929745,,5.68,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.976371,-83.010884,,23.02,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.980044,-83.004088,,22.39,True,False,False
Veo,cd367c6a-5b4e-5421-a55c-7c1d91b14f3e,bicycle,39.958514,-83.002701,,22.7,True,False,False
Veo,575f1b4f-a905-5c72-afd8-454c16be76d3,bicycle,39.95928,-82.958732,,28.14,True,False,False
Veo,047b214e-9242-51f6-b2cc-d37a2bbbd33d,bicycle,39.969665,-82.885008,,19.78,True,False,False
Veo,1b88c253-d045-5e0e-b3c5-2b85b506eb69,bicycle,39.980146,-83.007059,,12.07,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.99667,-83.002209,,6.07,True,False,False
Veo,4727ba9f-d3a0-5afd-9da3-4391c86bd3e7,bicycle,40.011394,-82.974935,,23.77,True,False,False
Veo,1e49393c-646d-51eb-ab33-9b7d6935465e,bicycle,39.900668,-82.997115,,4.92,False,False,True
Veo,e678d40a-0a04-5b88-ac70-bb58e113a706,bicycle,39.939924,-83.068626,,13.64,True,False,False
Veo,7df82c66-2f55-5e98-ad4c-4cd93cb4776d,bicycle,40.006011,-83.009265,,13.39,True,False,False
Veo,3eaea5e1-6beb-5d2c-a5a3-da10e7496cac,bicycle,40.002454,-83.0164,,26.25,True,False,False
Veo,bcb78d15-7a7f-57dd-9387-32e2a011fece,bicycle,40.100529,-83.109276,,25.94,True,False,False
Veo,384c5e29-2cdc-5547-b059-09a71061bc1d,bicycle,39.997829,-82.998658,,28.14,True,False,False
Veo,96557f60-939b-57e0-97f8-c5693ba7544e,bicycle,39.960194,-83.012686,,25.34,True,False,False
Veo,ba3fa7fe-184f-596b-a038-33ba374adae4,bicycle,40.001234,-83.011415,,25.94,True,False,False
Veo,43fb1db8-fd7a-5201-bb00-863c6befbba2,bicycle,40.029509,-83.015803,,15.89,True,False,False
Veo,bd812590-2d89-5e31-b5e9-09dc42c0bed7,bicycle,39.939909,-82.978012,,28.14,True,False,False
Veo,aca8fc1d-6cc5-580f-a0b3-0fb19ee9173d,bicycle,39.995649,-83.013899,,22.7,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.032691,-82.991499,,25.94,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880195,-82.966624,,22.7,True,False,False
