Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,93b375c0-6885-51d0-a6e0-ee9ab09ae41d,bicycle,39.997872,-82.998156,,28.01,True,False,False
Veo,f72efbf8-0356-5f70-9d6b-55192a799521,bicycle,40.000424,-82.998831,,28.14,True,False,False
Veo,32107841-e3ab-54f0-a402-30867149f2b9,bicycle,40.002087,-83.006685,,22.05,True,False,False
Veo,b388bad9-c5b3-5e87-bd07-e0461e85cdc7,bicycle,39.991744,-83.006142,,25.12,True,False,False
Veo,268b2f65-23a9-5be2-bee2-85262eefe99a,bicycle,40.107336,-83.091298,,28.14,True,False,False
Veo,966c8994-3185-54c2-a006-62ba39423127,bicycle,40.003961,-83.010952,,28.14,True,False,False
Veo,b91db594-7119-5ef0-b010-1f932c78cc14,bicycle,39.954676,-82.989415,,3.81,True,False,False
Veo,2592bd60-4180-55fe-9bb2-b3534eac1355,bicycle,39.927776,-82.978556,,11.83,True,False,False
Veo,4424a9ac-e48e-55eb-b18f-32735e244dae,bicycle,39.940816,-82.97065,,9.02,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.002672,-83.008524,,26.78,True,False,False
Veo,d66b2574-c1d1-5b2a-aee4-6deeb5deff43,bicycle,39.930496,-82.969861,,3.48,True,False,False
Veo,2b945d36-5714-5807-a113-97739f210f0e,bicycle,40.030423,-82.963137,,25.34,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,39.970126,-83.051597,,17.37,True,False,False
Veo,fc1620dc-39cb-521a-bc4a-772d714397d4,bicycle,39.956401,-83.047662,,3.67,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108838,-83.018191,,28.14,True,False,False
Veo,f972fc7c-7144-5cac-a6b0-db43c8286838,bicycle,39.970616,-82.931674,,25.12,True,False,False
Veo,a1d38b91-e661-5c8f-974f-977052cac4a8,bicycle,40.006093,-82.979589,,25.12,True,False,False
Veo,d845179b-8d98-56aa-a340-e7c347b29183,bicycle,39.984563,-83.020408,,11.11,True,False,False
Veo,6d722ef2-aba6-5fdb-8696-55ed2232fddd,bicycle,39.939731,-82.864107,,25.74,True,False,False
Veo,08422c9f-8853-56fe-85b1-8fc5c0fc5dea,bicycle,39.937311,-83.014216,,28.01,True,False,False
Veo,d71d918d-e2ea-52c8-b8fc-29d84c2d9a90,bicycle,39.939337,-83.066462,,28.14,True,False,False
Veo,172b1c91-afeb-55f2-849a-116230af5669,scooter,39.958027,-82.98371,,21.15,True,False,False
Veo,c5184d72-0a33-543a-8cc2-b73a5228add7,bicycle,39.975405,-83.004589,,28.14,True,False,False
Veo,3e3c509e-6f8e-55e5-b160-8161a827e68e,scooter,39.991958,-83.006468,,11.59,True,False,False
Veo,d799647f-4e5d-5625-95cf-27896611b657,bicycle,39.967587,-82.894978,,28.14,True,False,False
Veo,9a5ce234-46e0-5499-98ef-abbd84f76865,bicycle,39.973671,-83.005785,,28.14,True,False,False
Veo,d0aea06b-9382-5665-9dfc-b652e4803a03,bicycle,39.955989,-82.945349,,28.14,True,False,False
Veo,1a394997-c207-5af2-9397-e0350b5c2d23,bicycle,39.938008,-82.996674,,22.7,True,False,False
Veo,a97a350f-3bef-523f-a97e-3a3dcac458e5,bicycle,40.018687,-83.024555,,17.89,True,False,False
Veo,5572ce56-443d-5bdd-acf2-ece6c35b441b,bicycle,39.987378,-83.013192,,28.14,True,False,False
Veo,cd0930af-616b-5288-8d7b-6783a0d8317d,bicycle,39.963075,-82.998247,,22.05,True,False,False
Veo,b71e8449-9db5-5a76-87b9-085629515e96,bicycle,39.964217,-82.997361,,28.14,True,False,False
Veo,4952c7d7-901c-5829-b327-e4dfbb5ccc1d,bicycle,40.079674,-83.009587,,28.14,True,False,False
Veo,14f64e38-ce52-5f5e-a61d-5032213ce011,bicycle,39.95635,-82.962847,,24.06,True,False,False
Veo,bf6c4d1c-4afa-5813-9394-a5e0fc80fd2d,bicycle,39.973247,-82.989272,,21.15,True,False,False
Veo,dcc47403-bded-52c2-a489-088c00e466ae,bicycle,39.982407,-83.085624,,22.39,True,False,False
Veo,90707ab5-aa3d-5dd1-abfb-2e95304051e5,bicycle,40.019774,-83.032772,,13.64,True,False,False
Veo,20d74d83-760b-5db6-a8b5-ca53996747a4,bicycle,39.962368,-83.001713,,13.64,True,False,False
Veo,02744812-8bbc-5ad2-8938-c7b8379b2092,bicycle,39.999573,-83.008093,,28.14,True,False,False
Veo,950cceb0-46e6-5f40-a803-a80a6d130d9c,bicycle,39.926517,-83.006903,,25.12,True,False,False
Veo,8eda00b3-f342-581f-b717-7bbc270daf9f,bicycle,39.982964,-83.00136,,28.14,True,False,False
Veo,ca83a9f1-3702-5c66-8e73-f0bc02e19e53,bicycle,39.969683,-83.003962,,27.02,True,False,False
Veo,de7d66a5-3919-5e1f-a352-70ce813a68d6,bicycle,39.926672,-82.986108,,28.14,True,False,False
Veo,7a70ab9d-47d1-5eb0-9e35-8442e7f26c1e,bicycle,39.924863,-82.941215,,28.14,True,False,False
Veo,93261006-0c70-5873-b5b0-c6fe18881b64,bicycle,40.014698,-82.985976,,13.64,True,False,False
Veo,ebf13e81-c1a6-5eae-9edf-922cfe200c9c,bicycle,40.001167,-82.99575,,27.44,True,False,False
Veo,0d6c21b9-8d6d-55fd-83a9-2d588b59f71a,bicycle,39.966286,-82.906545,,8.78,True,False,False
Veo,c32c6b8f-e554-5e04-b6d1-a1e804d46d7a,bicycle,39.967613,-82.980307,,28.14,True,False,False
Veo,5b399dbb-e01e-5ae2-8a6f-a507a220d346,bicycle,39.962937,-83.076728,,6.07,True,False,False
Veo,80ff2210-9031-5a8c-a800-b881187e1656,bicycle,40.090262,-83.105428,,28.14,True,False,False
Veo,621624f8-80d1-578c-970a-75df6110c033,bicycle,39.998019,-83.009576,,24.84,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950874,-82.876219,,14.43,True,False,False
Veo,5df20fac-8cd4-543f-88b0-a6d497d99264,bicycle,39.956273,-82.954621,,14.86,True,False,False
Veo,485a9a79-ce8f-5d2b-b81e-f56eca8d163d,bicycle,39.939598,-83.090845,,18.67,True,False,False
Veo,f4053f4c-4b9d-52bb-a039-8b1c2e2a5f0d,bicycle,39.947081,-82.901503,,25.74,True,False,False
Veo,9807ad01-9c94-5efb-b300-9d4d9b10ae92,bicycle,39.942432,-82.876972,,3.13,True,False,False
Veo,58bfbabf-7a63-5f55-a676-9bb216050dfe,bicycle,39.927321,-82.986482,,8.78,True,False,False
Veo,6839d8e6-16cc-568f-8ec3-19c15d97a166,bicycle,39.950507,-82.859726,,20.78,True,False,False
Veo,6c09edb5-6a6f-5ba9-bd15-934bc5a2e4de,bicycle,40.014649,-83.00021,,28.14,True,False,False
Veo,195081b5-fefe-5594-ab60-68e9a2fa9301,bicycle,39.961726,-83.0018,,11.83,True,False,False
Veo,29564899-6292-5860-b552-d5dde0b3bb7d,bicycle,39.964242,-82.984565,,18.19,True,False,False
Veo,7dad7ab3-a0d5-51b7-9318-e6b2e99ada55,bicycle,39.981596,-83.0402,,25.94,True,False,False
Veo,a337b97d-0f2c-564b-aaa1-beb167e8c4a7,bicycle,40.084669,-83.109139,,27.18,True,False,False
Veo,f53eaeda-b4a4-5cd9-9986-247eb3a1caf5,bicycle,40.016067,-82.991052,,28.14,True,False,False
Veo,f0ff49b1-814e-5466-8bda-d3d724b9e4d3,bicycle,39.948901,-83.024374,,20.78,True,False,False
Veo,2002805,bicycle,39.995442,-83.014625,,21.77,True,False,False
Veo,65108f8b-80d1-59d4-81d8-ca3d35e063c7,scooter,40.018988,-82.974285,,13.64,True,False,False
Veo,a64f35a4-868b-5bc4-93c4-4f92f519f9d0,bicycle,39.979617,-82.924407,,11.83,True,False,False
Veo,f4a2e441-4a81-5854-a0a5-2d6ac0e6162e,scooter,39.953527,-83.020681,,16.84,False,True,False
Veo,babdf5b0-ca63-56db-a773-ba00c36ee860,bicycle,39.987142,-83.031893,,8.78,True,False,False
Veo,ed691478-e08a-5e86-9643-1b9bd4908c42,scooter,40.005783,-82.97056,,23.02,True,False,False
Veo,4f5e5d45-1e75-5854-9194-52907d142460,bicycle,39.99929,-83.021489,,20.78,True,False,False
Veo,0eaea51d-3912-5c22-9085-8d12c8b4487b,scooter,39.963781,-82.998604,,20.78,True,False,False
Veo,ea72794a-a33b-5212-9174-646feb306d45,scooter,40.01955,-82.994217,,12.52,False,True,False
Veo,4b1d080c-8d1a-5707-9e67-9a01d3ac6f27,bicycle,40.002336,-82.997354,,13.86,True,False,False
Veo,9e5ba879-92ce-5eb0-95a0-530d22f83955,scooter,39.941163,-82.97081,,28.14,True,False,False
Veo,8e954ccf-28ea-515c-8baa-84c44289e561,scooter,39.956135,-82.997781,,28.14,True,False,False
Veo,dd9f84e0-84c0-59b4-98c3-6bc11b89f126,scooter,40.030007,-82.993825,,19.39,True,False,False
Veo,fa1e77de-2b64-5f29-8160-2f069cb3df97,scooter,39.993491,-83.005367,,28.14,True,False,False
Veo,3b081665-fda1-5e3f-8e69-5805adce72aa,bicycle,39.975527,-83.003387,,28.14,True,False,False
Veo,0a11834f-0a34-50d5-a7dd-31b52ed75abc,bicycle,39.982923,-83.004879,,21.77,True,False,False
Veo,aa8518fa-8b2d-51d5-beab-d16d349f5e1f,scooter,39.955353,-83.010675,,22.7,True,False,False
Veo,829cbcce-fcc8-5951-bdae-1c5054e89996,scooter,39.961543,-83.002622,,6.31,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.993906,-82.98341,,27.44,True,False,False
Veo,7eefaada-ad3d-54d4-9585-db764fdb41e8,scooter,40.032726,-82.991471,,15.18,True,False,False
Veo,7b001409-39cd-5822-a5b7-91786876ebaa,scooter,39.883928,-83.002539,,17.37,True,False,False
Veo,d88fcfe0-616a-5244-8a3b-321e3c4f9793,scooter,39.99396,-82.983356,,13.1,True,False,False
Veo,3551d888-bc8c-5370-838d-5fbcd91ceabc,scooter,40.005977,-83.009323,,10.51,True,False,False
Veo,52e3fca0-9e94-5283-8996-ee3e44813d43,bicycle,40.000032,-83.008175,,28.14,True,False,False
Veo,714765ee-d7fe-5f67-9798-b68fcc9638c2,bicycle,39.971638,-83.003368,,6.67,True,False,False
Veo,3c216f21-ddd1-5796-86ca-e0121ab11e30,scooter,39.997529,-83.009226,,28.14,True,False,False
Veo,dfc0763c-efc1-5574-882f-e83798000be3,scooter,40.001127,-82.995699,,22.39,True,False,False
Veo,c61c706e-7a2e-5f3f-bca7-829aaa9b33fb,scooter,39.991829,-83.00628,,28.14,True,False,False
Veo,3539dbb4-7f5c-5b21-bb14-3dbc4d7a1a01,scooter,39.977284,-83.004564,,12.28,True,False,False
Veo,3ee13c5b-0407-561c-9d09-6122b15b50d1,scooter,39.978914,-83.004148,,23.33,True,False,False
Veo,5eaa5f61-8208-5dcf-a018-218e6b700738,bicycle,39.956278,-82.954673,,25.65,True,False,False
Veo,0231688e-264e-5f02-84af-d7fd70143ca8,scooter,39.965619,-82.996493,,13.39,True,False,False
Veo,2da631fe-e3a9-549b-ad76-e8b7952709c4,bicycle,39.993995,-83.006779,,13.39,True,False,False
Veo,add87057-7fff-51ee-89ea-adeb0a951ada,bicycle,40.018008,-82.946295,,22.39,True,False,False
Veo,20c31e61-5e09-5857-b2e4-835fe4e22332,bicycle,39.968607,-83.004719,,25.12,True,False,False
Veo,2f28568f-9510-5edd-a380-5741fdbadf52,bicycle,39.972831,-82.977371,,14.61,True,False,False
Veo,da55f1f7-f249-5386-a903-2ffb8600344e,scooter,40.006458,-82.973178,,4.19,True,False,False
Veo,856883cb-77e0-561b-8316-18f54dab34f3,scooter,39.975086,-83.009934,,14.17,True,False,False
Veo,774a8585-cf85-5e3b-8c0c-07b2a02d41bf,bicycle,39.939521,-83.118706,,27.18,True,False,False
Veo,8a4c4029-041d-5e29-9b49-5280e5f5711d,bicycle,39.950435,-82.986665,,22.39,True,False,False
Veo,3a96d6b6-e43b-5ec6-a3df-1b5cddf848b8,bicycle,39.959751,-83.038687,,24.84,True,False,False
Veo,286be32a-61b9-524e-888f-b81a335dd95d,scooter,40.005126,-83.012085,,15.89,True,False,False
Veo,5303f7fd-0f67-5221-a6fb-b7df73a3b25f,bicycle,40.00142,-82.997323,,27.77,True,False,False
Veo,8bfb9cdb-f0b3-509c-ab0b-0472641f392c,scooter,40.013386,-82.961996,,25.94,True,False,False
Veo,744047e8-fb5a-563a-bef2-42cbab90eb81,scooter,40.106829,-83.081579,,13.64,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,40.038893,-83.007626,,17.37,True,False,False
Veo,bb7f16d6-59b2-5c3f-a4a4-aa0eec7deaf4,bicycle,40.003881,-83.016391,,5.83,True,False,False
Veo,f989ee5e-eb17-5f5a-8036-d6d65567539c,bicycle,39.951729,-82.980533,,28.14,True,False,False
Veo,a10dad4e-46fb-57d2-8910-8f6328a29007,bicycle,39.98477,-83.121815,,28.14,True,False,False
Veo,418cf226-fcad-59ad-a558-61ad0e568311,bicycle,40.00387,-83.012856,,9.29,True,False,False
Veo,da29da57-2e61-5e19-b628-d8c5276dca87,bicycle,39.95838,-83.008356,,15.45,True,False,False
Veo,641e8f97-29b8-5c56-b2c5-4d3dc171eb0b,bicycle,39.947916,-82.997715,,23.02,True,False,False
Veo,9eebd7db-3c8e-55b7-95b7-a09dcf5482ce,bicycle,39.996163,-83.0192,,28.14,True,False,False
Veo,aa1eeb23-13bf-5ccc-b45c-14a2dee2cdee,scooter,39.951718,-83.024827,,18.67,True,False,False
Veo,5fae6355-190d-508a-902d-ee196ec2a29b,scooter,40.038388,-82.995586,,13.64,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.953862,-83.007297,,28.14,True,False,False
Veo,aa922af5-adb3-5c6e-865b-15ecfb00ce1a,scooter,39.962475,-83.000596,,23.02,True,False,False
Veo,b9ca5def-457e-5416-baa3-9020be77108a,scooter,39.933833,-82.904257,,11.11,True,False,False
Veo,c4cc6f3f-1668-5a08-bf19-c93b9f43a30e,bicycle,39.954491,-82.845488,,15.89,True,False,False
Veo,04db3b53-65d7-5d2a-ada4-bd6854750999,scooter,39.960973,-82.88574,,18.67,True,False,False
Veo,3e1c8555-4a34-541c-a7b3-54da8e7c4ee5,scooter,39.973149,-83.004658,,28.14,True,False,False
Veo,25992238-debd-5ec5-bcb3-4d5cfcdaef94,scooter,39.98181,-82.988818,,28.14,True,False,False
Veo,fc16aacc-d86e-5764-80c9-467c28fd8e70,bicycle,39.998025,-83.002843,,22.39,True,False,False
Veo,66063e37-6622-5fab-8ccd-0471aa3efd24,scooter,39.982833,-82.944366,,21.49,True,False,False
Veo,72a5104e-11bc-5ab7-8b44-1fb0571ee51a,bicycle,39.996974,-82.97842,,11.59,True,False,False
Veo,930748ed-0f00-5fb3-9bb4-c27673deaaa5,bicycle,39.956296,-83.007969,,15.45,True,False,False
Veo,ae4822bd-3598-5426-a801-8e32da5fdf8f,scooter,39.968301,-83.00156,,28.14,True,False,False
Veo,69a758fb-535e-5bbc-9cbf-1752033539ba,bicycle,39.938427,-83.106405,,28.14,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.962738,-82.983052,,13.64,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970179,-83.114776,,6.98,True,False,False
Veo,e7f72d0e-c6ad-58d6-a35b-0496a6c676ce,bicycle,39.952146,-82.995899,,3.81,True,False,False
Veo,4d5bfe72-58ed-576b-afd2-c96327555c30,bicycle,40.002654,-83.008538,,26.25,True,False,False
Veo,0dc3aa67-0aee-56e8-89f5-939624ff8e8a,scooter,40.000839,-83.002982,,15.45,True,False,False
Veo,f3836928-7ce4-5b06-b76e-9ebf9a388342,scooter,40.005904,-83.009328,,25.94,True,False,False
Veo,0d0b192e-1c30-5f00-a80d-a9d23f110adc,scooter,40.00825,-83.008102,,27.77,True,False,False
Veo,bf883a94-609a-5ef5-a572-4a7ac0905d68,bicycle,39.969595,-82.978266,,27.77,True,False,False
Veo,bd98923c-51fe-54cf-90df-0e9bf5a5d3c4,scooter,39.955679,-83.001044,,24.84,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.97575,-83.002176,,28.01,True,False,False
Veo,2003191,bicycle,39.885552,-82.919865,,28.14,True,False,False
Veo,0673e9ed-1bf8-55b5-8303-4b2c15a52341,bicycle,39.961696,-83.003952,,25.65,True,False,False
Veo,e7e22671-5053-5570-aa46-6b8f4b9195b5,scooter,39.998524,-82.998222,,25.74,True,False,False
Veo,99201d0f-52f1-50b4-9a2e-fdecd623718a,scooter,40.005845,-83.009239,,28.14,True,False,False
Veo,aeaca531-80da-5237-ae92-196a6a3b6735,bicycle,39.974416,-82.875648,,14.86,True,False,False
Veo,b0e0002e-b5fe-55e9-a504-e9afd1906e62,scooter,40.051211,-82.964724,,11.34,True,False,False
Veo,b7598f1c-9f80-5b52-a54e-c1af24a19a5d,scooter,40.005676,-82.913228,,28.14,True,False,False
Veo,922218e0-6fd7-5286-8b8e-5925921bd3f4,bicycle,40.066882,-83.025619,,28.14,True,False,False
Veo,7fc05710-ac36-537b-ae7b-3dbeb1324ac4,scooter,40.011355,-82.974925,,14.17,True,False,False
Veo,77733cfa-c218-5dc9-9223-74b8776b2b73,bicycle,39.993948,-83.011474,,27.18,True,False,False
Veo,f33573c6-2a36-57de-abbb-8a7651cea972,bicycle,40.009915,-83.006306,,6.98,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.961299,-83.002442,,25.74,True,False,False
Veo,ca71049b-f179-5537-ab37-5039f7c158bc,scooter,39.979295,-83.001336,,24.84,True,False,False
Veo,b5ff5467-0ad4-5844-9546-77fde34af0eb,scooter,39.973341,-83.004682,,25.74,True,False,False
Veo,676b2647-0a4c-5e4c-b495-a932bc81d607,scooter,39.993957,-83.006916,,11.59,True,False,False
Veo,bd333760-db70-5d80-b56b-622fb203aff1,scooter,39.938794,-82.973663,,16.39,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.935097,-82.868336,,14.61,True,False,False
Veo,0fd3d8f2-1da1-5bf1-bda7-1e5e8599078e,scooter,39.995414,-83.007201,,12.87,True,False,False
Veo,acf42516-5395-5e11-805c-d7d3a8ddb725,bicycle,39.99934,-83.009417,,12.52,True,False,False
Veo,0d06e6a4-8d19-54f2-8f4b-2ea6a3933180,bicycle,39.990708,-83.029028,,17.37,True,False,False
Veo,73dd172c-cef3-509b-ae83-a5ce55555913,scooter,39.991978,-83.006521,,23.33,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.001482,-83.027547,,13.86,True,False,False
Veo,48919aa5-8be8-5be8-96fe-31c97d343f5f,bicycle,39.955943,-82.945264,,25.94,True,False,False
Veo,b948ce38-2217-53d2-abe8-4e797f554698,scooter,40.007313,-83.047766,,5.59,True,False,False
Veo,0827e05b-9144-56b6-9b5d-5424f1099142,scooter,39.970297,-83.108003,,28.01,True,False,False
Veo,979b4d32-9e3a-5362-bfe7-4f9b517c0ddf,scooter,39.982397,-83.018204,,28.14,True,False,False
Veo,2b2ff791-ea77-53dd-aafa-4ab63851fabe,scooter,39.954371,-83.095316,,28.14,True,False,False
Veo,b07848c2-980c-5ae6-a30d-f70b5acc5a0f,scooter,40.007298,-83.002757,,25.74,True,False,False
Veo,7b3b6b65-d63f-500a-9a64-4d0de44a6c1b,scooter,39.952681,-82.975631,,26.51,True,False,False
Veo,8a1559f0-7eef-5367-9d7e-21a40923a66c,scooter,40.010309,-83.014592,,15.18,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.962891,-82.97509,,22.7,True,False,False
Veo,c8454159-993d-5af0-b691-1c446ff912eb,bicycle,40.000302,-83.018,,16.39,True,False,False
Veo,f87e577d-95da-5311-8993-43e5e0d7f1b2,scooter,39.957158,-82.989335,,15.45,True,False,False
Veo,7f3de15e-d048-5684-a0f7-1f0f0a818f33,scooter,39.969178,-83.061318,,28.14,True,False,False
Veo,28d8173a-1023-5495-8faa-e1f2af3af981,scooter,39.983035,-82.996564,,6.31,True,False,False
Veo,6b5d72e0-5ac8-5926-a14e-51e525dd46c0,bicycle,40.031759,-82.97095,,8.78,True,False,False
Veo,a9b7109b-6fcd-505a-8948-e91112f49e46,bicycle,39.976918,-82.97961,,28.14,True,False,False
Veo,3ee028b3-e212-570d-9ed4-6412b0734f6f,bicycle,40.002654,-83.008488,,24.84,True,False,False
Veo,209df72f-0356-59ea-8f4f-a34fcdd21dc5,scooter,39.942476,-82.976007,,21.77,True,False,False
Veo,8cfd7c67-a0d9-5f92-a561-e5df9a9538a1,scooter,39.968777,-82.95956,,13.39,True,False,False
Veo,e7fc735c-c4ab-542e-b6a5-a86024a46e78,bicycle,40.014263,-83.002237,,25.34,True,False,False
Veo,d6e2598e-19b7-5d65-82ef-0bddd171fe26,scooter,39.944659,-82.998928,,26.78,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966418,-83.005533,,1.83,True,False,False
Veo,65c15229-b6f6-5c79-b3fc-674f1b15f82f,scooter,39.998397,-82.99817,,24.84,True,False,False
Veo,7b82c9fa-c593-5790-83c0-df97ffc01538,scooter,39.973232,-82.969921,,23.33,True,False,False
Veo,a0a88c1b-978a-51c3-89f8-93c240c89c51,bicycle,39.959938,-83.003014,,26.78,True,False,False
Veo,d2def177-72f0-51df-9280-0827bd404d0c,scooter,39.973734,-83.002777,,27.77,True,False,False
Veo,03024777-18fa-51ed-885f-6f310c6fc819,bicycle,39.969343,-83.003644,,28.14,True,False,False
Veo,216facea-a93e-5120-9610-07bf0a88290d,bicycle,39.993598,-83.042223,,13.86,True,False,False
Veo,ab862d8d-63d8-5a28-80e6-b7451cbc7694,scooter,39.99342,-83.004529,,15.45,True,False,False
Veo,39d43457-f265-50a8-8090-b42ff20a2da5,bicycle,40.101647,-83.114253,,20.78,True,False,False
Veo,0a19158e-9e5e-5f9e-84e7-5a04df5143f0,scooter,39.960651,-83.012448,,28.14,True,False,False
Veo,07df4f21-fda5-5da1-a51c-8ab9d5ac5be2,scooter,39.953225,-83.03585,,28.14,True,False,False
Veo,ae25ec9a-abd0-5457-a552-e6d802dbed0b,scooter,39.982715,-83.004619,,25.94,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.931844,-82.878018,,2.55,True,False,False
Veo,babe369c-5ed1-595e-8b59-fb936dbffe84,scooter,40.032704,-82.991461,,20.05,True,False,False
Veo,d39d3964-c628-5096-b5a8-cc98b0188ef3,scooter,39.966025,-82.998491,,28.14,True,False,False
Veo,4b063659-ca50-59e6-bbe9-6d8adc6d3e8b,scooter,39.989426,-83.055173,,28.14,True,False,False
Veo,276b62e5-60e4-5091-8b19-bf5cf92471a4,scooter,40.002653,-83.008542,,13.86,True,False,False
Veo,ddc7843d-39bd-58bc-a914-f2187b07ee4a,scooter,39.9632,-82.981281,,28.14,True,False,False
Veo,d12dbc59-52f0-5150-958f-f9b203b6ae89,scooter,39.945906,-83.001114,,24.33,True,False,False
Veo,a08f48e0-6e1c-56a9-86f7-963754832238,bicycle,39.964593,-83.004636,,28.14,True,False,False
Veo,c3ee95c4-0f15-55d5-8ebb-eb4cc9031ffa,bicycle,39.958869,-83.069734,,8.43,True,False,False
Veo,8ffa6526-09fa-557c-ba3b-29eb0869916d,bicycle,39.94603,-83.006062,,10.51,True,False,False
Veo,51aea513-fa32-5b88-8bc1-04b61721655d,bicycle,39.96302,-83.004189,,28.14,True,False,False
Veo,fe8370d8-f00b-5e4d-8469-3412d4060976,bicycle,40.052268,-82.952643,,24.84,True,False,False
Veo,ee5b6a1c-6fb0-51d3-a8b2-a73327c40105,bicycle,40.004914,-82.951654,,9.97,True,False,False
Veo,11eeebb8-fd54-5565-84b4-cbad5bc99328,bicycle,39.999762,-82.979605,,10.31,True,False,False
Veo,b3fd75a1-7d10-5515-93bd-7a3ca855c735,bicycle,39.973463,-83.002868,,25.74,True,False,False
Veo,3d690052-214f-52ab-8c25-de64af0c2d2c,bicycle,40.003247,-82.998385,,12.63,True,False,False
Veo,cc6d51d0-122e-5575-94b3-6591b8e396d5,bicycle,39.987488,-82.912177,,28.14,True,False,False
Veo,900923d1-fb69-5457-8aaa-ba744930e91a,bicycle,39.945024,-82.866776,,28.14,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018346,-83.011274,,24.06,True,False,False
Veo,bcfecb8b-a47c-58c6-8b2e-2bc14af48356,bicycle,40.102817,-83.108919,,14.86,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.00899,-82.956342,,28.14,True,False,False
Veo,8f1bfe99-cd58-535d-8339-97562c2678c4,bicycle,40.073598,-83.034372,,11.34,True,False,False
Veo,65ed0fe8-e236-5d5c-b120-b1ef6fa566aa,bicycle,39.973778,-82.980237,,9.02,True,False,False
Veo,99bb510c-ea33-5e70-862f-55b72f0cc05f,bicycle,40.078432,-82.952598,,27.02,True,False,False
Veo,93011641-c47b-55eb-aebe-5258338b36dc,bicycle,39.950808,-82.865165,,27.77,True,False,False
Veo,312a5f8b-9c6e-54a2-b21b-3350cd39efcb,bicycle,40.00384,-83.012916,,12.28,True,False,False
Veo,f1d18453-87e9-5d58-bfc8-073c19682ac5,bicycle,39.924738,-82.942928,,24.84,True,False,False
Veo,47d058e6-e6ad-5ccd-a0b9-5f38c189e92e,bicycle,40.014081,-82.99494,,12.28,True,False,False
Veo,0a0192bc-2142-5208-a0d5-3ba8c6686955,bicycle,39.967868,-82.890959,,25.74,True,False,False
Veo,861259df-77a6-57b1-a69e-ad5ef7930538,bicycle,40.01277,-82.997901,,28.14,True,False,False
Veo,6a918901-16be-5970-9078-82606cdcfc49,bicycle,39.969407,-83.007596,,25.34,True,False,False
Veo,bed68f1b-586a-5131-b84a-baf0b14a56e4,bicycle,39.989048,-82.990045,,13.64,True,False,False
Veo,54163817-20e0-53a4-b314-6d42329cb414,bicycle,40.069008,-83.019314,,28.14,True,False,False
Veo,0213818c-0bd9-50bd-ba30-9543f375ff35,bicycle,39.948242,-82.969771,,16.39,True,False,False
Veo,6726b16d-b102-5851-b89b-425b4e2c9657,bicycle,39.993633,-83.009002,,28.14,True,False,False
Veo,2228b632-5187-501a-8cfa-6c76488c51a1,bicycle,39.982241,-82.92696,,13.1,True,False,False
Veo,793b634f-0d00-58cd-8e8e-95638d27acd4,bicycle,40.051765,-83.030456,,20.05,True,False,False
Veo,f371bcf1-78ec-5c67-a79c-bd7ce277773f,bicycle,40.066862,-82.916694,,28.14,True,False,False
Veo,f7249815-9f71-59e7-bc00-e266f1f1124a,bicycle,39.992783,-82.924491,,28.14,True,False,False
Veo,b84d4700-f40e-5983-b51f-49258d58b851,bicycle,39.985726,-83.012862,,20.78,True,False,False
Veo,56b0c138-33fc-57ea-a055-cc4a0c8d679f,bicycle,39.979675,-83.002103,,14.86,True,False,False
