Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,a5e563e9-7810-54d1-871f-588cc22a24db,bicycle,40.020718,-83.013435,,4.92,True,False,False,0
Veo,494111f5-0404-5f9d-8823-88a4baeb2052,bicycle,40.020496,-82.965487,,25.94,True,False,False,0
Veo,fc092e24-e8d3-555e-a782-3e93dbb69066,bicycle,40.001316,-83.007217,,11.83,True,False,False,0
Veo,f56f58c6-022c-59f3-a0f2-16cffae62ede,bicycle,40.000196,-83.018026,,28.14,True,False,False,0
Veo,88ab9d86-6a31-564a-b502-9b0ab1170441,bicycle,39.941898,-83.107514,,28.14,True,False,False,0
Veo,e1c5ff25-8589-5b6c-8967-215dedb4f2a1,bicycle,39.946223,-82.983273,,24.06,True,False,False,0
Veo,a0cb521d-fd0c-5236-939f-151d21c5fa28,bicycle,39.977255,-82.972878,,28.14,True,False,False,0
Veo,593635d4-4105-557c-bbba-11f828f6fe59,bicycle,39.937448,-82.990914,,8.43,True,False,False,0
Veo,2687a493-498d-5310-b163-c7d76e7c69ae,bicycle,39.956441,-83.049048,,28.14,True,False,False,0
Veo,86c72e5b-6dab-513d-ba88-af0344961f19,scooter,39.994013,-83.006878,,25.12,True,False,False,0
Veo,0b7cdc6f-770d-5b4d-964d-fd682726b165,scooter,39.99928,-83.01778,,23.02,True,False,False,0
Veo,d5e4372e-330b-582a-874e-2da58d3b99a1,scooter,40.029898,-82.962969,,19.39,True,False,False,0
Veo,4edeb7a9-2f83-5e89-bdb7-91d5d0d7e798,scooter,40.003866,-83.013023,,7.29,True,False,False,0
Veo,af379895-e4c5-55fe-8716-18f163d8a9d1,bicycle,39.990308,-83.011249,,28.14,True,False,False,0
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976124,-83.004779,,25.34,True,False,False,0
Veo,bffd2037-f858-5366-974f-cbf6ffaa3be7,bicycle,39.983806,-83.003205,,20.37,True,False,False,0
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955926,-82.945437,,28.14,False,True,False,0
Veo,9ae69679-abbd-56b7-b80d-827c8138a281,bicycle,39.944059,-82.9957,,24.06,True,False,False,0
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982698,-83.004678,,15.89,True,False,False,0
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.000211,-83.018012,,28.14,True,False,False,0
Veo,fb854dfc-00e7-5bf9-8f90-9ad08fd295b1,scooter,40.01594,-83.011081,,28.14,True,False,False,0
Veo,35680d6b-dbf0-5741-ae03-a3784778d591,bicycle,39.993742,-83.013562,,7.29,True,False,False,0
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000201,-82.972228,,13.86,True,False,False,0
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996276,-83.02079,,23.77,True,False,False,0
Veo,69680fdf-7950-57b9-a34b-4ee3c3f35c88,bicycle,39.996188,-83.005094,,25.94,True,False,False,0
Veo,ba32958d-fec3-5666-9327-219997f2f334,scooter,39.993344,-83.006703,,28.14,True,False,False,0
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.009351,-83.013664,,13.86,True,False,False,0
Veo,527d5914-6849-55fa-8c38-eccfbf1144a9,scooter,39.937273,-83.099001,,20.05,False,False,True,0
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978059,-83.002497,,22.39,True,False,False,0
Veo,3efb6d9e-4006-5834-988c-f6b4f5b81691,scooter,39.996713,-83.009661,,11.59,True,False,False,0
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001365,-83.003796,,26.78,True,False,False,0
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022262,-83.013331,,28.14,True,False,False,0
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982742,-83.00471,,11.34,True,False,False,0
Veo,ab24c680-767c-52a9-89c5-beee3de4eab9,bicycle,40.03843,-82.995575,,9.29,True,False,False,0
Veo,b764ceaf-e860-584c-9795-d8c581f1139f,scooter,39.992036,-83.01256,,10.51,True,False,False,0
Veo,e8d73b3c-fe41-5e9c-a9a5-4a8c40dc8b63,scooter,39.985388,-82.9996,,25.65,True,False,False,0
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957267,-83.012667,,28.14,True,False,False,0
Veo,b32dd0c3-6e88-5d57-89a2-a01b5628e96d,scooter,40.014985,-83.000123,,27.77,True,False,False,0
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.024029,-83.026697,,12.28,False,False,True,0
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967313,-82.997246,,28.14,True,False,False,0
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,39.958784,-82.99993,,27.77,True,False,False,0
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992236,-83.00289,,21.49,True,False,False,0
Veo,77fa7434-e76a-58cf-84f6-50db12045cf7,scooter,39.994378,-83.013333,,19.39,True,False,False,0
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000113,-83.021389,,28.14,True,False,False,0
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012032,-83.035524,,14.61,True,False,False,0
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956099,-83.013437,,28.14,True,False,False,0
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008905,-83.015114,,8.78,True,False,False,0
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963223,-82.981346,,28.14,True,False,False,0
Veo,58e61206-a7aa-5728-b32d-9a5c08092f9b,scooter,40.019392,-83.012998,,26.51,True,False,False,0
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999767,-83.016891,,23.02,True,False,False,0
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891069,-82.967545,,20.37,True,False,False,0
Veo,9de7e33a-459a-5bf8-9172-97571ae16316,scooter,39.992572,-83.000889,,21.49,True,False,False,0
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False,0
Veo,314ec6aa-b635-50a3-816f-0b0fad8ee673,bicycle,40.0129,-82.99659,,25.12,True,False,False,0
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998782,-83.038519,,18.67,True,False,False,0
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000259,-83.01432,,25.34,True,False,False,0
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.955702,-82.861312,,3.13,True,False,False,0
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997457,-83.026321,,15.18,True,False,False,0
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.018318,-82.95603,,14.43,False,True,False,0
Veo,3d24e225-def7-5613-a2f2-02b7a9fb5af2,scooter,39.968291,-83.003917,,28.14,True,False,False,0
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976784,-82.989818,,14.61,True,False,False,0
Veo,78e503e7-b0b3-5fc8-9dd6-f70bb57fda71,scooter,39.957598,-82.998136,,20.37,True,False,False,0
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.97769,-82.998789,,27.02,True,False,False,0
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960591,-82.973033,,26.78,True,False,False,0
Veo,0e6fbb51-1e53-5e1a-8fd9-d97e6e016d99,bicycle,39.982634,-83.00426,,9.02,True,False,False,0
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003558,-83.014901,,28.14,True,False,False,0
Veo,9410cf0d-3fc5-5ee7-b547-c1af3f12b7c4,bicycle,39.972599,-83.004459,,8.09,True,False,False,0
Veo,79f9d9db-22b6-5030-aa1a-da52c5db2b34,bicycle,39.955273,-82.976667,,28.14,True,False,False,0
Veo,df02b726-9fcd-5b87-aa65-7184cba8fdc6,bicycle,39.980706,-83.005283,,14.43,True,False,False,0
Veo,56965db5-7422-59f1-9822-1093def55326,bicycle,39.951686,-83.000443,,20.78,True,False,False,0
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False,0
Veo,62a4744a-f7b2-53e1-83cf-2ca58e28d1c7,scooter,39.968149,-83.001141,,23.33,True,False,False,0
Veo,480ca0c5-db80-5335-b0b3-7d9e437e366f,bicycle,39.953362,-83.031037,,28.14,True,False,False,0
Veo,9062131a-23c0-5761-8c9b-c5f8a67e6518,scooter,39.987221,-83.005622,,27.02,True,False,False,0
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969349,-83.012088,,12.87,True,False,False,0
Veo,35a953d5-8bc7-5f30-96d9-4f374782b0f8,bicycle,39.996542,-83.026604,,25.34,True,False,False,0
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.033576,-83.016626,,14.17,True,False,False,0
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006726,-83.047822,,24.84,True,False,False,0
Veo,995e72e9-065b-5bcb-b27f-4031c2d68ad6,bicycle,39.974687,-83.002979,,17.37,True,False,False,0
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014548,-83.011086,,25.65,True,False,False,0
Veo,ff909638-2697-53ae-9c6d-fdd7253472ee,scooter,39.963269,-82.997904,,12.52,True,False,False,0
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.959087,-83.001958,,28.14,True,False,False,0
Veo,fe591823-b1bb-54ed-8940-5d6e4dc62190,scooter,40.0029,-83.013616,,14.61,True,False,False,0
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097009,-83.119775,,14.17,True,False,False,0
Veo,5b6e05c4-a8dd-539c-bbf1-9c824ab320b4,scooter,39.975386,-83.004353,,25.94,True,False,False,0
Veo,ba0ab83b-4458-5fb9-89e2-1812c1563d73,scooter,39.956595,-82.987169,,15.89,True,False,False,0
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976045,-83.011014,,26.51,True,False,False,0
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965488,-83.046427,,16.39,True,False,False,0
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003024,-83.01565,,22.05,True,False,False,0
Veo,544542ea-3c04-5feb-9d62-62868627594b,scooter,39.957615,-83.035803,,13.86,True,False,False,0
Veo,c58cd7d9-34fd-50e8-b736-555cbdae2256,bicycle,39.958554,-83.002669,,16.84,True,False,False,0
Veo,ee418b66-b01a-5a08-b3bd-d2223c1a20f5,bicycle,39.953555,-82.974156,,28.14,True,False,False,0
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986885,-83.009465,,25.94,True,False,False,0
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997936,-83.032475,,9.97,True,False,False,0
Veo,5e27ec62-9d59-580d-b500-4f305197ef25,scooter,39.9458,-82.997562,,21.49,True,False,False,0
Veo,e73a43ed-9b98-5e62-9abc-665a748066be,scooter,40.001286,-82.997414,,27.44,True,False,False,0
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945437,-82.878529,,10.51,True,False,False,0
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002331,-82.931202,,19.78,True,False,False,0
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001707,-83.000908,,9.65,True,False,False,0
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.977934,-82.999142,,28.14,True,False,False,0
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002742,-83.015593,,13.86,True,False,False,0
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946446,-83.057478,,28.14,True,False,False,0
Veo,8b4c5b28-0c2a-5244-8894-7ab0d93f58f1,scooter,39.958396,-82.985467,,13.64,True,False,False,0
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993545,-82.989984,,10.79,True,False,False,0
Veo,a4b78e32-0ad9-5c8a-bceb-ac3afad5708a,scooter,39.98261,-83.00361,,22.7,True,False,False,0
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001727,-83.014689,,12.87,True,False,False,0
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.96301,-83.004278,,26.51,True,False,False,0
Veo,d6ae88f1-e8f4-5ca7-a513-4be6c4e5b544,scooter,39.979448,-82.946043,,28.01,True,False,False,0
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002691,-83.027431,,25.74,True,False,False,0
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957361,-83.011396,,25.34,True,False,False,0
Veo,d6c15289-c7b1-54bb-a6e9-44fc10d7953f,scooter,39.987463,-82.99959,,24.33,True,False,False,0
Veo,afe50473-bc83-5238-8203-7afcaac3071d,scooter,39.98406,-83.004921,,18.19,True,False,False,0
Veo,95f9d9ce-6ef6-5617-88d7-48f8b50aa1c7,scooter,40.000476,-82.986251,,9.29,True,False,False,0
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012175,-82.99338,,13.1,True,False,False,0
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001693,-83.013884,,25.94,True,False,False,0
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959921,-82.974485,,28.14,True,False,False,0
Veo,4d20dba3-7499-5e1b-bd59-e4df0752e36f,scooter,39.943624,-82.99873,,28.14,True,False,False,0
Veo,d860e4ae-649b-52c8-8b01-187f49c139be,bicycle,39.976378,-83.005045,,13.86,True,False,False,0
Veo,d2996d88-7cd7-501b-a636-45f7efe25359,scooter,39.940493,-82.890147,,28.14,True,False,False,0
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987894,-83.023609,,8.09,True,False,False,0
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957265,-83.012601,,19.39,True,False,False,0
Veo,c321a1d1-d3b8-5336-8b89-e2b4196ca10c,bicycle,39.990446,-83.012431,,5.44,True,False,False,0
Veo,09ff179a-e1b5-5465-bf15-188e5ecbbd0c,scooter,39.960475,-83.012553,,28.14,True,False,False,0
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009601,-82.98864,,14.61,True,False,False,0
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004902,-83.005847,,24.06,True,False,False,0
Veo,c86f08fd-4ac0-5f62-b3fa-922054e65758,bicycle,39.994038,-83.014586,,27.77,True,False,False,0
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997244,-82.978064,,6.07,True,False,False,0
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.967017,-83.003287,,25.34,False,False,True,0
Veo,adb0fd12-eb18-51b4-a8d7-665606d57087,scooter,40.001731,-83.002367,,25.12,True,False,False,0
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.949642,-82.869804,,10.31,True,False,False,0
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008119,-83.033529,,28.14,True,False,False,0
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952065,-83.051432,,28.14,True,False,False,0
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,39.986669,-83.005553,,24.84,True,False,False,0
Veo,3416a7dd-e657-5183-9824-c7adfb74c579,scooter,39.991368,-82.999246,,13.64,True,False,False,0
Veo,dc45e4bf-c2ad-5f6b-bc7f-3bceabadb69d,bicycle,39.958728,-83.008311,,14.86,True,False,False,0
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015786,-83.030524,,13.1,True,False,False,0
Veo,701f65c8-471a-507f-b330-888b85d98ec9,bicycle,39.943784,-82.995378,,28.14,True,False,False,0
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,39.98668,-83.005546,,13.39,False,True,False,0
Veo,d5443e6f-efed-52e4-9014-f52df4db44d4,scooter,39.997864,-83.009831,,12.63,True,False,False,0
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998312,-82.978082,,22.39,True,False,False,0
Veo,cb27e363-2074-54be-bd4b-2189c15ccd61,scooter,39.97279,-82.977833,,28.14,True,False,False,0
Veo,c30e8e39-e017-598e-987c-10cca5a7f939,scooter,39.975062,-82.968335,,24.06,True,False,False,0
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.953868,-82.99914,,19.05,True,False,False,0
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.033536,-83.016654,,7.62,True,False,False,0
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917135,-82.983557,,28.14,True,False,False,0
Veo,824c4146-802d-520b-a8ca-3fe0d88bf849,scooter,39.995504,-83.009666,,4.67,True,False,False,0
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978602,-83.014334,,14.61,True,False,False,0
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976824,-83.015435,,28.14,True,False,False,0
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.998809,-83.021599,,25.74,True,False,False,0
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,39.986688,-83.005493,,25.65,True,False,False,0
Veo,6a539670-2779-590f-b4de-2ac95e10e220,bicycle,39.985476,-82.999589,,9.97,True,False,False,0
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982498,-83.002558,,28.14,True,False,False,0
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986817,-83.021035,,27.44,True,False,False,0
Veo,1fbce593-3696-5ead-85d8-8db1d612605f,bicycle,40.000223,-83.017945,,26.78,True,False,False,0
Veo,44ceb0a2-6c82-5182-bb0d-abbb5755132b,bicycle,39.940842,-82.983879,,27.44,True,False,False,0
Veo,1000050050,bicycle,39.95599,-82.945418,,28.14,False,True,False,0
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.01762,-82.96977,,26.25,True,False,False,0
Veo,41f4da58-d25a-5db7-9ea7-926b8313e861,bicycle,39.998404,-83.000591,,6.67,True,False,False,0
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032659,-82.991505,,12.28,True,False,False,0
Veo,1c96a007-081a-52a6-b52b-1160b781e2d2,bicycle,39.967852,-82.999318,,5.03,True,False,False,0
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064736,-83.125582,,21.77,True,False,False,0
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.986496,-82.916274,,13.86,False,True,False,0
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.00668,-82.978472,,20.78,True,False,False,0
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.992995,-83.085551,,28.14,True,False,False,0
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018637,-82.948963,,6.07,True,False,False,0
Veo,c5a067fc-062a-51de-ab03-c0e367b21b7e,bicycle,40.004066,-83.015683,,22.05,True,False,False,0
Veo,57f53258-6fc5-53ef-b930-abaa396155ae,scooter,39.978759,-83.004171,,27.44,True,False,False,0
Veo,18e06fd8-1c73-5303-9e18-86cdc3082b4c,bicycle,39.955898,-83.003162,,23.02,True,False,False,0
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017187,-82.992796,,25.65,True,False,False,0
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.00894,-83.021677,,14.86,True,False,False,0
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972527,-82.997059,,15.45,True,False,False,0
Veo,66440c31-3028-5e18-b99e-0c100e3df060,bicycle,39.935156,-82.977406,,7.29,True,False,False,0
Veo,a81b7fc3-881b-560d-bb9f-3aa292ed8b60,bicycle,39.974817,-83.027156,,26.78,True,False,False,0
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956867,-82.853626,,2.12,True,False,False,0
Veo,4e71cb68-b025-5849-813f-b569348706af,bicycle,39.94307,-82.983151,,11.34,True,False,False,0
Veo,d81c573e-7e83-569a-8772-4e8544a3bc4a,bicycle,40.000593,-82.998615,,25.34,True,False,False,0
Veo,1b1a84ca-fc33-5157-8bda-cc2fd2f900c6,bicycle,39.960625,-83.013563,,12.63,True,False,False,0
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958605,-83.029446,,28.14,True,False,False,0
Veo,61c6060b-5016-5677-8ca1-ade3eedec922,bicycle,39.994145,-82.93546,,24.33,True,False,False,0
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006261,-83.028183,,4.19,True,False,False,0
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008572,-82.943165,,13.64,True,False,False,0
Veo,d0107137-0929-50fc-8fdb-3c6ff228ac83,bicycle,39.943672,-83.045643,,25.12,True,False,False,0
Veo,a633ae02-be16-5a65-98de-d7b829c7f5c6,bicycle,40.009577,-82.988658,,13.64,True,False,False,0
Veo,fb1cb07d-9a77-53c0-9472-13ce159a8507,bicycle,39.994282,-82.994748,,1.56,False,False,True,0
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901084,-83.038146,,14.43,True,False,False,0
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007652,-82.983576,,28.14,True,False,False,0
Veo,30c30f27-5ad0-5907-9811-37555060b853,bicycle,40.093129,-83.001826,,26.51,True,False,False,0
Veo,2c4a2ffc-ba3e-5253-af51-261b863073be,bicycle,39.977917,-83.004992,,17.37,True,False,False,0
Veo,1bea1d6c-ff08-547f-b55d-422f5217bda8,bicycle,39.973703,-83.003151,,1.83,True,False,False,0
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038529,-83.017127,,27.44,True,False,False,0
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958582,-83.029418,,28.14,True,False,False,0
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.000967,-83.018399,,13.86,True,False,False,0
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902934,-83.056899,,8.78,True,False,False,0
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943362,-82.996153,,12.87,True,False,False,0
Veo,babcc4f1-04b6-5d3c-b0b5-02d17fb93783,bicycle,39.995025,-83.007012,,14.61,True,False,False,0
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960428,-83.027086,,19.05,True,False,False,0
Veo,410f095f-e10c-5198-a2ab-c20e5466078a,bicycle,39.95562,-82.990469,,23.02,True,False,False,0
Veo,6b64a83a-bbcb-5ac4-815b-54a6ffcf7dcb,bicycle,39.95846,-82.958608,,28.01,True,False,False,0
Veo,55c30414-a0ed-54a8-901b-98d4da487dd8,bicycle,39.98468,-83.024008,,14.61,True,False,False,0
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995899,-82.99976,,12.63,True,False,False,0
Veo,b388b4d4-df12-5af9-97ff-347d73299d76,bicycle,39.954709,-83.020711,,11.34,True,False,False,0
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.98006,-83.081045,,27.77,True,False,False,0
Veo,4a5c8bbc-719b-5e65-b1dc-b5fd86d81851,bicycle,39.993313,-82.983712,,3.67,True,False,False,0
Veo,27501cc2-8257-502d-8cd4-742f27c64b29,bicycle,39.957871,-83.001628,,24.33,True,False,False,0
Veo,3fe55261-5073-5687-9e1a-195d8e16b345,bicycle,40.051271,-83.019223,,28.14,True,False,False,0
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102416,-83.113259,,28.14,True,False,False,0
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998502,-83.009007,,25.74,True,False,False,0
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962955,-83.002422,,8.09,True,False,False,0
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960811,-83.012517,,28.14,True,False,False,0
Veo,f0269158-1e8c-573e-ac91-a63d87e26634,bicycle,39.990283,-83.007959,,1.83,True,False,False,0
Veo,701bafa0-0b4b-5046-bce3-7fd73ce047a0,bicycle,40.015422,-82.982603,,15.18,True,False,False,0
Veo,c7ec4580-cf5b-55b8-b697-3a253a51714a,bicycle,40.003781,-83.013024,,12.28,True,False,False,0
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.91969,-82.962414,,28.14,True,False,False,0
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,39.963035,-82.99775,,24.06,True,False,False,0
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.075336,-82.989575,,0.85,True,False,False,0
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958695,-83.012882,,28.14,True,False,False,0
Veo,2788f27c-c914-51ae-9d63-993b6e5e4901,bicycle,39.964462,-82.98187,,8.09,True,False,False,0
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917014,-83.036354,,26.25,True,False,False,0
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034965,-82.994587,,24.06,True,False,False,0
Veo,3d50cf0d-7572-5b80-9765-d8e7b760b203,bicycle,40.002144,-83.010776,,26.25,True,False,False,0
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.929964,-83.119491,,14.86,True,False,False,0
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946674,-83.05642,,24.06,True,False,False,0
Veo,df1e48f6-386f-5c42-bac3-a61ef1ecf917,bicycle,39.958418,-83.074793,,10.31,True,False,False,0
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015991,-83.032403,,16.39,True,False,False,0
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007141,-82.996278,,6.07,True,False,False,0
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002853,-83.013607,,28.14,True,False,False,0
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032671,-82.991501,,24.84,True,False,False,0
Veo,4ab6e832-6af1-5580-b5d6-9ac9471d30ef,bicycle,39.991886,-82.99813,,25.12,True,False,False,0
Veo,24b0098a-987d-5e41-a1fe-81ecbee5028e,bicycle,39.939415,-82.969092,,9.65,True,False,False,0
Veo,673ed000-6c6d-5a42-9781-d770e099225c,bicycle,39.94634,-83.036105,,28.14,True,False,False,0
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002762,-83.015564,,7.29,True,False,False,0
Veo,3f49015b-32c7-5aea-a4b4-cfe5ee469800,bicycle,39.944484,-83.048763,,11.83,True,False,False,0
Veo,9e82a3b4-eeb2-51cc-8a08-d995f5aeb9ee,bicycle,39.933217,-82.980687,,18.19,True,False,False,0
