Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e7a64c7c-bbc8-5538-b917-8d672fd6cc4b,bicycle,39.979822,-83.000118,,25.12,True,False,False
Veo,10eb2643-56c6-5de9-9e49-1c99e0747221,bicycle,39.928213,-82.978176,,9.65,True,False,False
Veo,3c3a639f-a47d-515c-8635-a133d1ebef3b,bicycle,40.039133,-82.96315,,20.37,True,False,False
Veo,2585d4b9-dc62-5e74-ae59-b3b72aca94a1,bicycle,40.004804,-83.007502,,24.33,True,False,False
Veo,e276802e-3bda-5353-acd1-64901adb701e,bicycle,39.946639,-82.904544,,23.02,True,False,False
Veo,2cbfb2e4-e786-5596-b7ff-2f7df6e27780,bicycle,40.102062,-83.110776,,24.33,True,False,False
Veo,718ba770-a47a-593c-b846-6a2210ae1d80,bicycle,40.090635,-82.988455,,5.03,True,False,False
Veo,148e9778-e21c-5e15-ba6d-2bf9d0c9bd0a,bicycle,39.994949,-82.960767,,28.14,True,False,False
Veo,1d5035c3-e902-59c7-bbab-8133ed945abe,bicycle,39.964325,-82.977971,,14.17,True,False,False
Veo,22a10a08-78be-5730-978c-339896479766,bicycle,39.948202,-82.877678,,28.14,True,False,False
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980331,-83.079576,,13.86,True,False,False
Veo,eacb4bb5-296d-5bb6-8e4c-0c65c330ab09,bicycle,39.962311,-83.004273,,28.14,True,False,False
Veo,0dba7c38-20de-58d1-8179-8401d0e4ff8c,bicycle,40.037509,-82.999313,,6.98,True,False,False
Veo,c9e1a48a-6e02-5448-8397-eb5e9d01efa1,bicycle,39.951237,-83.00396,,13.64,True,False,False
Veo,1ca59bf2-010a-5801-96f1-54dbaff117ad,bicycle,40.066828,-83.028367,,14.61,True,False,False
Veo,7e1b8c69-bfa5-5222-9087-d77095fbe6b3,bicycle,39.955064,-83.029933,,28.14,True,False,False
Veo,1b1c2e5a-1e6f-50f1-b130-1c2d2d3fa456,bicycle,40.004845,-82.948292,,24.06,True,False,False
Veo,3a5be4c2-6ac0-5f44-89df-e138ca0c622a,bicycle,39.977276,-82.963565,,17.37,True,False,False
Veo,2645b079-de21-5805-b808-38b225506794,bicycle,39.960552,-83.090197,,22.7,True,False,False
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.951116918617046,-83.09597153690699,,0.0,True,False,False
Veo,3dca5471-53ad-54fc-b188-b2f184d565e1,bicycle,39.942975,-82.994996,,12.52,True,False,False
Veo,7d7d7873-5d57-5b04-88a9-a3055059f5d6,bicycle,39.95848,-83.074733,,1.83,True,False,False
Veo,b10b5f35-03a1-55ff-9089-02241ef0c71f,bicycle,40.077778,-82.974499,,1.15,True,False,False
Veo,6ea105cc-cc2f-5849-94e3-43ddc048bb81,bicycle,39.993156,-83.026949,,28.14,True,False,False
Veo,c8684fd6-1c72-5bad-8fc9-e1603a0a0bf1,bicycle,40.102348,-83.109458,,28.14,True,False,False
Veo,5cf99436-1cd8-589c-8a94-b39ffbb623c1,bicycle,40.034897,-82.956296,,17.89,True,False,False
Veo,dedea3a3-68e1-5465-897d-2142b07bf7e9,bicycle,40.098799,-83.114427,,7.29,True,False,False
Veo,63b8ed02-1d1c-5811-b558-d1a30cbc450e,bicycle,39.950907,-83.05178,,28.14,True,False,False
Veo,96d21dd6-855f-5244-a402-6239e69a5c7d,bicycle,39.964026,-83.002727,,28.14,False,True,False
Veo,c8be838b-7ead-5556-abf9-75c9d61e6aa0,bicycle,40.019586,-82.94574,,14.17,True,False,False
Veo,8c800760-d988-5a6a-8bdd-c3df23b89acb,bicycle,39.989599,-83.00524,,14.86,True,False,False
Veo,17319d8d-0a2c-5aff-8d83-d1c9f47fd12c,bicycle,39.950116,-82.989483,,24.33,True,False,False
Veo,590878d4-5206-557a-b21d-c186d21bfefc,bicycle,39.955269,-82.990107,,27.77,True,False,False
Veo,e5560db5-5471-5cdc-8e18-87f50f9db555,bicycle,39.99315,-83.043756,,27.44,True,False,False
Veo,659321fc-5545-55bd-999a-abefd06b8f59,bicycle,39.934731,-82.985088,,13.86,False,False,True
Veo,668d879e-6896-5fb1-a2d1-c33259d4b7c6,bicycle,39.97681,-82.967079,,11.83,True,False,False
Veo,04a25522-4440-5462-8d80-d08729d23d48,bicycle,40.00995,-82.986652,,28.14,True,False,False
Veo,e66662fd-1a79-58bb-b365-9a7d5381a5ad,bicycle,39.96342,-82.981796,,25.94,True,False,False
Veo,91ddbe37-430e-5ee8-a38d-ab64dc6c6668,bicycle,40.103885,-82.949468,,22.39,True,False,False
Veo,f1f873f1-4368-5114-9ece-8fd72466554b,bicycle,40.062365,-82.934967,,1.83,True,False,False
Veo,ee668a1b-34e1-55b0-981a-694550c5e27d,bicycle,40.006937,-83.019694,,27.77,True,False,False
Veo,407120a5-0874-5450-8ea2-9491b1ca0cfc,bicycle,39.985602,-82.919678,,17.37,True,False,False
Veo,47e8b366-db80-5a9b-a46e-033624f414df,bicycle,39.957562,-83.011173,,28.14,True,False,False
Veo,b95ea4a8-0691-5aeb-84c0-2f0a78e5ee35,bicycle,39.967463,-82.971349,,14.86,True,False,False
Veo,064238e9-6f4c-5be0-b8d2-311244047307,bicycle,39.950494,-82.998216,,15.45,True,False,False
Veo,861b483b-8309-5177-9933-a9e46c0e9a8d,bicycle,39.999501,-82.98567,,22.39,True,False,False
Veo,4f37ba69-aaa6-56b7-b4e9-2fb8c9c51624,bicycle,39.985098,-83.016104,,28.14,True,False,False
Veo,ce05f80f-2d42-55e6-8cf5-a3817ce2cc4a,bicycle,39.958692,-83.014751,,24.84,True,False,False
Veo,5dcdb48d-02dc-55cf-befd-caf07c0985e4,bicycle,39.998856,-83.011042,,28.14,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941915,-82.994932,,23.02,True,False,False
Veo,17cd81d3-255f-5de6-9357-af65e23ba4f8,bicycle,39.991522,-83.008982,,6.07,True,False,False
Veo,9260734f-ec53-59fc-a620-abf5ef09ffdb,bicycle,39.951227,-83.010874,,14.61,True,False,False
Veo,0e1c2d34-2789-5694-bbb3-20fdfb7ffafe,bicycle,39.998308,-83.045233,,16.39,False,True,False
Veo,6a3478dc-976c-5599-83a3-ea7e0f7df2ac,bicycle,39.987854,-83.027485,,8.43,True,False,False
Veo,bbb325cd-f24f-5e1f-b653-707f981de948,bicycle,40.005605,-82.983185,,14.86,True,False,False
Veo,893cc038-6330-5cf2-8274-19d987ce6fca,bicycle,40.009103,-83.010521,,20.05,True,False,False
Veo,6a9a20ee-c8c6-58da-8e3f-8ab3887d95cb,bicycle,40.01612,-82.998717,,20.37,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.964995,-83.083129,,24.06,True,False,False
Veo,c4bcff48-a894-5a03-804e-c968c8757358,bicycle,40.006406,-82.999158,,24.33,True,False,False
Veo,2ed6feb0-308b-5425-b86d-8da9c048587c,bicycle,40.004163,-83.010816,,25.94,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004641,-83.023923,,7.29,True,False,False
Veo,4983ea3a-da23-5350-91de-91755e2f9572,bicycle,39.939643,-83.001148,,11.59,True,False,False
Veo,4f757350-4b35-598a-998a-9c6ca22b220a,bicycle,39.963173,-82.967979,,28.14,True,False,False
Veo,cfc1c3dd-e066-56e3-adbe-5f0a5c1c0d4b,bicycle,39.996141,-83.029481,,10.79,False,True,False
Veo,5df52738-90fd-5eda-8860-ce03c5e48d23,bicycle,39.981881,-82.991569,,14.43,True,False,False
Veo,7d234668-08c7-5d87-b004-51147ba1a1be,bicycle,40.013054,-83.000082,,25.94,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.94431,-82.88669,,28.14,True,False,False
Veo,49fada78-f705-5068-ba09-fad918b9ddf4,bicycle,40.054225,-83.00776,,23.77,True,False,False
Veo,18656f35-4616-530a-a5e7-e5c7a6775d05,bicycle,39.998684,-83.026113,,3.81,False,False,True
Veo,b0e1ee92-c13c-5fa5-9e05-eb10ee0b9605,bicycle,39.947924,-83.017654,,12.52,True,False,False
Veo,f87b9a4d-6f36-51c6-8db5-02bbe43cb3fc,bicycle,40.00243,-83.015343,,15.18,True,False,False
Veo,cdf5ac3c-aec4-57f8-943d-7e5b7132d5a7,bicycle,40.053382,-83.054458,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d3a0db95-344c-5496-83e4-ad9524da7909,bicycle,39.989273,-82.976611,,25.74,True,False,False
Veo,ad425b0a-6fff-521f-bc18-477f40f5e9d1,bicycle,40.002113,-83.015579,,22.7,True,False,False
Veo,8d2ec5a8-0bfd-5555-b9c9-c54063c6a1b8,bicycle,39.975172,-82.978647,,25.34,False,False,True
Veo,34a3b2c9-2b0f-5f6c-ba03-2475d705fd90,bicycle,40.000328,-83.009833,,15.18,True,False,False
Veo,fff93b0b-53a4-546a-bf45-e2a3e8772e4e,bicycle,39.95013,-83.000201,,28.14,True,False,False
Veo,7118a071-2c07-5f39-9919-f2405aaf79a4,bicycle,40.009111,-82.978601,,9.97,True,False,False
Veo,ae973f0d-edc2-59b4-a81d-b98c284eca16,bicycle,39.936687,-83.098117,,26.78,True,False,False
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.958061,-83.012373,,20.05,True,False,False
Veo,76776310-ff22-57df-a4fe-852f6879e9eb,bicycle,39.97158,-83.00324,,10.51,True,False,False
Veo,b565a34b-9348-5353-b975-4b8a80d6b170,bicycle,39.949309,-82.982689,,28.14,True,False,False
Veo,86bc33f4-d1bf-5d8a-997b-a3b6e94654b1,bicycle,39.955384,-82.989483,,11.34,True,False,False
Veo,63a6cc54-1229-5908-8e90-ee6aec0bac97,bicycle,40.015034,-83.000722,,24.33,True,False,False
Veo,615a633d-fe6b-5542-a72d-f44b47b9e54b,bicycle,40.002329,-82.941707,,12.87,True,False,False
Veo,47922ab4-be94-5365-9c73-a10f471d6d39,bicycle,40.030218,-83.023783,,3.81,True,False,False
Veo,fd11bcf7-b473-5a34-950a-4b5efe544495,bicycle,39.96376,-82.912656,,28.14,True,False,False
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.948438,-82.937714,,11.83,True,False,False
Veo,042411ba-69ea-5253-bd7a-75f0f5c8da6f,bicycle,39.943378,-82.982563,,28.14,True,False,False
Veo,be5b3ffb-19b3-583e-9314-accd342c37c8,bicycle,39.963206,-82.981278,,28.14,True,False,False
Veo,2d820b82-9677-555e-8d1f-bc184f42d041,bicycle,39.986678,-83.013026,,26.25,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.954729,-82.907168,,14.61,True,False,False
Veo,cf315a56-4108-53be-8757-367c6ecb40fe,scooter,39.958662,-83.01271,,25.74,True,False,False
Veo,489aad9c-322b-5225-92b7-bc7b500ad06b,bicycle,39.973662,-82.978483,,26.78,True,False,False
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.06045,-83.079051,,28.14,True,False,False
Veo,d5a550b7-fb9e-5983-b573-41afbb0889ad,bicycle,40.002399,-83.02601,,25.94,True,False,False
Veo,53f2bafa-e38b-5492-ade8-065c438a2b0e,bicycle,40.004615,-82.935893,,27.02,True,False,False
Veo,a0689c39-e578-537d-9c49-a761ac7e1e80,bicycle,39.997598,-82.994232,,14.86,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,18be8709-027a-5799-8da7-bfa11519453e,bicycle,40.016875,-82.97636,,23.02,True,False,False
Veo,c7ca7045-7a81-5421-b9ec-b46865b6d798,bicycle,39.944511,-82.99734,,28.14,True,False,False
Veo,674a2907-83c4-5919-9a81-22aae6a848c8,bicycle,40.001817,-83.01638,,28.14,True,False,False
Veo,127139f8-aceb-5649-9090-606e2fc76b8a,bicycle,39.974423,-83.022733,,9.29,True,False,False
Veo,ec45a2a7-5b29-5d55-a34d-d560336cf842,scooter,39.969712,-83.004702,,26.78,True,False,False
Veo,64841baa-154c-58c9-b2d0-d347d80e8579,scooter,39.968161,-83.00928,,0.85,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,40.100565,-83.115567,,28.14,True,False,False
Veo,c71aaa2a-92c1-525e-bbbb-a57bd259f12b,bicycle,40.014705,-83.000597,,28.14,True,False,False
Veo,68e7c200-5b9f-526e-9f80-add9c6b327b6,bicycle,39.965159,-82.975962,,6.67,True,False,False
Veo,810f77b8-8f5e-513f-9dad-33bd7f7249f3,bicycle,39.966529,-82.97196,,22.39,True,False,False
Veo,316e7a12-34ea-52b9-91d4-fdab969d6120,bicycle,40.087813,-83.018144,,26.78,True,False,False
Veo,0f9e6ab4-969c-5800-bd9d-5b2786484d85,bicycle,39.946452,-82.958509,,28.14,True,False,False
Veo,672499aa-42a5-5395-94f2-6d1ade81c981,bicycle,39.955912,-83.00315,,25.12,True,False,False
Veo,0025ffc7-62be-5b50-9471-23e2b99e3035,bicycle,39.973264,-82.946886,,8.43,True,False,False
Veo,60a224cd-2c93-57ba-a8bf-27cb47af8c7e,bicycle,39.997873,-82.980091,,25.34,True,False,False
Veo,e33a9075-ae6b-5d84-8b58-e8cb1d5d5e35,bicycle,40.032042,-82.972647,,15.18,True,False,False
Veo,3e54659d-d3d5-51c6-af0e-40226a706144,bicycle,40.058826,-83.075571,,10.51,True,False,False
Veo,db2e869d-fa5b-5c9b-8645-d7986c2535b4,bicycle,39.991617,-83.01232,,28.14,True,False,False
Veo,cb23b72f-b894-5b56-8995-a70efc434703,bicycle,39.960328,-82.865442,,9.29,True,False,False
Veo,1885852d-7bf1-55b7-971b-3157e510d1b7,bicycle,40.001461,-83.008797,,25.74,True,False,False
Veo,08d89c64-0a7c-5994-a63e-2ccf45fc8195,bicycle,39.969138,-82.998341,,27.02,True,False,False
Veo,3d8c315f-432e-5c9e-b07b-d3c8d88f4512,bicycle,40.002338,-82.996572,,22.7,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028804,-83.045819,,11.11,True,False,False
Veo,2d9479eb-0986-5a6c-8310-4a2d5942c472,bicycle,39.949766,-83.026561,,12.28,True,False,False
Veo,e97c1b71-e27f-5f6e-bafe-9da0fe6b33b4,bicycle,39.982114,-83.011805,,25.94,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.957662,-82.945853,,25.12,True,False,False
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.959621,-82.954205,,15.18,True,False,False
Veo,5279c0f0-af5c-5149-9d98-c1965c528765,bicycle,39.961969,-83.000511,,27.77,True,False,False
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038391,-82.995558,,2.79,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,39.963262,-82.965423,,14.43,True,False,False
Veo,3044f7a0-9349-50d9-b45e-55e3ce96ee6e,bicycle,39.928674,-82.978395,,28.14,True,False,False
Veo,52260a45-bbf6-564f-a513-57ab8293ffdc,bicycle,39.97896,-83.102597,,4.19,True,False,False
Veo,7e6151ec-0ac3-556a-a807-bb6522efe797,bicycle,39.96143,-82.988874,,15.89,True,False,False
Veo,3b51a0f7-36d7-5228-ae6a-386c8a8226af,bicycle,39.979431,-82.945945,,9.29,True,False,False
Veo,e959eabd-58ba-5372-8904-f02a621e9413,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,58cd5b41-d21e-5f7c-953f-5f86a1568c2f,bicycle,39.913513,-82.990814,,27.77,True,False,False
Veo,0a40feb9-9165-5ac1-99f2-1bb8609efb62,scooter,39.963121,-82.992766,,28.14,True,False,False
Veo,f529cfe9-dc98-5a35-97fe-d2540eeddd03,bicycle,39.964263,-82.964216,,7.29,True,False,False
Veo,9f27b0b4-80df-5a03-a20d-bcf2c32968f1,bicycle,40.003455,-83.014835,,28.14,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.01375,-82.987541,,25.94,True,False,False
Veo,dd8ec5df-dc2e-51e4-8796-c0202595415b,bicycle,39.946557,-82.893757,,14.61,True,False,False
Veo,1f948765-1379-5c65-b930-68b23e219999,bicycle,39.9631096981838,-83.0042445101617,,21.77,True,False,False
Veo,bb47c976-3bc8-504d-a4c1-e934ac696195,bicycle,39.949016,-82.990886,,19.05,True,False,False
Veo,3a7063ce-241e-571d-827e-ef5e155db957,bicycle,40.009873,-83.003046,,17.89,True,False,False
Veo,3a8dd849-7961-519a-9d1a-83de9cb09f27,bicycle,39.973163,-82.977243,,3.81,True,False,False
Veo,811e91ca-31c7-55ad-8775-de9ffe8dcff7,bicycle,39.944519,-82.998236,,13.64,True,False,False
Veo,91567379-bcff-5757-9efb-0d1764b45518,bicycle,40.020205,-82.965399,,13.86,True,False,False
Veo,634159e0-766b-55cc-a8f6-799a51639bc8,bicycle,40.006363,-82.999178,,14.86,True,False,False
Veo,8571b90b-50b4-5e33-8e2b-09964e66518e,bicycle,40.00093,-83.007905,,28.14,True,False,False
Veo,64082903-37f6-541d-a2fc-c9ae97fbeb39,bicycle,39.966344,-83.003102,,19.78,True,False,False
Veo,a08adc83-52ab-50ae-9e87-efa1a94ef168,bicycle,40.100768,-83.109473,,28.14,True,False,False
Veo,1356c782-712b-5708-871b-b09681508f07,bicycle,39.956587,-82.987597,,14.17,True,False,False
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035479,-82.973538,,8.78,True,False,False
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.996149,-83.02137,,13.39,True,False,False
Veo,2c89b85a-dbf0-5c18-86b6-23454288307b,bicycle,39.940131,-83.0959,,24.33,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,b6137de6-98c9-5005-9ec7-8b2ed8f9d480,bicycle,39.985846,-82.995437,,25.74,True,False,False
Veo,56108e0f-c8fb-5215-ad44-76183c5a4f45,bicycle,39.955349,-83.06403,,28.14,True,False,False
Veo,fddc0faa-96e9-5f6c-b705-992fdd3e3c6e,scooter,39.968863,-83.007533,,2.12,True,False,False
Veo,b40a7ec1-f2b3-5073-b13c-af4426890590,bicycle,39.914897,-82.994214,,28.14,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958974,-83.013112,,28.14,True,False,False
Veo,edacd8c2-6d5f-5921-b2e2-67ef1e0294c7,bicycle,39.956002,-82.945249,,28.14,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944877,-82.982001,,27.44,True,False,False
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925147,-82.986197,,13.86,True,False,False
Veo,8d3c670c-4f15-592c-b799-ea06118fe5b9,scooter,39.961037,-82.995929,,13.86,False,False,True
Veo,5b8eb6a7-802e-5746-bcdb-dd4710a19755,bicycle,40.013941,-83.014791,,19.39,True,False,False
Veo,0bf6e6dc-8625-5d94-b98e-79638c42326d,scooter,39.96891,-83.003929,,28.14,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967556,-83.013407,,28.14,True,False,False
Veo,301a1d4c-16de-5a39-8f75-885e5eeca790,bicycle,39.953979,-82.939209,,28.14,True,False,False
Veo,8733f85f-ada9-58e6-b8dd-319b7b3cce36,scooter,39.957628,-82.995377,,28.14,True,False,False
Veo,66690f56-c146-5ac9-be00-9379a1fc1016,bicycle,39.938672,-82.973521,,18.19,True,False,False
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.94085,-82.98004,,7.29,True,False,False
Veo,6d8d1e85-1a39-58fc-815c-f06b359cdbee,bicycle,40.003963,-83.014555,,12.52,True,False,False
Veo,3f5633d7-f0f2-5a1f-a607-516e049cfb6c,bicycle,40.015039,-83.002279,,12.63,True,False,False
Veo,f8df3378-64f6-54d3-b6da-9f1c5a6dd85e,scooter,39.993292,-83.00588,,27.77,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d1322087-8635-5f40-a3a1-8e267cc84433,bicycle,39.972771,-83.00361,,26.78,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.015976,-82.954534,,14.17,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035744,-82.992243,,12.63,True,False,False
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.002796,-82.998032,,14.43,True,False,False
Veo,2581b636-1611-553e-b2e3-71b071aac055,bicycle,39.949619,-82.960154,,13.86,True,False,False
Veo,2f8113ae-745a-5d67-8fd7-0762cbf16838,scooter,39.974478,-83.010583,,10.31,True,False,False
Veo,26b1e898-d35e-57dd-be09-f8aeeddfd3a4,bicycle,39.9566,-82.987778,,14.86,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939137,-82.94868,,20.37,True,False,False
Veo,19bd79af-5fcc-55ff-a84d-5d379187fad2,bicycle,40.055313,-83.019245,,12.07,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932299,-82.790555,,14.61,True,False,False
Veo,bfd2c1c4-6e24-52a7-9973-d1368db8d82f,bicycle,39.957371,-83.011242,,27.02,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.011947,-82.968554,,28.14,True,False,False
Veo,390e1bc6-40a5-5469-975b-15c6dfb34551,bicycle,39.960037,-83.001175,,28.14,True,False,False
Veo,19dc574a-3dfa-5920-a827-1ca8a4141afd,bicycle,39.971985,-82.980769,,20.78,True,False,False
Veo,cc5b1726-234f-5fed-aebb-09361fed94ae,bicycle,39.974075,-83.010464,,4.92,False,False,True
Veo,1b43e52c-455d-59de-91e5-e8d3d734554e,bicycle,40.105388,-83.110525,,3.13,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084099,-82.924559,,7.62,True,False,False
Veo,8a75ed92-efa8-5065-bf53-ec96b167ef1e,scooter,39.959979,-82.968978,,28.01,True,False,False
Veo,92553277-fc8d-5910-8610-b7c650ec3297,bicycle,39.983279,-83.01687,,27.18,True,False,False
Veo,444650eb-079c-5db1-9dd4-bc8fa0cdf52f,bicycle,40.004634,-83.012618,,27.77,True,False,False
Veo,f9307d7a-3412-5d00-ba71-3454d9eb045d,bicycle,39.932319,-82.872585,,28.14,True,False,False
Veo,749631ad-714f-57a2-a0b7-a4e04575cab0,scooter,39.913737,-82.993927,,28.01,True,False,False
Veo,792516b9-763f-502d-a7f3-7b59bc1331c6,bicycle,39.975309,-83.014647,,8.43,True,False,False
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.957458,-82.990053,,28.14,True,False,False
Veo,ca373082-04a6-5c17-a566-7764d02875bc,bicycle,39.982559,-83.003398,,15.18,True,False,False
Veo,fb4445e4-55f4-55fd-a5c6-e0c405f09ca0,bicycle,39.955901,-83.00315,,28.14,True,False,False
Veo,cb178089-ba80-587a-9d2a-68155c7b8a8b,bicycle,39.984155,-82.99624,,14.43,True,False,False
Veo,a6599ab0-75ff-5e23-89a6-7d60f5fd7171,bicycle,39.958842,-83.011723,,24.33,True,False,False
Veo,023b9fb0-5c3e-56d1-a1b8-055d60cde360,bicycle,40.009302,-82.941163,,23.02,True,False,False
Veo,163fab0c-f956-5a2d-b083-ca49113272bc,bicycle,39.957473,-82.931795,,10.51,True,False,False
Veo,2643cbfb-ff99-5b26-8028-48f5a972ba85,scooter,40.005157,-83.016951,,23.33,True,False,False
Veo,c2c36e32-a85c-5ac2-baad-afd6cc8aaa5c,scooter,39.957405,-83.006498,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803553,-80.427229,,2.79,True,False,False
Veo,a5b9dca9-66f8-5e6e-af42-a6863a04af49,bicycle,39.961357,-83.006457,,22.05,True,False,False
Veo,82e1c124-8dd8-5085-a159-500e00ab9916,bicycle,39.947255,-83.052919,,11.59,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947671,-83.04124,,28.14,True,False,False
Veo,25615ec8-285c-592d-83ee-437429772584,bicycle,39.930613,-82.997046,,9.02,True,False,False
Veo,1a5c0c36-4a45-5db7-8207-05deb4277c03,bicycle,39.979399,-82.945985,,28.14,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056667,-83.04349,,28.14,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.9455,-82.983416,,12.52,True,False,False
Veo,c8dd2b34-1115-5e6c-b45e-e30aea9d0524,bicycle,39.94323,-82.961399,,25.74,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993737,-83.009701,,9.97,True,False,False
Veo,cdbe7489-4e95-5051-b686-21c593444d4e,bicycle,39.986263,-82.999612,,18.19,True,False,False
Veo,1a1cc4ff-c294-5a7a-a743-dc944957f717,scooter,39.98958,-82.983159,,27.44,True,False,False
Veo,977bfde5-061e-524c-93e1-ae419c3b17d8,scooter,39.984261,-83.022436,,28.01,True,False,False
Veo,ec854903-af5c-5c4b-9a50-865c10a03ef2,bicycle,39.982667,-83.003458,,27.44,True,False,False
Veo,a099e26e-3612-53b0-bca2-03174be0bf57,bicycle,39.956,-82.94526,,28.14,True,False,False
Veo,c76ca02a-beca-50e8-b4f1-7d9fa4de0594,bicycle,39.956825,-82.975902,,20.37,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.936885,-82.950485,,12.07,True,False,False
Veo,84a5600e-3edc-5ba6-9253-f17bb0208798,bicycle,39.998064,-83.002779,,12.28,True,False,False
Veo,02652f4f-56fc-5a82-b3cc-14f985cffc48,bicycle,39.958647,-83.002292,,22.05,True,False,False
Veo,25eebf50-c293-5963-a80d-7b89d64e71b9,scooter,39.961216,-82.995985,,24.06,False,False,True
Veo,6b0af742-060a-5efc-ac07-fc52ede607d2,bicycle,39.956593,-82.987104,,12.28,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955733,-82.944281,,3.81,True,False,False
Veo,99a3950d-2bfd-5ccd-93f8-450863ad6d72,bicycle,39.967827,-82.951837,,25.74,True,False,False
Veo,5bca8ac4-a92c-5bbb-924e-5ac35b0944d2,scooter,39.970201,-83.002284,,14.86,True,False,False
Veo,5c040caf-6691-5580-a542-a41a37e8e416,bicycle,40.105369,-83.110574,,28.14,True,False,False
Veo,e4f2afd6-1dfd-5ed2-8022-ac1d42af4445,bicycle,39.955706,-82.963515,,10.31,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950426,-83.008112,,25.12,True,False,False
Veo,8256ad51-a8b7-50da-8b38-19bc70fc9f3b,bicycle,39.957664,-83.006478,,5.68,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951632,-82.941898,,28.01,True,False,False
Veo,9d5451b2-4589-568a-bd09-b475a0a466f6,bicycle,40.098782,-83.114425,,11.59,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999774,-82.981025,,28.14,True,False,False
Veo,cd15d4f7-c84d-50f7-8644-2801df6e92f8,scooter,40.101836,-83.108343,,12.87,True,False,False
