Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,1511ad0a-e8ad-5448-a1a5-cbe3f5129bcf,bicycle,40.007072,-83.023545,,28.14,True,False,False,0
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992612,-82.975975,,25.65,True,False,False,0
Veo,7a1bb6e6-cbf0-5bc2-9ec1-b158de0f42cf,bicycle,40.001944,-83.016409,,16.84,True,False,False,0
Veo,4366bbfb-0a6d-5137-a3af-a0a536ab1f4f,bicycle,39.925829,-83.041286,,1.83,False,False,True,0
Veo,b6282fb5-2712-5702-bcf2-029a401c3f6c,bicycle,39.958815,-82.999845,,28.14,True,False,False,0
Veo,98376a11-2d9c-52fe-a967-8779939ceca4,bicycle,40.009668,-83.003049,,19.39,True,False,False,0
Veo,1d28f622-ff80-59b9-978d-11f9ad4fce31,bicycle,39.977882,-82.963908,,28.14,True,False,False,0
Veo,911fca24-2480-5b90-92cc-ca1af4016854,bicycle,39.940547,-82.965352,,11.34,True,False,False,0
Veo,05c9006c-a352-5283-842d-054937aed759,bicycle,40.00557,-82.972843,,13.1,True,False,False,0
Veo,a54138f7-ab76-5654-bdfa-57b2c3e5717f,bicycle,39.948437,-82.97415,,28.14,True,False,False,0
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032721,-82.991489,,27.77,True,False,False,0
Veo,02df8c09-2cff-5e7d-8e6f-e429e3d67448,bicycle,39.971805,-82.978181,,6.67,True,False,False,0
Veo,6e5753fa-fe83-593d-9d67-b846c0e0942b,bicycle,40.104436,-83.134594,,19.78,True,False,False,0
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017652,-82.957431,,28.14,True,False,False,0
Veo,48d70613-df0c-5a31-bb20-8cbefd58c4dd,bicycle,40.021515,-82.971335,,12.28,True,False,False,0
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997398,-83.006066,,18.67,True,False,False,0
Veo,42feb19b-c75f-5bc8-b4e6-b7ad5b6a33b2,bicycle,39.958682,-83.012894,,15.18,True,False,False,0
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.95907,-83.064924,,28.14,True,False,False,0
Veo,7280b971-e49e-5838-b0e1-e0c0f6a84d26,bicycle,39.964496,-83.005251,,27.77,True,False,False,0
Veo,fdb27705-646f-5d43-90e9-edf1528c583f,scooter,39.983983,-83.005122,,26.78,True,False,False,0
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.91613,-82.972477,,24.84,True,False,False,0
Veo,a9ffe416-cc71-50ec-a871-4c64ec45fa95,scooter,39.964636,-83.002976,,24.33,True,False,False,0
Veo,28eb7ae9-b14f-5138-b75d-567a529ae5a7,scooter,39.923367,-83.087136,,28.14,True,False,False,0
Veo,8e35b67f-9d36-5069-8c8b-3d705e34bb69,bicycle,39.948519,-82.911495,,28.14,True,False,False,0
Veo,267afebe-92a8-5219-ba3c-69a596abb1b8,bicycle,39.970153,-83.002262,,3.48,True,False,False,0
Veo,1b5fd84c-7bb2-5728-b2cb-bd7dbb5051a4,scooter,39.980787,-83.005934,,14.86,True,False,False,0
Veo,dc1c7671-3d85-5cb5-b134-d0a133b9a91f,bicycle,39.984224,-83.027727,,17.89,True,False,False,0
Veo,f7033296-6c3c-54a3-a41f-6944befad3f5,scooter,39.991943,-83.012356,,17.89,True,False,False,0
Veo,c39e58ea-6f9a-57ed-91c2-51faea836ad5,bicycle,39.99072,-83.01388,,28.14,True,False,False,0
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960904,-83.012715,,28.14,True,False,False,0
Veo,183de7a4-d24e-5245-b1ae-c9a00ddec522,bicycle,39.950229,-83.000302,,28.14,True,False,False,0
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.957416,-83.011354,,27.44,True,False,False,0
Veo,ed286783-854b-5233-813d-6b28c8e6c0a1,bicycle,39.938634,-82.950281,,9.02,True,False,False,0
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995494,-83.002774,,20.78,True,False,False,0
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.036274,-82.986459,,11.59,True,False,False,0
Veo,3aad660e-e1d1-512e-9100-1a55a6ca3343,bicycle,39.963526,-82.991401,,28.14,True,False,False,0
Veo,a72662b9-423b-506c-8a83-4eaf4bd78331,scooter,40.002968,-82.998627,,22.05,True,False,False,0
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True,0
Veo,9375666e-e343-58d5-90b5-8ef0d9fd2caf,bicycle,39.924346,-82.991372,,15.18,True,False,False,0
Veo,406c87a1-0ea5-5b1c-b094-1a23b5765287,bicycle,39.989077,-82.990112,,11.83,True,False,False,0
Veo,ed31788a-3b6b-574c-afd1-55109406a4cb,scooter,40.003203,-83.012789,,9.02,True,False,False,0
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967048,-83.073904,,21.49,True,False,False,0
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939746,-82.924035,,25.65,True,False,False,0
Veo,a9986a4d-f2d8-516b-9389-e0503406897a,bicycle,39.974264,-82.998355,,28.14,True,False,False,0
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016213,-82.962034,,28.14,True,False,False,0
Veo,eb1f1395-46c0-5b8d-ae61-7b7e361239a0,bicycle,40.022018,-83.002199,,28.14,True,False,False,0
Veo,5602ed6f-9bc7-5785-b4b7-3e35a182f5ee,bicycle,39.965722,-82.961122,,8.43,True,False,False,0
Veo,4cf78d81-8a81-55fb-9fad-bf6a4fda943f,scooter,39.978627,-83.002028,,26.51,True,False,False,0
Veo,63f52b84-b027-51e5-b010-5598c25663e5,bicycle,39.949706,-82.869859,,18.67,True,False,False,0
Veo,97b6a3a0-c4e1-5cb4-8cf9-b746f2cbc242,bicycle,39.97882,-83.004606,,28.14,True,False,False,0
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948869,-83.018018,,24.84,True,False,False,0
Veo,b53f89f6-f302-52a3-91a0-ac328524ccf5,bicycle,40.100874,-83.109463,,26.78,True,False,False,0
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097997,-82.925102,,19.05,True,False,False,0
Veo,ebb77297-f522-572e-b367-ddcf94aef206,scooter,39.975323,-83.014668,,28.14,True,False,False,0
Veo,4859a3e9-b353-53b0-9087-18bc1647e81a,bicycle,39.945869,-83.009054,,28.01,True,False,False,0
Veo,78139b69-0374-5d7b-8de7-755f9f856f87,bicycle,40.002623,-82.979903,,28.14,True,False,False,0
Veo,8c855f62-6280-5f8e-9238-ed8ff8349ab0,bicycle,39.925623,-82.887752,,15.18,True,False,False,0
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898739,-82.997531,,1.83,True,False,False,0
Veo,9b766074-c396-5a09-8d99-0010b8fb072f,bicycle,39.980941,-83.002173,,22.7,True,False,False,0
Veo,cc74401c-cad5-5d91-80fb-4e55c7050306,bicycle,39.989561,-83.061033,,12.87,True,False,False,0
Veo,33a253d4-bdfd-51de-a0e2-4efa78407ca3,bicycle,39.965611,-82.885326,,17.89,True,False,False,0
Veo,03fca44b-f90d-570a-a7db-14df80ff4aa7,bicycle,39.965724,-82.994002,,12.87,True,False,False,0
Veo,c92b26ae-d771-53b3-8de3-ca466d1ebd0a,bicycle,39.994373,-83.026889,,7.62,True,False,False,0
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897305,-83.035366,,28.14,True,False,False,0
Veo,ef2e1850-8ded-52f9-83aa-8203223bd7da,bicycle,40.021167,-83.013825,,27.02,True,False,False,0
Veo,9d66f9a3-bfe4-5263-84f3-342f755ab256,bicycle,39.946483,-82.906616,,24.06,True,False,False,0
Veo,73161b2f-fed8-5ba9-97a2-99784fc05a56,scooter,39.969597,-82.97825,,15.18,True,False,False,0
Veo,fbe6f46c-e13c-5754-82c3-62ae4220f14d,scooter,39.958103,-83.078375,,18.67,True,False,False,0
Veo,7f18adfd-ea6e-5099-8d4a-74fd0f6d1490,bicycle,39.960837,-83.013184,,21.49,True,False,False,0
Veo,fb06fc60-50b0-5679-95b2-68fc4a793b86,bicycle,39.987671,-83.022384,,5.68,True,False,False,0
Veo,ee4bac04-52b2-5724-b619-d129b4805250,bicycle,40.012136,-82.994938,,12.63,True,False,False,0
Veo,cf233d6b-0def-5b2e-b444-b109da97467e,bicycle,40.009937,-83.007333,,20.05,True,False,False,0
Veo,5de6cc40-afee-5224-820d-f4353096834c,bicycle,39.977795,-83.017129,,27.02,True,False,False,0
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.986906,-83.009479,,6.98,True,False,False,0
Veo,a1aba7e1-2cbc-5505-a1ce-58baaedd4ccd,bicycle,39.949677,-82.869886,,2.12,True,False,False,0
Veo,70c3827d-f1b6-5190-8011-b07e8b1b67e2,bicycle,39.935142,-82.913643,,14.61,True,False,False,0
Veo,2d86bcdc-90a7-5200-b35e-685884921282,bicycle,40.006497,-82.999251,,27.02,True,False,False,0
Veo,1ad899b2-233b-56c6-a6e2-6fd941531db3,bicycle,39.966152,-82.975936,,7.29,True,False,False,0
Veo,733203df-652f-5248-9db6-98a4b97c1721,scooter,40.020998,-82.965496,,9.65,True,False,False,0
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036948,-83.017413,,21.49,True,False,False,0
Veo,b1b6a4a6-7891-56c5-a690-d76262dcffc0,bicycle,40.022692,-83.018755,,15.45,True,False,False,0
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074814,-83.101537,,28.14,True,False,False,0
Veo,72e8eda4-6a67-56bc-b3b2-48d02c2f942d,bicycle,39.9705,-83.001375,,24.84,True,False,False,0
Veo,32212e75-523d-57a0-aecf-a26a4f6af7c7,scooter,40.015892,-83.009378,,19.78,True,False,False,0
Veo,bef5db80-83bc-5508-a9ec-24f111c20856,bicycle,39.918894,-82.995542,,28.14,True,False,False,0
Veo,944391fd-4619-5de5-9705-8d630f2f3dc0,bicycle,40.028032,-82.955198,,26.25,True,False,False,0
Veo,80e70ea2-c4e1-5360-9e0a-7e031cb1223c,bicycle,39.947869,-82.863973,,27.77,True,False,False,0
Veo,41782ae4-e7d2-5143-a3d2-3d6f2f1c92a3,scooter,40.006254,-83.012846,,18.19,True,False,False,0
Veo,4e7f0916-90e6-5b79-b7eb-a380cf64b7dc,bicycle,40.090708,-83.034029,,14.61,True,False,False,0
Veo,8f72abc5-2b3b-5a4e-acaa-b738c0cfa411,bicycle,39.948497,-82.911381,,24.06,True,False,False,0
Veo,f7fc52f3-855d-5652-b036-5b9c15c48302,bicycle,39.95957,-82.993276,,25.34,True,False,False,0
Veo,2a5eb97f-3911-5150-9dea-c76191919a1c,scooter,39.998423,-83.021382,,17.37,True,False,False,0
Veo,d1ae0871-8af5-5666-84dd-975082539cef,bicycle,40.005447,-83.009087,,27.77,True,False,False,0
Veo,5747b80c-7840-544a-aae1-e4b56464cdbc,bicycle,39.931296,-82.980194,,24.06,True,False,False,0
Veo,728ae423-2987-52fe-ba9a-5db3969d95c9,bicycle,39.979808,-83.010317,,27.44,True,False,False,0
Veo,567202dc-37a1-5d8e-9e1e-c899165bea45,bicycle,39.940778,-82.968203,,12.63,True,False,False,0
Veo,931b6d80-17d9-58ef-85a1-0c5181883bca,bicycle,40.000443,-83.012393,,28.14,True,False,False,0
Veo,9faa55c8-1dc5-5a06-9554-d490233ef56e,bicycle,39.953945,-83.03731,,14.17,True,False,False,0
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106583,-83.096911,,26.51,True,False,False,0
Veo,f362ea84-7754-5f88-ba0c-6d015387bd2b,bicycle,39.999824,-82.98005,,16.84,True,False,False,0
Veo,9178ba08-991d-5d5b-b0c6-064a67011c11,scooter,40.060017,-82.931211,,25.65,True,False,False,0
Veo,8963c8a1-c2b7-59cd-aac1-6a5d07dffeda,bicycle,40.056965,-82.963343,,14.17,True,False,False,0
Veo,4aff698a-1530-5e70-86c5-74601e204669,bicycle,39.95494,-83.059981,,28.14,True,False,False,0
Veo,7fa5b738-c560-5394-a2fc-fde1857f9702,bicycle,39.956288,-82.95464,,6.31,True,False,False,0
Veo,5f4b1a4a-5483-5eff-a0ab-27dcb04ccdac,bicycle,40.00187,-82.999124,,9.97,True,False,False,0
Veo,0e2ac1c0-60bd-5350-9013-29786e64588f,bicycle,39.976332,-83.002471,,10.51,True,False,False,0
Veo,64113725-fbb6-56c0-b85d-41854114c9a0,bicycle,39.946739,-82.95143,,12.87,True,False,False,0
Veo,d55c3a2d-0698-5156-8c5d-ee9f6c460bbe,bicycle,39.979274,-83.002952,,25.94,True,False,False,0
Veo,5411f51f-1cd7-5a1e-a571-b40dec429ad4,bicycle,40.009882,-83.007088,,18.67,True,False,False,0
Veo,65da7ad5-7c7f-55ce-a2b7-0a87debc26a3,bicycle,39.929782,-82.984003,,16.39,True,False,False,0
Veo,01373685-1067-5680-9e0f-ce8d0450e912,bicycle,40.001771,-83.013795,,28.14,False,True,False,0
Veo,52b38380-0744-5a42-aced-139a61cb4e50,bicycle,39.936979,-82.950523,,8.78,True,False,False,0
Veo,e30aec67-396c-548e-9857-7c953ea0dfd8,bicycle,39.968278,-82.992054,,28.14,True,False,False,0
Veo,e42a9e3c-5a78-5a06-abc2-828aafc909ae,scooter,39.996362,-82.997014,,12.52,True,False,False,0
Veo,20e31ef2-7f11-50f9-8e00-f319cee88201,scooter,40.031708,-82.960178,,28.14,True,False,False,0
Veo,2dd788a7-4d9a-5882-882a-4df04a3857c3,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.997761,-83.003982,,25.34,True,False,False,0
Veo,2ef34c85-89a8-5e63-8b1b-7b9ab24355fc,scooter,39.966582,-82.995702,,19.78,True,False,False,0
Veo,60b1c4fe-8b59-538c-a206-fae39e505c1c,scooter,40.015181,-83.013799,,28.01,True,False,False,0
Veo,2a8cdadc-eca4-598d-8fe5-f56eb9f77fe6,scooter,39.953971,-83.065326,,28.14,True,False,False,0
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033595,-83.016626,,12.07,True,False,False,0
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.995,-82.980458,,28.14,True,False,False,0
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986912,-83.009459,,28.01,True,False,False,0
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915702,-82.888174,,28.14,True,False,False,0
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.001406,-83.003778,,28.01,True,False,False,0
Veo,64c28eaf-d4d7-56ee-aacd-cd3a861debef,scooter,39.961932,-82.973999,,25.74,True,False,False,0
Veo,84da4b23-79d3-5593-86a8-e508605e2f24,scooter,39.958811,-82.999926,,28.14,True,False,False,0
Veo,f6fe3e4d-0ccb-592f-895d-c719efe4f8c4,scooter,39.994135,-83.005873,,25.34,True,False,False,0
Veo,f6664596-775b-5f9a-9553-291d04d4d831,scooter,40.005934,-83.009772,,28.14,True,False,False,0
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.9393,-83.005438,,28.14,True,False,False,0
Veo,e65596dc-969b-5e39-a7c5-d5e01fc0e0b7,scooter,39.985861,-83.004514,,8.43,True,False,False,0
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968484,-83.012383,,5.44,True,False,False,0
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.949774,-83.057097,,26.51,True,False,False,0
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904447,-82.988367,,19.05,True,False,False,0
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001995,-83.001182,,28.14,True,False,False,0
Veo,98021df5-be10-50cf-be13-49f45ce84038,scooter,40.000307,-83.015445,,12.28,True,False,False,0
Veo,82761ae9-51da-5529-9592-3db3487d2637,scooter,39.956872,-83.001466,,6.07,True,False,False,0
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.998156,-83.009561,,28.14,True,False,False,0
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066326,-82.96732,,17.37,True,False,False,0
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.94198,-82.994978,,27.44,True,False,False,0
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.001405,-83.003792,,28.14,True,False,False,0
Veo,0d2f1739-8530-57fd-8872-d027e01f5d26,scooter,40.00197,-83.016426,,28.14,True,False,False,0
Veo,f97d736c-0bea-5397-a4a5-8446f956ac9b,scooter,40.00149,-83.010239,,17.89,True,False,False,0
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956044,-82.870917,,28.14,True,False,False,0
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000493,-82.99813,,20.05,True,False,False,0
Veo,bcc2524e-7fea-5af3-8cf7-e0caf95e179f,scooter,40.015825,-83.030464,,6.07,True,False,False,0
Veo,99325fba-5452-5380-9540-25cda9d3d08a,scooter,39.94779,-82.99793,,23.33,True,False,False,0
Veo,4ed959ee-c993-5392-8d7f-1d93c530f4b7,scooter,39.927648,-83.070335,,28.01,True,False,False,0
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106754,-83.139365,,13.64,True,False,False,0
Veo,8cfb9b4c-8cbd-5b7c-981b-3259a67deffb,scooter,39.987434,-83.01198,,14.61,True,False,False,0
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.032231,-83.016477,,6.07,True,False,False,0
Veo,5547485d-1ebf-5f1c-9d8d-8a0d5a5ebedf,scooter,39.999096,-83.016965,,28.14,True,False,False,0
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,40.003963,-83.012954,,22.7,True,False,False,0
Veo,f565580f-aaef-591f-9125-e556d9db6c60,scooter,39.953681,-82.98274,,6.07,True,False,False,0
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996976,-82.929753,,12.07,True,False,False,0
Veo,7d560bb1-adad-5ed0-bed7-24d3c584a190,scooter,39.992143,-83.006558,,24.33,True,False,False,0
Veo,5617dea7-931e-58b5-b515-550bf83dbdba,scooter,40.003297,-83.01089,,26.51,True,False,False,0
Veo,bd59f9b5-9e3a-50e8-b57f-95dca358ce12,scooter,39.968913,-83.003652,,27.02,True,False,False,0
Veo,3522a2ef-438d-591e-83a2-0a2c56a8c9fc,scooter,39.996603,-83.009511,,25.65,True,False,False,0
Veo,e361720d-1eb3-59a2-89b2-4c904cd6f89a,scooter,39.958203,-82.885299,,26.78,True,False,False,0
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.03991,-82.983458,,12.07,True,False,False,0
Veo,12a8bf55-f3b7-5888-838c-5ac1d216c0f4,scooter,39.969386,-83.003575,,24.33,True,False,False,0
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,40.003983,-83.012853,,9.02,True,False,False,0
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967261,-83.004373,,12.07,True,False,False,0
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.974996,-83.015166,,28.14,True,False,False,0
Veo,3a58e22f-e873-5bef-8158-3e48da2233dc,scooter,39.990101,-83.017424,,13.39,True,False,False,0
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.011717,-82.962079,,28.14,True,False,False,0
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958699,-83.012854,,25.34,True,False,False,0
Veo,03d1c85e-d32b-5fa6-a7ac-8492921ecdfc,scooter,40.033925,-83.031987,,20.05,True,False,False,0
Veo,6353b762-b9ba-53d6-8985-739a7ae81f46,scooter,39.995456,-83.014866,,9.02,True,False,False,0
Veo,c047c6f6-b8a7-593a-a890-24cbb4268063,scooter,39.94885,-82.958444,,25.12,True,False,False,0
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031495,-82.986623,,17.37,True,False,False,0
Veo,b6e8021b-fb81-5681-88ca-258632f9db13,scooter,39.97925,-83.014505,,19.05,True,False,False,0
Veo,d04a9290-d750-5d35-bba7-633f2be37789,scooter,39.975397,-82.980254,,27.44,True,False,False,0
Veo,2920f2da-9a72-5195-8bf1-1066259dd187,scooter,39.977825,-83.009053,,25.74,True,False,False,0
Veo,2b1e807e-6c80-5029-a8f9-467e0f9e1e2c,scooter,39.962965,-83.002408,,10.31,True,False,False,0
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.001335,-83.003797,,14.61,True,False,False,0
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.960533,-82.98429,,13.1,True,False,False,0
Veo,69b145b8-3e74-56d8-83fa-3ec4384365da,scooter,40.071197,-83.018389,,25.94,True,False,False,0
Veo,7aee5ccc-49fa-5501-8738-9900aee29ccb,scooter,39.995884,-83.013435,,11.83,True,False,False,0
Veo,c1a7047c-fe94-5bee-bdb4-771733571d86,scooter,39.963096,-83.000658,,11.34,True,False,False,0
Veo,b527f516-819c-5e50-82e7-7eed080ff467,scooter,39.999511,-83.014307,,22.05,False,False,True,0
Veo,aa4d77a7-c313-5762-bdff-d11d63096220,scooter,39.947807,-82.862733,,12.28,True,False,False,0
Veo,862f49f1-63d8-5045-87e9-1a16558afee7,scooter,40.01362,-83.026593,,24.06,True,False,False,0
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.001398,-83.00377,,28.14,True,False,False,0
Veo,7b25de61-4344-5f35-bead-e389ac0472f7,scooter,40.000401,-82.998788,,16.84,True,False,False,0
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985517,-83.031463,,25.12,True,False,False,0
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988649,-83.039051,,14.43,True,False,False,0
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008739,-83.000687,,14.17,True,False,False,0
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.997764,-83.003984,,25.34,True,False,False,0
Veo,b301b23c-a0fe-53b8-bbd4-8681c2d70197,scooter,39.996348,-82.996915,,25.34,True,False,False,0
Veo,0c9eb1d7-587f-5bd6-9a4a-f0caa1d7fc99,scooter,39.971732,-83.003355,,28.14,True,False,False,0
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974347,-83.018562,,15.18,True,False,False,0
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976795,-82.989782,,15.18,True,False,False,0
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992595,-83.003332,,25.74,True,False,False,0
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983416,-83.003917,,28.14,True,False,False,0
Veo,724a2109-6897-5ad3-98c8-f592dee4e496,bicycle,40.01734,-82.981452,,28.14,True,False,False,0
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011644,-83.012586,,8.09,True,False,False,0
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978548,-82.957608,,27.18,True,False,False,0
Veo,712fe4d7-b07f-5c8a-aaba-f1dc65becabe,bicycle,39.996166,-83.019956,,14.86,True,False,False,0
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978477,-83.01061,,21.77,True,False,False,0
Veo,f2a9c9f7-5c87-59a0-ac3e-73aef5a1cd43,bicycle,39.999604,-82.999755,,28.14,True,False,False,0
Veo,6eb31c9b-1055-58c5-bb50-07400031c0b2,bicycle,40.005264,-83.005648,,17.89,True,False,False,0
Veo,f7f0ae3a-e337-5199-a060-c3d420f5ebe2,bicycle,39.953184,-83.032427,,27.44,True,False,False,0
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965396,-83.012106,,28.14,True,False,False,0
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978473,-82.957591,,25.65,True,False,False,0
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958951,-83.012825,,21.15,True,False,False,0
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000703,-83.024277,,11.11,True,False,False,0
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976258,-83.010778,,2.55,True,False,False,0
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963093,-82.982289,,25.34,True,False,False,0
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012141,-83.00938,,7.62,True,False,False,0
Veo,1681313e-89f9-5cc1-b4f9-bf4207f8ae56,bicycle,39.994794,-83.006762,,22.39,True,False,False,0
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975756,-83.019461,,3.13,True,False,False,0
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986947,-83.009474,,25.12,True,False,False,0
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978138,-83.018181,,28.14,True,False,False,0
Veo,b257341d-bebb-5cd6-a290-514f9c4d4b86,bicycle,39.991912,-83.006726,,25.65,True,False,False,0
Veo,f1468a47-c990-5c50-bec8-1d76de6c14d0,bicycle,40.004544,-83.012777,,14.86,True,False,False,0
Veo,708a0c3b-8ee8-54f8-b8d4-4c51e30d6e97,bicycle,39.969352,-82.990737,,28.14,True,False,False,0
Veo,c2d44316-5e8e-52be-83f3-57ed266b45b6,bicycle,39.924275,-82.953945,,18.67,True,False,False,0
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987207,-83.030628,,25.74,True,False,False,0
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.998192,-83.009569,,26.25,True,False,False,0
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,39.960817,-83.012816,,24.84,True,False,False,0
Veo,70d553e2-52f2-55c0-ad2d-1ee03f0dd122,bicycle,40.002825,-83.016574,,16.84,True,False,False,0
Veo,a3237c91-afe2-5ca5-92db-49c8a31759fc,bicycle,40.001846,-83.014601,,14.43,True,False,False,0
Veo,bdf27cd0-4bf5-544a-b703-2106fb360ed8,bicycle,39.959686,-83.020642,,26.51,True,False,False,0
Veo,fc23a83a-39ab-51ed-ab0b-16f6f021e7b0,bicycle,39.962333,-82.962138,,5.83,True,False,False,0
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.024049,-82.993757,,1.15,True,False,False,0
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016847,-83.032522,,22.7,True,False,False,0
Veo,a695e1f2-1a55-5ebd-89e1-ba47c0068c5f,bicycle,40.003016,-83.008776,,28.14,True,False,False,0
Veo,7fd7a735-8158-567d-875d-2c69be2bc640,bicycle,39.955676,-83.004401,,28.14,True,False,False,0
Veo,a6d64112-a951-53fb-98ba-633fbd049e0f,bicycle,39.966519,-82.99287,,28.01,True,False,False,0
Veo,684b1c66-36e5-5604-9562-c42650d0f57f,bicycle,39.968512,-83.002196,,15.89,True,False,False,0
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960873,-83.012646,,24.84,True,False,False,0
