Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8bee3ebd-1725-5868-a6a0-82b4723fd0b2,bicycle,39.985481,-82.948512,,20.37,True,False,False
Veo,027406cc-9a8b-5741-844b-86e4c0337f4c,bicycle,39.962978,-82.9499,,13.64,True,False,False
Veo,dae188d0-fccc-5040-861f-1eee4111d5df,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,73d78b08-18bf-55ef-91c4-214e65e78a4d,bicycle,39.958205,-83.025047,,27.02,True,False,False
Veo,3848f4a5-0ddc-587b-a3ba-92efd102fc06,bicycle,39.970785,-82.890868,,21.49,True,False,False
Veo,0e97b75e-fd3c-5f41-b591-3c714ba19db0,bicycle,39.984028,-82.986923,,12.63,True,False,False
Veo,b7ebce82-f2c1-5597-9a8c-aaa9deae1338,bicycle,40.0169,-82.989789,,16.84,True,False,False
Veo,f6f9e3f8-5502-570d-ad5f-6eb719102927,bicycle,39.908133,-82.985604,,15.18,True,False,False
Veo,dfaa9cc6-d00d-5559-b008-fb2266c355f2,bicycle,39.953596,-83.032916,,28.14,True,False,False
Veo,207cbe10-cfd4-5bd7-a5b3-0cf9b3978f7b,bicycle,39.953634,-83.060998,,28.14,True,False,False
Veo,bc6f45c7-406a-5f0b-985c-b8483ecdc42a,bicycle,39.983906,-83.001916,,22.05,True,False,False
Veo,0b3f6d99-f882-5c43-8342-842d130d9b50,bicycle,39.978583,-83.008173,,21.77,True,False,False
Veo,96317222-fc18-5efa-beac-b31a9f79ae93,bicycle,40.002993,-83.01288,,28.01,True,False,False
Veo,ecffdd8c-791d-59bc-a5b9-d093124ffbdd,bicycle,40.037862,-82.969778,,2.55,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.995635,-83.020898,,20.78,True,False,False
Veo,24e596af-35ec-5a2a-b9bb-851806cb86f8,scooter,39.993828,-83.013453,,24.33,True,False,False
Veo,9ee817c0-3487-5580-a05f-c9bf1f99ff9b,bicycle,39.974082,-83.000989,,21.49,True,False,False
Veo,53809263-2ad4-5777-bd7d-ccd95832b417,bicycle,39.922963,-82.959308,,27.18,True,False,False
Veo,ba2ec430-c84a-58dd-a59c-afc4ecd64892,bicycle,39.99982,-83.021336,,25.34,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009353,-82.94104,,13.86,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987087,-83.072229,,28.01,False,True,False
Veo,37c50a04-e28a-5df8-9776-8268b264d586,bicycle,39.989668,-82.996142,,18.67,True,False,False
Veo,bd657abd-0068-56ca-b744-9684375c27a1,bicycle,40.055102,-83.068918,,9.29,False,False,True
Veo,65b86893-d8a8-5184-b1ba-ff25658796e3,bicycle,39.991994,-82.998415,,27.77,True,False,False
Veo,52c6712f-153b-5467-83e8-e1b57b24d314,bicycle,39.993576,-83.009029,,13.39,True,False,False
Veo,50d82d7a-48f2-56dd-b344-33e7fe557500,bicycle,39.95751,-83.011372,,17.89,True,False,False
Veo,2b53af4e-ae9b-58d9-b18a-f47a7896af00,bicycle,39.954047,-82.939236,,28.14,True,False,False
Veo,f92d632e-8f42-5d19-88f6-823404733eb7,bicycle,39.92911,-82.987647,,28.14,True,False,False
Veo,8c5e8842-ecb6-586f-a1a6-6c0ecbaaa30b,bicycle,39.956406,-82.967624,,27.18,True,False,False
Veo,dcf6101c-1977-5c36-a28a-40709457f3c8,bicycle,40.012908,-82.974531,,9.02,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,969174e9-e67b-54cc-8ea9-50a25f500a67,bicycle,40.010319,-83.01342,,28.14,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908654,-83.045382,,13.1,True,False,False
Veo,638695c9-5bf9-5248-ba8f-7a9e9a75b666,bicycle,39.978522,-82.95761,,22.7,True,False,False
Veo,ca5645cd-9ce7-580a-945c-d4ee32b50620,bicycle,39.933232,-82.995631,,25.12,True,False,False
Veo,4532dcaf-82a8-57e8-bc72-c23178161980,bicycle,40.019698,-83.01377,,28.14,True,False,False
Veo,4350888c-8e44-5e48-8ec5-b5304254fc6c,bicycle,40.00023,-83.009926,,24.06,True,False,False
Veo,9b979a77-6fd8-509f-a517-700519ea6615,bicycle,39.957749,-83.033527,,10.31,True,False,False
Veo,8f51c928-235a-58ac-a4c9-26ec75b9e5ab,bicycle,39.99511,-82.994459,,27.77,True,False,False
Veo,4786aa5f-21b1-558f-ae9c-3a86bcd2106f,bicycle,40.019453,-82.945558,,28.14,True,False,False
Veo,5bdf4cb2-0b80-5e48-8947-fe7412626356,bicycle,40.003972,-83.01426,,14.43,True,False,False
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,39.985448,-83.003071,,23.02,True,False,False
Veo,4c712e68-71d5-59d7-bc2f-d4b8ad7cce9c,bicycle,39.93503,-82.97456,,28.14,True,False,False
Veo,9e68316a-9525-5d77-a745-b098acdfec52,bicycle,40.067312,-83.067123,,11.11,True,False,False
Veo,688d8624-2c26-5acb-b5b0-3fb45479429f,bicycle,39.939846,-82.982052,,28.14,True,False,False
Veo,a20c5e6b-9a75-58d2-8f76-cb855140a7b9,bicycle,39.97391,-83.009634,,16.39,True,False,False
Veo,66729bfc-9c25-59ea-9ea8-f9e269e8e69a,bicycle,39.939499,-83.000117,,28.14,True,False,False
Veo,8a6ff875-a019-5d1e-a498-526583e76002,bicycle,40.055346,-83.019639,,21.77,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.030464,-82.930016,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968302,-83.091999,,19.78,True,False,False
Veo,664f49d1-6b1d-535e-9e91-3190eaf21478,bicycle,40.063747,-83.097347,,11.59,True,False,False
Veo,8e4d83c5-627a-5e69-9873-7028fb8c15d4,bicycle,39.95868,-83.01281,,28.14,True,False,False
Veo,4e6ffd71-0090-5fb5-9f2f-b43fe60df39d,bicycle,40.01113,-82.974254,,22.39,True,False,False
Veo,7fbb31be-0ba0-526c-821e-95c103f6daef,bicycle,40.006452,-82.973104,,24.33,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957283,-83.012634,,24.84,False,True,False
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.979421,-83.010136,,25.34,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029564,-82.910661,,20.37,True,False,False
Veo,e9c1ce80-93bc-56b3-aec6-aebdbc9d0b80,bicycle,39.949415,-82.995299,,7.62,True,False,False
Veo,bf51091e-1b66-5dd3-bbf7-c34c94ded260,scooter,39.995466,-83.001709,,28.14,True,False,False
Veo,795ec510-03ff-5e8a-87be-88487a4af9c9,scooter,39.996467,-83.026643,,28.01,True,False,False
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956251,-83.026449,,23.02,True,False,False
Veo,131c3048-a236-514b-b6e0-8244a97a108e,bicycle,40.003955,-83.011126,,8.43,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,be5ed0f1-73cd-59a8-ae79-29aea50373a1,bicycle,39.965226,-82.968895,,25.12,True,False,False
Veo,4937c7af-7601-50f7-aed2-9e6764a6ec6d,bicycle,39.963868,-82.980071,,28.14,True,False,False
Veo,ef742c4c-f84d-5ef9-b660-ff47e275aae0,bicycle,40.005404,-83.010756,,25.65,True,False,False
Veo,4932e7dd-fdbc-5614-86a8-42ae35c87646,bicycle,40.002647,-83.016827,,25.65,True,False,False
Veo,6adf5ece-8dfd-51bf-83f8-e35f61b05f66,bicycle,39.97745,-83.002703,,22.39,True,False,False
Veo,bef470f1-c100-5d3d-800a-216a51a7a7d0,bicycle,40.060698,-82.957288,,28.14,True,False,False
Veo,4f43e862-cc82-5807-beef-f42f99f0090c,bicycle,40.009809,-83.010097,,5.27,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109441,-83.111272,,13.1,True,False,False
Veo,caedb6d4-aaae-5da2-b8f4-d9496d3ab88f,bicycle,39.953676,-82.974699,,28.14,True,False,False
Veo,dbc5dab9-4c85-5b30-ad3e-3153db7d4d13,bicycle,39.996423,-82.983189,,12.52,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015726,-82.960869,,28.14,True,False,False
Veo,823e5935-a5ce-56ee-9a9d-b0a9245a2642,bicycle,39.918177,-82.974262,,28.14,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994648,-83.03068,,11.11,True,False,False
Veo,e8e7130a-d586-5ccf-98bf-b3c126f87f85,bicycle,39.95097,-82.954959,,28.14,True,False,False
Veo,32897e89-a17c-5de8-ac15-a770623b1ca9,bicycle,39.92316,-82.983257,,4.92,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949051,-83.032847,,11.11,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006643,-83.008972,,28.14,True,False,False
Veo,a92e6d24-95a8-5d42-9068-28977a1cf7b2,bicycle,39.996289,-83.016894,,13.39,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.95218,-83.105688,,14.17,True,False,False
Veo,fa1b358d-e757-5af2-adc0-28b311caa6a1,bicycle,39.970331,-83.108029,,25.12,True,False,False
Veo,c25a695b-c5c5-5778-a53e-873c4735f5c2,bicycle,40.010185,-82.981177,,12.07,True,False,False
Veo,fea81804-d3a1-5804-9c17-ff3f9bef50c1,bicycle,39.891111,-82.96752,,13.64,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917405,-83.087989,,13.39,True,False,False
Veo,9a214997-df0c-512c-9074-e914d3294d85,bicycle,39.949402,-82.99894,,25.34,True,False,False
Veo,41c5d3e1-4bca-5c9b-94d5-c1f361d89bee,bicycle,40.031233,-82.997864,,28.14,True,False,False
Veo,3c5e7e94-1ae0-5b26-a2ef-d60c61425c44,bicycle,40.033735,-83.016518,,14.17,True,False,False
Veo,ca2e6a48-fcf0-5f02-a802-553e685fc7f1,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,d7de72b7-8fe4-5908-8d93-11ec10d7cba6,bicycle,39.995287,-82.996005,,12.52,True,False,False
Veo,60b13f16-0dcf-5288-8b63-37f7f03ca219,scooter,40.000162,-83.018898,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032141,-82.943494,,14.61,True,False,False
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978434,-83.020859,,17.89,True,False,False
Veo,ad710e3f-5f21-57ad-99d3-74ce7efa6588,bicycle,40.030447,-82.973552,,18.19,True,False,False
Veo,5a2ca3f0-c800-5e2f-a115-67508b145a4a,bicycle,40.005325,-83.010759,,21.49,True,False,False
Veo,346edf85-bd9c-566d-aa79-f0b8c7a7e7cc,bicycle,39.908613,-83.045326,,27.18,True,False,False
Veo,ce81257c-de5d-51aa-b097-73e6fe65411f,bicycle,39.958826,-83.000061,,17.89,True,False,False
Veo,75ae3398-6443-5fae-a5da-c5aa40ec2743,bicycle,40.011965,-83.003636,,11.34,True,False,False
Veo,50ac6237-ed10-505b-aea2-99a9f366d97e,bicycle,39.998987,-82.9862,,26.51,True,False,False
Veo,455cdab7-ff8b-585d-9cbc-b269ca5aeb60,bicycle,39.946079,-82.953636,,28.14,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001289,-83.003765,,28.14,True,False,False
Veo,73da6590-e2cb-5b5d-b432-774593d215d6,bicycle,40.023122,-83.017459,,8.78,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.0327,-82.99153,,16.84,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.83,True,False,False
Veo,9b31e764-6c92-5a45-b927-2c3298b46d7a,bicycle,40.05268,-83.04239,,26.51,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994501,-82.981005,,28.01,True,False,False
Veo,0ece105a-187b-5141-9925-af9d28830576,scooter,39.965285,-82.964576,,28.14,True,False,False
Veo,25ff6cd1-47f8-51e7-80f4-866cbfff836f,bicycle,39.995778,-83.03002,,15.18,True,False,False
Veo,44bba088-5ddb-5a8a-b317-4b90e8cc3481,bicycle,40.000288,-82.973734,,13.39,True,False,False
Veo,174ae944-5345-540e-ae7b-28fa7d71dafd,bicycle,40.010175,-83.003071,,17.89,True,False,False
Veo,6d401c7c-9a76-50fd-a376-136a73fdf840,scooter,39.957987,-83.007698,,27.77,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.948324,-82.99789,,8.43,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.92831,-83.06586,,27.77,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961204,-83.098307,,14.17,True,False,False
Veo,90474988-88a5-54af-8fba-1cdac240c1a5,bicycle,39.961082,-82.993268,,25.12,True,False,False
Veo,2285b403-3eb1-5686-a8c8-cad876d2ac63,bicycle,39.978161,-83.00165,,13.1,True,False,False
Veo,7da1e231-2f5a-5e15-beb6-d92d70ceff9e,scooter,40.0056,-83.010454,,12.52,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922651,-83.034507,,13.86,True,False,False
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985292,-83.051572,,13.64,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016958,-82.950818,,28.14,True,False,False
Veo,5bf0888c-3581-5ca0-8556-4dcb1983dd86,scooter,40.014609,-83.011067,,27.02,True,False,False
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.007663,-83.013159,,28.14,True,False,False
Veo,df4ae86f-abc3-5d0c-be41-c9b2136600ea,scooter,39.97437,-83.02237,,25.94,True,False,False
Veo,194291cd-20fb-5a8b-ab74-2176ef69d3bc,bicycle,39.956306,-82.987372,,24.06,True,False,False
Veo,52d38e5a-2539-5acb-a468-23c10401be50,scooter,40.004559,-83.013479,,24.06,True,False,False
Veo,e03e6b03-d296-5a33-8faf-848625cf6ad6,bicycle,40.019743,-82.955348,,10.79,True,False,False
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.993233,-82.983016,,28.14,True,False,False
Veo,809a4ce3-cf21-5f6a-a414-b2b50a461ff8,scooter,39.982908,-83.019969,,14.17,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,8dba504e-f68b-54a2-b6dc-3627a2c0b873,bicycle,40.00277,-83.014618,,27.77,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016073,-82.954459,,24.84,True,False,False
Veo,7ed5ebb5-687d-5168-ad47-6ef9aaaab8a3,bicycle,39.969427,-83.011926,,25.94,True,False,False
Veo,02ce5339-f47a-532b-8fcb-34e8ca31907b,scooter,39.998412,-83.016593,,12.52,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968613,-83.075667,,3.13,True,False,False
Veo,83e62619-bade-5046-837a-2ba8ece33eb6,scooter,39.935157,-82.91366,,12.63,True,False,False
Veo,60438557-7c56-58fb-9a0d-085cac07f37d,bicycle,39.950933,-83.002794,,24.06,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.01619,-82.962,,23.02,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,39.94947,-83.000718,,22.05,True,False,False
Veo,031db38d-3413-5da8-b25e-86c78c13e552,bicycle,39.949156,-82.964174,,15.18,True,False,False
Veo,f1d330b1-97fd-557e-a1c8-0a4dd4f99530,scooter,40.00493,-83.015487,,25.74,True,False,False
Veo,d60d2cbb-0782-59ab-acae-5aae86669e62,bicycle,39.940072,-82.976374,,21.77,True,False,False
Veo,e8a3cc91-8512-59ce-864c-f2847e820c81,bicycle,39.970525,-83.001029,,27.44,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933978,-83.013844,,11.11,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.10191,-83.114206,,28.14,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097979,-82.925082,,10.79,True,False,False
Veo,a3c7e4cd-bdd7-595f-b067-11d123313946,scooter,39.929416,-82.993531,,28.14,True,False,False
Veo,040861c9-4e21-59d9-ab40-f6bf8c3f9faf,bicycle,39.947831,-82.967356,,27.77,True,False,False
Veo,d90bc5de-0700-512c-b199-f0da612415c4,bicycle,39.949253,-83.052693,,28.01,True,False,False
Veo,ce3b5768-4802-5f0c-8f44-4be206c4c4e8,bicycle,40.014568,-82.988266,,27.77,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906191,-82.985909,,22.39,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.9966,-83.026988,,28.01,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032698,-82.99148,,28.14,True,False,False
Veo,a36457b2-d421-54a0-9516-b6010a98d79d,bicycle,39.994026,-83.006785,,15.89,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997674,-83.030077,,12.87,True,False,False
Veo,02dc7ffd-f741-5aee-80fc-f9fe68d9505f,bicycle,39.986768,-83.009441,,28.14,True,False,False
Veo,076ab921-67d0-5b83-b2c7-fe22dc64d96f,bicycle,39.937531,-82.950533,,22.7,True,False,False
Veo,32fa8743-11d1-59c7-872b-354472971fb8,bicycle,39.971654,-83.007962,,25.74,True,False,False
Veo,044ec157-41f6-5087-9ce4-9dca9d5eb5f2,scooter,39.998123,-83.021908,,13.1,True,False,False
Veo,accc9322-18df-5362-9093-7d37ff38d40c,scooter,39.935171,-83.118963,,0.33,True,False,False
Veo,afe6553b-6210-5b4a-b5cf-73e1ab7b0356,bicycle,39.960709,-83.012524,,25.65,True,False,False
Veo,3a7483c8-d458-5bae-a7db-add76577da39,bicycle,39.978563,-83.019456,,27.77,True,False,False
Veo,a9d76cf2-52f7-5ba1-95a6-3d5559833d15,bicycle,40.038842,-82.995509,,26.25,True,False,False
Veo,1a6b094c-0e76-5357-8e5d-107ff628a453,bicycle,39.994117,-83.002277,,15.18,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.031605,-83.020254,,9.29,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.003813,-83.012995,,25.12,True,False,False
Veo,ac5c301b-7cc1-5e8c-88f1-c833deebfba9,bicycle,40.004009,-82.973199,,15.18,True,False,False
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951623,-83.111091,,12.07,True,False,False
Veo,7a141368-b9be-5a5d-b511-39a14c17e3a2,bicycle,40.012049,-83.010797,,1.15,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985171,-82.990933,,11.11,True,False,False
Veo,bf031b25-1102-5f32-8458-0ece97722d08,scooter,39.964826,-82.908477,,3.67,True,False,False
Veo,c07450ec-6c1a-5bfa-8f4f-3c28c3d2ef41,scooter,39.971262,-83.002447,,28.14,True,False,False
Veo,4240f662-b390-5ffa-9759-da5a7208eb5a,bicycle,39.945919,-82.961026,,27.02,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074812,-83.101391,,12.87,True,False,False
Veo,2fb8adfe-8dab-5fc5-a08e-e16b6f1bff00,bicycle,39.951425,-83.026721,,7.62,True,False,False
Veo,b7890855-da8d-5651-84a0-db57cc45b93b,scooter,40.005123,-83.027766,,28.14,True,False,False
Veo,6af8af74-ae98-5b09-9f54-82c0990a4c5e,bicycle,39.938087,-82.950766,,27.44,True,False,False
Veo,b14815b1-e548-589c-8c7a-32a7c5ef1e56,bicycle,39.99677,-83.000686,,26.78,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932807,-82.997211,,27.77,True,False,False
Veo,e01b55bd-599c-594e-b6eb-8902aeca50ce,scooter,39.985271,-83.005288,,12.87,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099289,-82.994356,,9.65,True,False,False
Veo,24be0830-7315-5a52-9f27-d76074926263,bicycle,39.927357,-82.979142,,27.77,True,False,False
Veo,1ab43e1b-75ea-5369-9201-74a00968bf49,bicycle,40.102096,-83.110809,,28.14,True,False,False
Veo,a6aab992-0300-50b4-97c8-c2228ba0ed39,bicycle,39.967522,-82.975138,,17.89,True,False,False
Veo,39fb5e02-319a-5673-9b27-f33079fc2c78,scooter,40.015685,-83.011166,,22.39,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021532,-82.984563,,18.67,True,False,False
Veo,f5a17572-2779-5db9-be06-1424365be5cf,bicycle,39.973654,-82.977547,,21.49,True,False,False
Veo,82044f15-dbfa-5e0b-ac70-1d2752e6a64c,bicycle,39.897374,-82.976822,,15.18,True,False,False
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,40.001348,-83.003801,,28.01,True,False,False
Veo,7e3bd8d7-3936-5249-aa5e-fb8ad9827e87,bicycle,39.950806,-82.859388,,28.14,True,False,False
Veo,c875e636-6f91-5eb0-a43d-b491d890a3b7,bicycle,39.95176,-83.034476,,12.52,True,False,False
Veo,5b3108ba-83d7-51ac-a522-9b0a4d0a56e9,bicycle,39.975488,-83.012702,,24.33,True,False,False
Veo,f9e304d5-8283-57b3-885c-f19637ac005e,bicycle,40.028785,-82.930663,,22.05,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087204,-82.984137,,25.94,True,False,False
Veo,91d5bfff-c6d7-55ad-b0cc-92cfb4a9a179,bicycle,40.003908,-83.013067,,16.84,True,False,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944242,-83.043393,,25.34,True,False,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.994963,-83.005864,,26.51,True,False,False
Veo,0172cfe0-1bbe-58ec-b9a4-529de933bbfe,bicycle,39.987461,-83.030561,,3.48,True,False,False
Veo,2b9ecbde-63e8-5340-aa2b-1173d01ed792,bicycle,40.026049,-83.017647,,22.7,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001868,-83.005678,,28.14,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.006057,-83.007578,,13.64,False,True,False
Veo,e35f4e15-fc11-5221-b12d-f1fc115cfb51,bicycle,39.951941,-82.961728,,17.37,True,False,False
Veo,be3e48ef-5703-596e-af00-a5e21382bbde,bicycle,39.987474,-83.009472,,17.89,True,False,False
Veo,fdb65774-2e57-51b6-9d40-81561bc19928,bicycle,39.949578,-83.000764,,20.05,True,False,False
Veo,05a99ebc-c2f2-54c5-bc57-f7e6b59f8c29,bicycle,39.957071,-82.989245,,22.05,True,False,False
Veo,c680233b-82fc-5e27-9511-d5a939ad0763,scooter,40.012444,-83.026498,,17.37,True,False,False
Veo,4f0b0210-67c1-5f2a-b719-73fe3f48ff5c,scooter,39.964041,-82.998415,,14.61,True,False,False
Veo,d0120b2b-cb18-5c81-b44b-b64af2709fdd,scooter,40.002769,-83.018113,,25.74,True,False,False
Veo,37a20612-aaff-570e-9f5d-ef79ecedd1dd,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.995966,-82.999983,,21.15,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000339,-83.025856,,13.86,True,False,False
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950189,-83.000818,,11.83,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961274,-83.042492,,14.86,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957402,-83.011354,,17.89,True,False,False
Veo,f5b35b2c-f157-5c5e-a825-5cd8a04f1e22,scooter,40.00036,-83.013112,,17.37,True,False,False
Veo,b7d5758d-897b-50cf-b582-300d900ab93e,scooter,39.96503,-83.004323,,28.14,True,False,False
Veo,5aa81bea-f00b-556c-ac97-d6660ca9e5f9,scooter,40.005579,-83.01147,,28.14,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915842,-82.888183,,25.94,True,False,False
Veo,80375ec0-4bc9-59fc-be30-cfc68a077401,scooter,40.003931,-83.011164,,28.14,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926017,-82.992553,,24.33,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957343,-83.03255,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989974,-83.026594,,27.44,True,False,False
Veo,5a8e696b-36ce-54e1-beee-43f173fcfcb5,scooter,40.006261,-83.019332,,14.43,True,False,False
Veo,9866add4-a469-5578-98c5-07b66e79153a,scooter,40.001462,-83.0154,,14.17,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011946,-83.003667,,14.61,True,False,False
Veo,478c0af6-0668-5b17-8868-5d5338406abd,scooter,39.953703,-82.940796,,23.33,True,False,False
Veo,82af38e8-44b5-5697-8475-5ad5d8553d14,scooter,39.946727,-83.067467,,3.48,True,False,False
Veo,9c5e63f8-8dc9-54ea-9f4e-aa0b8cb52020,scooter,39.997538,-83.002049,,22.39,True,False,False
Veo,bc8dd31a-b43a-5616-aa7f-00e76e45cccb,scooter,39.986188,-83.004166,,13.64,True,False,False
Veo,1067a6b9-0721-5419-a60a-06c90ec8476e,scooter,39.996223,-83.011168,,14.61,True,False,False
Veo,001418f8-c806-530f-b3ec-72e2659e1f2f,scooter,39.977838,-83.009033,,15.89,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003801,-83.012966,,24.33,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065918,-82.967138,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.930508,-82.978432,,22.7,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.949028,-82.998064,,28.14,True,False,False
Veo,77ed4070-912d-56d7-8797-988912aebfa7,scooter,39.995435,-83.010437,,25.34,True,False,False
Veo,6f20831d-53ff-57bc-a773-8652c16bb90a,scooter,39.961409,-83.006415,,28.14,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.940478,-82.983466,,28.14,True,False,False
Veo,da18576b-17af-59d0-a2ac-3f50b8055d94,scooter,40.003399,-83.012964,,19.05,True,False,False
