Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d063c85d-e240-5bd7-b7ec-2502d4057e17,bicycle,39.957761,-82.957771,,22.7,True,False,False
Veo,4f42d672-b8fa-5481-9ad2-252f9064d1bc,bicycle,40.02944,-83.015105,,5.44,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.01139,-82.954264,,26.78,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968255,-83.012644,,5.44,True,False,False
Veo,2f6b2ee4-137d-5718-841e-feda86c877d1,bicycle,39.951807,-82.998125,,20.05,True,False,False
Veo,66ab2691-7892-507f-8120-cc70b6da280e,bicycle,39.987164,-82.99947,,13.64,True,False,False
Veo,1ed66794-f119-5868-a03b-547e84cd2c7e,bicycle,40.022251,-82.992794,,10.79,True,False,False
Veo,40dc6247-d7b5-5eb4-a7f4-427d4b481013,bicycle,39.975978,-82.971063,,27.77,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004003,-83.004096,,22.39,True,False,False
Veo,e48a2645-c7c0-52be-bf2c-4713e0ef4049,bicycle,39.970775,-83.009644,,4.67,True,False,False
Veo,58040f22-7fce-5f96-983f-e7cb4ddf186b,bicycle,39.943683,-82.998884,,0.33,True,False,False
Veo,43993472-cce4-5424-a249-8e322f196c1f,bicycle,39.992124,-83.012511,,24.33,True,False,False
Veo,508d3365-9cb4-5525-b0f2-5e286bed3b19,bicycle,40.064227,-83.046144,,5.03,True,False,False
Veo,01231726-8142-513c-9d43-2ffdc8812347,bicycle,39.963426,-82.956154,,17.89,True,False,False
Veo,cad42c37-1907-5676-9319-89e611ce84df,bicycle,39.969148,-83.000843,,25.94,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040816,-82.944207,,28.14,True,False,False
Veo,b2ecb8cb-34d6-5c8c-8674-63e2a809341c,bicycle,39.997913,-83.035611,,11.34,False,False,True
Veo,4cb2ef5c-c22b-55be-9524-12d2afc86101,bicycle,39.898751,-82.956907,,20.78,True,False,False
Veo,2a2d6719-f0fb-5073-97b5-7fd52d8aaec7,bicycle,39.996558,-83.009495,,28.14,True,False,False
Veo,7fa9874f-9b93-5a1f-a236-98efd54bb4f1,bicycle,40.005626,-82.998513,,28.14,True,False,False
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.003096,-82.998414,,13.86,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006129,-83.014746,,25.94,True,False,False
Veo,9173a2f9-d164-54c5-9d65-c9966bf69c8a,bicycle,39.957051,-82.938263,,26.25,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967101,-83.009859,,27.77,True,False,False
Veo,d4d0ed22-3b0f-5608-936e-9882e98ec443,bicycle,39.971546,-83.00562,,24.33,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980867,-83.021512,,13.86,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.925074,-82.942879,,4.14,True,False,False
Veo,1acfdaec-636d-51e7-8968-03cbba64e5c3,bicycle,39.959311,-82.984378,,14.17,True,False,False
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.93969,-82.996836,,13.86,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988333,-83.032836,,13.1,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,a1e1fc04-1303-5b22-8fb6-c087c4f725df,bicycle,40.057538,-82.993642,,28.14,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958651,-83.012748,,17.89,True,False,False
Veo,448b749b-d6bf-556f-90c9-4823a2636730,bicycle,39.956107,-82.945261,,28.14,True,False,False
Veo,c3270141-f46d-539e-be3b-8f00da754077,bicycle,39.930666,-82.981636,,5.59,True,False,False
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.9678,-83.007642,,28.14,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998409,-82.996587,,28.14,True,False,False
Veo,e3559249-175b-54bb-8e56-0c95b8fed888,bicycle,39.988546,-83.000777,,7.29,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994395,-82.936564,,28.14,True,False,False
Veo,97d4fc1f-7c82-522f-a6d6-d9e383e98b72,bicycle,39.959995,-83.011968,,28.14,True,False,False
Veo,6ce753da-2589-50cf-89eb-a4cadf37787a,bicycle,39.888445,-83.000169,,28.14,True,False,False
Veo,2956c06f-fe38-5ef5-bf13-5a50edff8e8b,scooter,39.957579,-83.01187,,28.14,True,False,False
Veo,0ee5ac09-911a-590a-91aa-0b443fc8c794,bicycle,39.95159,-82.999826,,25.34,True,False,False
Veo,70877ee0-641f-5dff-bae5-5bd4dcd34fe3,bicycle,39.962866,-82.990242,,15.18,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984738,-83.026532,,9.02,True,False,False
Veo,98c75051-eb80-5e14-844e-ff0c61d84ebb,bicycle,39.969235,-82.999704,,28.14,True,False,False
Veo,5baf6724-cdce-52c4-8baa-37616c21dba0,bicycle,39.959782,-83.001094,,19.39,True,False,False
Veo,f6808292-c92d-57bc-a95f-eeff6bf9d739,bicycle,39.957108,-82.995082,,26.78,True,False,False
Veo,15e37e9e-b586-54ee-9b72-6c0c2afa7fab,bicycle,40.001387,-83.015662,,4.92,True,False,False
Veo,ff30c837-0700-5506-bb84-3b6480a30adf,bicycle,39.993689,-83.043665,,13.39,True,False,False
Veo,10c7db5e-4b92-5fd6-bb41-67e516e8712a,bicycle,39.958183,-83.000521,,25.94,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948515,-83.008219,,14.43,True,False,False
Veo,a4cb11cd-9a99-577e-86ba-d0335ccb3da9,bicycle,39.995403,-83.014877,,3.81,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018682,-82.999892,,28.14,True,False,False
Veo,a7c3499a-5578-505c-851f-9f5502f82a60,bicycle,39.992819,-83.093019,,5.59,True,False,False
Veo,3435bac9-5b21-5961-858e-37bd4f710a20,bicycle,40.002446,-83.009275,,21.77,True,False,False
Veo,5d4b3d72-4b6f-5286-829a-177adff022e3,bicycle,40.006901,-83.009344,,28.14,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.100456,-83.108104,,20.05,True,False,False
Veo,36a3b1e2-e5e3-5232-b135-e4561fd78a5e,bicycle,39.970927,-82.979345,,28.14,True,False,False
Veo,e68d7982-5a53-51b4-a444-beea0ecdde31,scooter,39.95531,-83.053811,,11.83,True,False,False
Veo,715328c0-2b4c-5d61-bd77-0530a5f44a28,scooter,39.976148,-83.009146,,28.14,True,False,False
Veo,1116b96a-3e45-5aa6-8471-b583614c2be1,scooter,39.973388,-83.004679,,16.39,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.986318,-83.007067,,27.77,True,False,False
Veo,de0fe8a8-9d0c-5f0a-a2d3-dcbd92dd445d,scooter,39.996141,-83.01995,,28.14,True,False,False
Veo,4c8e3138-bb14-54fc-bc8d-bc50a2a3a1d3,scooter,39.99034,-83.005395,,22.7,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945396,-83.056703,,22.39,True,False,False
Veo,4a1411a7-fd87-5799-be62-9fb53498c2c4,scooter,40.010564,-82.978262,,10.51,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053493,-83.049325,,26.78,True,False,False
Veo,213edb97-638a-59ec-8016-6acd05b3c7a9,scooter,39.953136,-83.11495,,20.05,True,False,False
Veo,266cec2c-8eb1-5c23-b249-d71b3d4b3048,scooter,39.974396,-83.022062,,21.77,True,False,False
Veo,348d1859-08d0-5be6-80fc-f9166ccc73c2,scooter,39.965812,-82.993154,,28.01,True,False,False
Veo,5a362b39-a122-579e-a2e9-47c99b5c0838,scooter,40.012021,-82.968558,,27.44,True,False,False
Veo,4fd148d4-73d2-5a23-a502-e73628d732d2,scooter,39.963704,-83.000784,,28.14,True,False,False
Veo,76287776-58c3-5abd-b5b4-e983b7814e99,scooter,39.99722,-83.009337,,28.14,True,False,False
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,40.015273,-82.984376,,15.45,True,False,False
Veo,9a7c3cb0-1a54-5004-9066-4d4b07da66d5,scooter,39.943475,-82.990409,,28.14,True,False,False
Veo,74ddfae8-ba6b-54de-9459-ba127772da12,scooter,39.984341,-83.029431,,20.05,True,False,False
Veo,fe637cfa-ce4b-50ef-8641-81bf87a949ff,scooter,39.996558,-83.003665,,24.06,True,False,False
Veo,25247ae8-f7c3-501b-811f-728d749e39e1,scooter,40.00384,-83.012969,,28.01,True,False,False
Veo,0905c16e-288b-5bd7-a799-c794880ed0ef,scooter,39.965788,-82.975918,,2.09,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,40.003889,-83.013023,,16.84,True,False,False
Veo,b22e6f1f-6777-50a9-ac39-cdd24d687a82,scooter,39.972665,-83.004476,,25.65,True,False,False
Veo,ac6e3891-b8aa-5de3-b499-32e72ba118f9,scooter,40.001333,-83.011286,,26.78,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974294,-83.019608,,27.77,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015793,-83.030523,,28.14,True,False,False
Veo,205086d1-c0fc-596a-9001-dd7e02c6b3f4,scooter,39.955954,-83.00322,,25.74,True,False,False
Veo,043e0806-e44e-5184-a0ad-703758d1bd5a,scooter,39.953481,-83.023154,,28.14,True,False,False
Veo,110d3a32-f76e-5593-98a0-b5c39342dc54,scooter,40.01496,-83.010096,,26.78,True,False,False
Veo,5805beb2-a919-551b-bc91-188e6a18b51e,scooter,39.963711,-83.000803,,19.78,True,False,False
Veo,46112e89-7c52-56a4-b813-b761579dcc5f,scooter,39.968416,-82.979209,,18.19,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.968346,-83.009765,,15.18,True,False,False
Veo,5eb622f6-f636-5e13-806b-3fb691ffcfa3,scooter,39.963755,-83.000748,,28.14,True,False,False
Veo,17663a38-7db3-55e0-95d1-415237bb4dd6,scooter,39.96225,-83.000652,,28.14,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.970526,-83.002511,,28.14,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.986769,-82.997358,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.960676,-83.013313,,10.31,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.99353,-82.981122,,25.12,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995151,-83.016742,,20.37,True,False,False
Veo,a29cb762-e6e5-5486-9246-3ce588844c45,scooter,39.985511,-83.00953,,28.14,True,False,False
Veo,1ae70182-9d65-5cf2-a8eb-a9407b300def,scooter,40.003165,-83.015618,,24.33,True,False,False
Veo,77fb4508-c9d1-5348-966b-7aa983d65fcd,scooter,40.000438,-83.012867,,19.78,True,False,False
Veo,7e4040fe-599e-505e-bdb5-a488e59147f5,scooter,39.987788,-83.02228,,24.06,True,False,False
Veo,e2d94a36-4c8c-5b95-822b-f4f2d4d1d6b7,scooter,40.074749,-83.030407,,8.78,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975849,-82.951163,,27.44,True,False,False
Veo,bab88e99-91a1-513d-802c-87d522ea24a4,scooter,39.983545,-83.007198,,24.06,True,False,False
Veo,7931d8ac-26df-58a6-8d8d-6139403489e2,scooter,39.956791,-82.939933,,14.61,True,False,False
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963054,-83.004266,,24.84,True,False,False
Veo,0313bb73-bece-5e80-90ca-c3b6ccc62580,scooter,39.983782,-83.004162,,25.12,True,False,False
Veo,9d60e778-1237-5186-b941-560e190f7dc6,scooter,40.00437,-83.002045,,13.1,True,False,False
Veo,22b2e806-df33-5668-9110-06460b561fb5,scooter,39.965406,-83.010056,,28.14,True,False,False
Veo,93df1ebd-c539-5bb0-a791-f5d32c6e9a1d,bicycle,39.964075,-83.020924,,28.14,True,False,False
Veo,e66b5bef-1e71-557f-ba61-add829cbd0d3,scooter,39.961454,-83.000001,,28.14,True,False,False
Veo,d8989dd7-afe9-5ab8-a4e2-9c26561a4639,scooter,39.994055,-83.021862,,25.65,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958714,-83.012795,,22.05,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956234,-82.972,,10.79,True,False,False
Veo,f5f02121-f06f-5693-ad3c-92bf4b88d802,scooter,39.968961,-83.002339,,3.48,True,False,False
Veo,3c3285e4-f336-5b1f-a6ec-bafce0dee13a,scooter,39.983096,-82.996371,,25.34,True,False,False
Veo,1c393d91-13e9-57ed-8e1f-ba414b2965fb,scooter,40.007258,-83.011438,,28.14,True,False,False
Veo,78a89522-a06b-54ba-a2f8-13b88cf9ff8e,scooter,39.986831,-82.997477,,13.64,True,False,False
Veo,5f8e7cb2-8881-527b-9da4-8b59d05155d7,scooter,39.982323,-83.018094,,10.31,True,False,False
Veo,158847e7-4508-5fa9-a590-4234a75fc662,scooter,39.989407,-83.009278,,27.44,True,False,False
Veo,7363130e-406e-5dbb-a715-e3650503fef2,bicycle,40.105269,-83.110682,,28.14,True,False,False
Veo,f68dfea5-6027-5203-8343-b7b5b0c877b3,bicycle,39.993348,-82.98357,,6.31,True,False,False
Veo,0b291a8e-1200-52ba-80ac-2231a622cecb,bicycle,40.102092,-83.110668,,13.1,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.950499,-82.993673,,19.78,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918142,-82.995227,,12.87,True,False,False
Veo,8291bbdc-1a1e-5ac2-9b13-f690d517bf64,bicycle,39.962461,-82.976662,,28.14,True,False,False
Veo,380284c0-f734-5065-9a57-53272b006be6,bicycle,39.925046,-82.95975,,6.07,True,False,False
Veo,62356395-17c8-5739-bc02-e4d32d137f71,bicycle,40.062404,-82.974142,,1.56,True,False,False
Veo,3e345160-e7c7-59da-a4c6-e10152f27e93,bicycle,39.999273,-83.016292,,22.05,True,False,False
Veo,94043957-1238-59d8-bb98-4fa63395be6a,bicycle,39.926778,-82.955441,,10.51,False,False,True
Veo,53d584ff-5f96-54e2-a82d-4eb530408e2e,bicycle,40.000216,-83.003208,,24.06,True,False,False
Veo,bcb2c02b-0077-5018-9730-17ba9fe197ee,bicycle,40.035122,-83.017301,,8.43,True,False,False
Veo,0d517630-2449-59ce-afcf-bb0f0f52dee0,bicycle,39.987809,-83.017816,,18.67,True,False,False
Veo,e2f579ce-b71c-55de-b072-0216c583c31b,bicycle,39.939122,-82.958376,,15.45,True,False,False
Veo,d55ef001-884b-51a2-92b1-a24865b984ca,bicycle,39.9654,-82.911632,,27.44,True,False,False
Veo,99fd83a6-da32-5984-9f8b-d3237cdfdaf4,bicycle,39.890475,-82.987366,,28.14,True,False,False
Veo,5d9eac7e-dc9d-58b0-b8bd-848f3bc716b4,bicycle,39.979827,-82.994593,,24.33,True,False,False
Veo,3ec1bd05-4088-5953-885f-18e0a6b2c0bf,bicycle,39.988238,-83.046207,,18.19,True,False,False
Veo,fc3dfcfa-3328-54f8-ae57-8e304df12d3b,bicycle,40.00399,-82.973467,,28.14,True,False,False
Veo,75610eaf-bedf-50ee-a087-f86a1b69498e,bicycle,39.955067,-83.070563,,24.33,False,True,False
Veo,206d3359-84bd-54e7-85e1-25dffed7a974,bicycle,39.943068,-82.880396,,25.94,True,False,False
Veo,5e043c25-66f1-57b4-9a88-ce4e5897128c,bicycle,39.965178,-83.003111,,28.14,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946582,-82.95822,,22.7,True,False,False
Veo,d56d75fa-c631-5ff0-8ff5-78b4c92d3021,bicycle,39.969977,-82.973456,,28.14,True,False,False
Veo,43fa6106-fda9-5e81-8de6-b467d1ec0972,bicycle,39.921441,-82.950496,,4.14,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926073,-82.904097,,18.19,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000716,-82.986339,,27.44,True,False,False
Veo,c6870a84-f19f-570f-ae2b-76ff502ce7cd,bicycle,39.952222,-83.078829,,24.84,True,False,False
Veo,3eb85e2d-2ea5-5785-822d-2964fdc7def7,bicycle,39.977322,-82.972844,,4.92,True,False,False
Veo,ceec1eaf-d474-507e-812f-023acce9feb2,bicycle,39.956008,-82.945278,,28.14,True,False,False
Veo,7b111ec5-5dc6-5bfb-a27d-dea8f51768ec,bicycle,39.977112,-82.969492,,13.86,True,False,False
Veo,3ce4c8a8-24c9-5475-8b84-6b506f348a52,bicycle,39.958629,-83.012882,,28.14,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.93506,-82.992829,,26.51,True,False,False
Veo,4041457a-2e40-52ed-84f3-7c5f73131d49,scooter,39.956547,-82.987191,,8.09,True,False,False
Veo,072a0373-fdfe-5e46-bb83-24ed66ac9d5f,bicycle,40.058604,-82.987441,,9.02,True,False,False
Veo,94745705-3cf5-57b7-90a2-d903e91b0bd3,bicycle,39.994314,-82.998254,,9.02,True,False,False
Veo,3f5c1b2b-3996-5359-9252-9e5c150fcc5e,bicycle,40.003889,-83.003974,,15.45,True,False,False
Veo,34206f8d-bc4d-506f-9afc-5ce4b32368b2,bicycle,40.004167,-83.016322,,25.94,True,False,False
Veo,a848f12c-13f0-5967-b1bd-c5d30208b83f,bicycle,39.972334,-83.0055,,16.39,True,False,False
Veo,10161cac-61ee-52b9-b8b5-dd49e0735d2e,bicycle,39.928513,-82.983453,,23.02,True,False,False
Veo,7b2cfa61-54e5-5722-875f-700b549da59b,bicycle,39.982478,-83.00342,,27.18,True,False,False
Veo,41d4016f-fe25-5561-98e9-dd22d1c2cf4e,bicycle,39.939362,-83.077357,,28.14,True,False,False
Veo,13601a91-76ad-5295-ae14-e94756b2e812,bicycle,39.998052,-83.009591,,27.02,True,False,False
Veo,465146ca-1353-52b3-80d7-7ee8f16285f0,bicycle,39.943414,-82.982769,,24.84,True,False,False
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963534,-82.948397,,28.14,True,False,False
Veo,2db8a9b4-4fbd-5c5d-93e7-aa74d0573a75,bicycle,39.959248,-82.9981,,3.13,True,False,False
Veo,b6468f5a-0884-5e90-a8f1-2b10183aca6c,bicycle,40.040874,-83.020635,,28.14,True,False,False
Veo,94e6fd8a-cdfb-53c5-8210-ba37c412c83c,bicycle,39.952234,-83.078869,,28.14,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.963528,-82.948418,,12.52,True,False,False
Veo,4f55bbca-9e09-5925-afd2-a0569d7a87b1,bicycle,40.000468,-83.010373,,28.14,True,False,False
Veo,5f2bf742-031f-585c-8c48-c020b203e0aa,bicycle,39.969819,-82.973553,,23.02,True,False,False
Veo,0190e96e-6ce3-54c7-aa1c-282279162bba,bicycle,40.103868,-83.10895,,12.28,True,False,False
Veo,140cae4e-2c6a-5c8a-a494-090932fbf858,bicycle,39.994893,-83.007266,,28.14,False,True,False
Veo,8d8983b4-241e-5a10-9f0c-3e9ac124b8ff,bicycle,39.966035,-83.061556,,3.81,True,False,False
Veo,c68f12b4-bfcc-5196-a046-3d4192b34a2f,bicycle,39.984173,-82.98117,,15.89,True,False,False
Veo,9f7986ce-6311-5b89-975e-32a12bd50db8,bicycle,39.975239,-82.968657,,20.37,True,False,False
Veo,62d694c9-59bd-55a1-9204-a0198b05f5d1,bicycle,39.930977,-83.037931,,1.83,True,False,False
Veo,e6bc6a4d-2a48-5074-940c-e2c9c4c11748,bicycle,40.001276,-82.997402,,25.65,True,False,False
Veo,df0b1460-5481-5b5d-98a3-9bbaa3f6516c,bicycle,39.974635,-83.003085,,6.31,True,False,False
Veo,4988c281-5a7c-5970-b859-0cb0e13b8474,bicycle,39.957463,-83.011385,,22.7,True,False,False
Veo,74fc7276-dae6-5fc9-ae2d-db80f37e19df,bicycle,39.99327,-82.98362,,10.51,True,False,False
Veo,40a3690f-4ca4-5281-8e63-8108534d5b34,bicycle,40.009192,-83.000668,,13.64,True,False,False
Veo,2dd87475-248e-5fea-ac5d-8ff61599796a,bicycle,40.03507,-83.003774,,27.02,True,False,False
Veo,2ea3adf5-b674-555e-ab1f-9a5b47411533,bicycle,39.954204,-83.016906,,28.14,True,False,False
Veo,3ef26615-5050-5342-b9d3-fdf06d9fd43b,bicycle,39.993559,-82.981101,,22.7,True,False,False
Veo,4efed5ac-d62e-5c9e-81ce-1ee572eddefb,bicycle,39.947859,-83.063091,,5.27,True,False,False
Veo,38f7bf75-34bd-5aa3-bb48-64c729d1d95e,bicycle,39.971339,-82.975174,,10.31,True,False,False
Veo,bd68bc8b-b078-565e-885e-360a6103bc99,bicycle,40.004977,-83.012701,,14.61,True,False,False
Veo,3c968ec2-63bd-5f76-a76e-a98e67b434ed,bicycle,40.007216,-82.997058,,28.14,True,False,False
Veo,4f43625c-be46-5e5e-875e-3160f90ab27d,bicycle,40.012286,-82.963777,,26.78,True,False,False
Veo,3f41a714-68b4-5722-aca9-63833ccebb94,bicycle,39.947697,-82.963067,,28.14,True,False,False
Veo,06170ed0-e202-5ee9-83a4-afd215c7814c,bicycle,39.922561,-83.03454,,28.14,True,False,False
Veo,e16e46ea-fddb-529b-a285-6f2ec02bb42f,bicycle,40.002551,-83.001479,,27.77,True,False,False
Veo,018421be-dc94-5959-9635-ca1e222e6630,bicycle,39.962206,-82.982057,,10.31,True,False,False
Veo,362f7025-8b55-564e-a126-9671874ee1c6,bicycle,39.961057,-82.983652,,17.89,True,False,False
Veo,0b965da2-3cb1-5653-ac3e-18c05291b5e6,bicycle,40.09856,-82.96871,,6.31,False,False,True
Veo,f9cbcc48-e8c0-5e75-bb58-f48f20050e9f,bicycle,39.970911,-82.979326,,28.14,True,False,False
Veo,e0ab3e47-ec33-50ca-9a5c-eab77edc1471,bicycle,39.953446,-82.923648,,13.1,True,False,False
Veo,8bd5a082-49a6-5d2e-bf48-4d5f8a97bc6f,bicycle,40.003054,-83.005875,,10.51,True,False,False
Veo,8a722245-8efd-553b-b733-91424940bc5d,bicycle,39.963961,-82.980021,,9.65,True,False,False
Veo,760febab-8fba-5ac9-bbbe-3f892a66d99d,bicycle,39.969342,-83.018419,,22.7,True,False,False
Veo,100328f9-afc8-5dc3-9b2a-3d07565ede44,bicycle,39.963883,-82.980124,,24.33,True,False,False
Veo,df0a3640-1b93-56cb-9531-54bb8b0a16e6,bicycle,39.969567,-82.974784,,6.07,True,False,False
Veo,1e50dd0c-dd53-5a86-9269-0476b1765843,bicycle,40.010414,-82.99743,,28.01,True,False,False
Veo,1e7e705b-0ac7-50de-bcba-ed8f9a8cf960,bicycle,39.996923,-83.01894,,1.83,True,False,False
Veo,2b3cfdf9-1021-5238-a458-a08013e25c45,bicycle,39.948064,-83.049765,,26.78,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955958,-82.945286,,22.7,True,False,False
Veo,cf58860e-e1c5-523f-936d-34d18a69fc77,bicycle,39.964263,-82.964244,,21.15,True,False,False
Veo,22e434a6-2d96-54ae-af35-7668e9897b1a,bicycle,40.016764,-83.007546,,9.29,True,False,False
Veo,3bb05745-0e42-5d42-a5b2-7df9f3d44ffa,bicycle,39.939484,-82.966752,,27.44,True,False,False
Veo,b718476a-c08b-5602-99fe-375fb7480fb0,bicycle,39.95658,-82.987602,,14.86,True,False,False
Veo,26cfffb0-26bd-571f-b953-53d8fc0627c5,bicycle,39.994276,-83.016153,,24.84,True,False,False
Veo,d4f19923-7356-538f-8f13-02b649604d5c,bicycle,39.929338,-82.981241,,28.14,True,False,False
Veo,d6ab8451-2c64-524a-829e-0535432f8896,bicycle,40.008321,-82.979422,,9.97,True,False,False
Veo,12471003-7b4a-58de-8e8f-cb92fc4ba47e,bicycle,39.9586,-83.009404,,28.14,True,False,False
Veo,80df8618-7db2-5173-a10f-e4e03e22e3a3,bicycle,39.95634,-83.032179,,2.36,True,False,False
Veo,cdb7077a-b4a5-5653-a05b-a81cf8fb6b10,bicycle,39.947434,-83.049357,,1.15,True,False,False
Veo,715cd4c0-2459-51f2-825e-a604c0ad9475,bicycle,39.937972,-82.996196,,5.44,True,False,False
Veo,656eb534-3262-555f-ba03-127d8319ec77,bicycle,39.975314,-83.014639,,16.84,True,False,False
Veo,bed2f06b-079a-532d-ab6d-82a8ed3c927b,bicycle,40.000803,-82.986751,,25.34,True,False,False
Veo,89b20353-d1cf-5097-a1d9-8faccded7913,bicycle,39.946527,-83.000146,,6.07,True,False,False
Veo,8a156db3-979f-541f-880b-7a2d125a4b9e,bicycle,40.056817,-82.963156,,4.78,True,False,False
Veo,d514f0ad-b60f-58b6-8448-1293f86a90f8,bicycle,39.997865,-82.998691,,11.83,True,False,False
Veo,ff360f0c-cd9d-5462-83db-97cf8092bd8e,bicycle,39.938965,-82.948728,,25.94,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927556,-82.957435,,22.7,True,False,False
Veo,eadfe399-a59d-5724-99ff-94f63d9bcbd3,bicycle,39.961708,-83.065985,,18.67,True,False,False
Veo,36872e8d-c3e6-55b8-bedc-5f2bdb2c1fc2,bicycle,40.102051,-83.110708,,28.14,True,False,False
Veo,4961b808-a5cd-59d4-9ad5-31a5ea4896e0,bicycle,39.961409,-82.960545,,12.07,True,False,False
Veo,44861007-aa25-5e3a-979e-f7c74567c6d6,bicycle,40.000741,-82.986691,,28.14,True,False,False
Veo,c1b5d568-6bb0-579d-85cd-9ef7d1b11c1d,bicycle,40.009636,-83.026903,,25.65,True,False,False
Veo,2bceccac-207f-5668-96ff-62e0d539f2ee,bicycle,39.967765,-82.977,,28.14,True,False,False
Veo,f5cafc4b-e63f-5ae3-b1b3-76cdbc6bf4ef,bicycle,40.023626,-82.996293,,6.07,True,False,False
Veo,44423589-6d81-5b3d-8682-804f499bcc1f,bicycle,39.986249,-82.932067,,6.31,True,False,False
Veo,7f7b4e9a-fcd3-5ef0-a63c-935a1ce3976c,bicycle,40.043591,-82.97809,,20.78,True,False,False
Veo,cede536e-9844-56a5-a76e-982b52ba02dc,bicycle,39.983022,-83.006067,,28.01,True,False,False
Veo,51d73c8a-52bf-5e66-ae9c-b698719edf8e,bicycle,40.051699,-83.020326,,21.49,True,False,False
Veo,4a2c94f7-30d8-5c3a-a381-0678b6178eff,bicycle,39.995478,-82.980636,,25.12,True,False,False
