Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6d560c33-926d-55f9-9640-8ab64177b54d,scooter,40.003407,-83.019526,,14.43,True,False,False
Veo,3966a616-9d21-52db-afe6-a1ead577dfcf,scooter,40.04122,-83.018336,,28.14,True,False,False
Veo,8a96daae-6499-5f20-87ad-ef8d3b5ecad4,scooter,39.956825,-83.003283,,28.14,True,False,False
Veo,2633c38a-8dd6-5d9e-ae51-b7b38eae3830,scooter,39.979368,-83.009088,,13.39,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963256,-82.981298,,22.39,True,False,False
Veo,5a4a546d-644a-5472-b121-ef6d7aca3dfd,scooter,39.966431,-82.999386,,11.11,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.972204,-83.002622,,25.74,True,False,False
Veo,f500b8e0-5ddf-5682-a4c7-9c7c3fe5fe83,scooter,40.001862,-83.007605,,28.14,True,False,False
Veo,07124c65-a160-50b0-a0da-55f184cda5b4,scooter,39.980866,-83.005573,,27.77,True,False,False
Veo,6095434f-8bc8-5f78-bbf5-64043b55c8d5,scooter,39.945969,-82.989844,,24.06,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.968475,-83.001808,,9.65,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036238,-83.025584,,15.45,True,False,False
Veo,61d4fef3-51df-5894-b09d-00f6af969731,scooter,39.969913,-83.003889,,21.49,True,False,False
Veo,350d2ea4-8337-540a-bc11-6e55264e04ba,scooter,39.971005,-83.001116,,10.31,True,False,False
Veo,c31bebc2-b159-5d6c-ad2d-2e6964d728cd,scooter,39.964714,-83.000136,,28.14,True,False,False
Veo,21fab2fd-2ea1-5e86-bc91-1f5904cd712b,scooter,39.956066,-82.945241,,28.01,True,False,False
Veo,57ac664c-2745-5a66-81b2-5746e48edd62,scooter,39.984467,-83.027977,,15.18,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986883,-83.009426,,25.12,True,False,False
Veo,89aef236-9b70-513a-879a-cb059cd3443c,scooter,39.960485,-83.002943,,27.77,True,False,False
Veo,4fcfa18a-7a49-5746-a3b4-92121a195964,scooter,39.975422,-83.003334,,14.61,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.968482,-83.001875,,26.78,True,False,False
Veo,7a3c050f-895f-5dd4-8c46-bd5e252641a9,scooter,39.963018,-82.981767,,19.39,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.103929,-83.108936,,24.84,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.964184,-82.964595,,25.94,True,False,False
Veo,88c80780-9782-5b3e-9d09-083a54b63c2f,scooter,39.967893,-83.012297,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.959081,-83.001991,,26.51,True,False,False
Veo,b8c08517-1e7a-5b41-889b-af932d0fba1e,bicycle,39.992174,-83.007353,,9.02,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005707,-82.913068,,28.14,True,False,False
Veo,ee1748de-9461-5836-916b-140c5597e694,bicycle,39.978588,-83.00232,,28.14,True,False,False
Veo,7d9e9653-98e2-5a56-98b7-8ebbfe2ba275,bicycle,39.94931,-82.983806,,25.94,True,False,False
Veo,57e41219-b2b8-5997-bc66-5382cc7df71b,bicycle,39.971959,-82.970954,,13.39,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.068969,-82.951395,,16.84,True,False,False
Veo,bd7cbda2-86cf-5a53-a968-0440fc4cfa9d,bicycle,39.99728,-82.999617,,18.67,True,False,False
Veo,2ea8e1f8-47f2-53b0-91ed-652e512c7729,bicycle,39.96602,-83.004036,,27.77,True,False,False
Veo,234ac42f-2590-5f5b-a650-05803cc8c040,bicycle,40.02633,-83.025022,,16.84,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019114,-82.973407,,19.05,True,False,False
Veo,d527754d-84da-53a5-b1f8-18a6b682e791,bicycle,40.001974,-83.001073,,28.14,True,False,False
Veo,4bade142-036b-578d-aa13-e3f3c7247c4c,bicycle,40.005394,-82.974,,19.05,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955897,-82.945279,,0.33,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980662,-82.998044,,28.14,True,False,False
Veo,d2f2ab55-882a-51a2-b913-9be2031db85d,bicycle,39.931076,-83.053092,,25.94,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.978208,-83.023135,,24.06,True,False,False
Veo,b1e54c3f-938c-566e-a890-95e452b0ff00,bicycle,40.032033,-82.972699,,22.05,True,False,False
Veo,9eb3f978-7743-558c-bc81-a071dcd85833,bicycle,39.946455,-82.908683,,20.78,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.937716,-82.9963,,13.86,True,False,False
Veo,092859fb-0f0c-5f36-9ae1-37474ba5fe27,bicycle,40.026711,-83.025758,,5.03,True,False,False
Veo,9ff91a0f-f7f9-53b5-ad12-1e0b6160b30d,bicycle,39.963689,-83.000816,,26.25,True,False,False
Veo,ffee7ab8-cdf0-5bd9-9a12-303f39723ddb,bicycle,39.978038,-83.002781,,28.14,False,False,True
Veo,62c3f24a-b04c-583c-9d61-eaaff03e2467,bicycle,39.963202,-82.981339,,25.74,True,False,False
Veo,fc9750ab-5fe5-5e23-8ed2-ae59f0c920a1,bicycle,39.967517,-82.971348,,8.78,True,False,False
Veo,9d168e6e-d673-5d35-82f7-5c73590392c0,bicycle,39.968635,-83.00628,,26.25,True,False,False
Veo,1000048436,bicycle,39.963726,-83.000811,,28.14,True,False,False
Veo,995c851c-6045-5c60-91d5-04433009cdf3,bicycle,39.959809,-83.000141,,13.64,True,False,False
Veo,544fb0a0-bf21-54a6-8293-2b01fc0d867e,bicycle,40.014374,-83.000041,,28.14,True,False,False
Veo,0001331c-5ab3-5502-af48-489f7549ea10,bicycle,39.973714,-83.002763,,12.28,True,False,False
Veo,aa6b8dff-bcb7-5af5-83cf-b42ebf9f1958,bicycle,39.998154,-83.006882,,13.39,True,False,False
Veo,ba26987f-dfaf-5af6-9fed-79c090d43a81,bicycle,39.964544,-83.004311,,28.14,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.999045,-83.008287,,13.39,True,False,False
Veo,a48f2524-7051-5b7e-8b2f-59b2d404fa72,bicycle,39.963199,-83.004112,,20.37,True,False,False
Veo,a13e4539-1125-52c7-acbe-881b7c637097,bicycle,39.971296,-82.960974,,28.14,True,False,False
Veo,f1360bb7-c190-5f9b-963c-8248b18dd6e0,bicycle,39.985742,-83.02745,,24.06,True,False,False
Veo,7d1e8a82-8fdc-5053-a2bd-7ea99d9c91e6,bicycle,39.937274,-83.014246,,2.55,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978336,-83.00971,,14.61,True,False,False
Veo,e868246e-951b-5ff9-9c06-32534002ccdc,bicycle,39.973637,-83.042456,,26.25,True,False,False
Veo,03d6fe55-3733-513c-847f-ef03144148a4,bicycle,39.971545,-83.003129,,14.61,True,False,False
Veo,a0f41642-4bd1-5149-937e-543066401f0f,bicycle,39.971494,-83.003223,,20.78,True,False,False
Veo,0e5cd238-a0dd-598c-b68c-21a6fa0d7fe1,bicycle,39.978203,-83.001754,,5.68,False,False,True
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953271,-82.992541,,27.44,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.989947,-82.984872,,27.77,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042823,-83.018746,,8.09,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.991028,-83.013011,,28.14,True,False,False
Veo,68e700e8-9eb3-54b3-801b-1547062e36fe,bicycle,39.963043,-83.004287,,15.18,True,False,False
Veo,0fb58076-7d9b-524d-bc5e-bb5a61464267,bicycle,39.924736,-82.942876,,14.43,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002879,-83.020238,,26.78,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996384,-82.975556,,14.17,True,False,False
Veo,0e2abde1-8ed9-529a-8fb7-8f9c9536da62,bicycle,39.982443,-83.085645,,13.64,True,False,False
Veo,01eee12f-3566-541f-bc44-6b976cf0fe10,bicycle,39.988159,-83.046272,,15.45,True,False,False
Veo,1d5dd240-187c-51e6-8175-1b8a2f53f6f0,bicycle,40.014689,-83.008418,,15.18,True,False,False
Veo,1cbb87e1-d5b0-557d-b872-a0551d8e2ad9,bicycle,39.943557,-82.996313,,28.14,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937745,-82.996242,,9.02,True,False,False
Veo,30368d64-2b50-5051-9b94-39fd63e63a2d,bicycle,39.882904,-82.982886,,8.78,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,40.000772,-82.986395,,19.39,True,False,False
Veo,bd7fe114-a5aa-53c8-a166-037e354fac53,bicycle,39.972026,-82.956274,,24.33,True,False,False
Veo,1f83c7fd-233c-56c6-b57b-1d88c93a5d12,bicycle,39.977654,-82.998824,,24.06,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963599,-83.000848,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992958,-83.007257,,24.84,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977175,-82.990047,,28.14,True,False,False
Veo,d721fbff-d1ab-5fae-90e0-c13f876c3822,bicycle,39.973995,-82.95869,,25.65,False,False,True
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004049,-83.003966,,25.34,True,False,False
Veo,b231a7a8-94a8-53eb-a83c-94e5a5faa96c,bicycle,39.993819,-83.007483,,27.44,True,False,False
Veo,e28bdc20-b523-549a-9a82-23bd0a52bdb2,bicycle,39.960194,-83.012087,,5.44,True,False,False
Veo,dbfae002-b9a3-5511-b340-ea04005a1338,bicycle,40.014209,-82.978355,,25.74,True,False,False
Veo,f1cb65e0-abcf-55c7-b37f-dd3659bcd7c2,bicycle,40.098474,-83.113998,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.963107,-82.952523,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.99005,-82.983945,,15.18,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005185,-83.011712,,25.34,True,False,False
Veo,72139f06-292c-5bf0-aba5-36bf65f038cf,bicycle,39.94712,-82.980193,,25.94,True,False,False
Veo,a65eadc0-28c9-5684-ae1f-f4317601523e,bicycle,39.95728,-83.003695,,4.67,False,False,True
Veo,9b031343-7fd9-5736-a886-f93e68ee5a90,bicycle,39.996742,-83.008203,,14.86,True,False,False
Veo,4bac4a54-6fb5-5e50-a80d-5768d1f36b3a,bicycle,39.989674,-83.00525,,28.14,True,False,False
Veo,fce43764-01e0-54f9-bf51-a0058938b771,bicycle,39.993972,-83.020609,,15.18,True,False,False
Veo,3de68fa9-43bf-5441-975b-7e65d3323988,bicycle,39.906067,-82.995242,,0.33,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967184,-83.009575,,13.1,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969175,-82.998748,,1.56,True,False,False
Veo,cc32dd1b-8031-5f03-97b9-b15b717716f6,bicycle,40.035418,-83.034081,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,f070b4dd-9675-5d64-82ca-f19a888c690c,bicycle,39.943421,-82.976424,,22.39,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977012,-82.998435,,28.01,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954192,-83.000751,,24.06,True,False,False
Veo,438d7a71-7cf3-50fb-97a2-b440f0259862,bicycle,40.012319,-83.004503,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,42c5ec6e-1205-54fc-a427-ad47dd912ad8,bicycle,40.060429,-82.991117,,24.33,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958735,-83.013028,,1.56,True,False,False
Veo,a3b334ca-31e8-5ea6-b840-1e0821661d47,bicycle,39.952379,-82.988887,,28.14,True,False,False
Veo,ddf2413c-1be2-5ce0-933f-df6e67112e56,bicycle,39.961502,-82.913815,,25.74,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.967318,-83.017698,,25.12,True,False,False
Veo,874e158e-4071-5144-98cf-b1494d15410c,bicycle,39.991073,-83.011805,,28.14,True,False,False
Veo,1b3d2021-c8bb-5ade-88fa-18badaab77cb,bicycle,39.962359,-82.960901,,23.33,True,False,False
Veo,480b0a2e-ce62-50eb-819c-8660d0d64328,bicycle,40.009293,-82.94112,,28.14,True,False,False
Veo,e9394e95-1730-50c8-b968-38a7e9a15d0c,bicycle,39.964576,-83.005285,,15.89,True,False,False
Veo,71da3ab9-e18f-511c-a6ec-458e47fcae1b,bicycle,39.937648,-82.996239,,25.34,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960684,-83.012565,,28.14,True,False,False
Veo,375a8cd7-5502-5e41-8164-2a6ec391a968,bicycle,39.973758,-83.002673,,28.14,True,False,False
Veo,e1e0363c-91d0-593f-a01e-5e7eb8c2dbd1,bicycle,39.970389,-82.982907,,23.77,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963035,-83.004294,,15.45,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.95687,-82.995929,,28.14,True,False,False
Veo,37b14aa7-2194-59f6-bda0-ec6a053c475c,bicycle,39.963094,-82.981051,,28.01,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039363,-82.994456,,17.89,True,False,False
Veo,832218a8-a53e-530c-819f-e5b8212d93fc,bicycle,39.990161,-83.008043,,20.37,False,False,True
Veo,286da658-9bdd-5691-8851-dbf7bf420ab3,bicycle,39.960147,-83.011949,,15.18,True,False,False
Veo,dbd8a2a2-1c6e-5c6f-bcc9-300d2b835c0b,bicycle,39.964384,-82.978396,,28.14,True,False,False
Veo,83909bb2-82a8-57a4-b59a-e6676b65bedf,bicycle,39.968227,-83.001953,,13.1,True,False,False
Veo,3fa56f05-2033-5837-a6d4-416d870c2251,bicycle,39.993453,-83.006553,,15.45,True,False,False
Veo,a6987593-8bc7-5036-b702-7b0106281e64,bicycle,39.980692,-82.998571,,15.18,True,False,False
Veo,52b1a4ba-c729-50dd-b0cf-2eefeb661641,bicycle,40.014817,-82.995978,,28.14,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001964,-83.001143,,28.14,True,False,False
Veo,59a2e7a9-1794-531a-8901-bb94123b07e6,bicycle,40.003177,-82.998417,,15.18,True,False,False
Veo,ace9e852-4af2-5461-934d-01705e28ce75,bicycle,40.105226,-83.111309,,28.14,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946569,-83.00023,,28.14,True,False,False
Veo,007f73dc-c87c-5005-86b8-89f9905c9ca7,bicycle,39.967332,-83.017731,,28.14,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.955853,-83.003092,,25.74,True,False,False
Veo,11517a94-1a95-5e7c-8e05-64eaa87c8467,scooter,39.998104,-83.009576,,14.86,True,False,False
Veo,bfcf2b20-0948-512f-a68f-64a09fb63302,scooter,39.977979,-83.002899,,22.05,False,False,True
Veo,d252e653-c0a6-57d4-976d-b48b46f9efd9,scooter,40.002732,-83.002255,,14.43,True,False,False
Veo,0161cba0-897f-59d0-b363-e760d4dd6ece,scooter,39.989972,-83.00622,,25.12,True,False,False
Veo,4adc290d-2ed3-50a3-9ab9-56e3962506d8,scooter,39.991677,-82.998329,,28.01,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945496,-83.056783,,25.94,True,False,False
Veo,41de3685-816a-5abb-9c6d-7cd7add04528,scooter,39.978785,-83.004343,,13.39,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053444,-83.016503,,14.17,False,True,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966029,-83.061533,,28.14,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.98092,-83.003164,,9.29,True,False,False
Veo,96734867-af37-5032-8441-fa0537e1358c,scooter,40.005212,-83.018015,,22.05,True,False,False
Veo,89236424-a45a-50bd-a34d-61b9e2ff4609,scooter,40.101,-83.109244,,11.59,True,False,False
Veo,42fee809-b22a-5490-9592-f0f5bceeb8aa,scooter,39.991773,-83.013858,,27.44,True,False,False
Veo,a89cca24-8ef7-5001-a7fa-3b9c01d0d2ec,scooter,40.003134,-83.019257,,24.33,True,False,False
Veo,c6fa7999-b68c-54de-a9f6-fbec59cfb741,scooter,40.005144,-83.013716,,9.29,True,False,False
Veo,ca6bab92-c013-5bc3-a03f-6b9f769de174,scooter,39.971108,-82.979648,,26.25,True,False,False
Veo,cc918a96-67d7-5792-88ae-117af7089fe1,scooter,39.996706,-83.003844,,14.43,True,False,False
Veo,11be9f98-ea11-5f3a-94b8-7aa426294610,scooter,39.992927,-83.006883,,12.63,True,False,False
Veo,255958e7-f13b-5b65-ab05-a0de0de6492d,scooter,39.957553,-83.003546,,17.89,True,False,False
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.968761,-83.003294,,23.02,True,False,False
Veo,54bffd0a-48a0-5d61-b77b-b757ef45f823,scooter,39.961691,-83.003709,,26.51,True,False,False
Veo,1d287bde-1629-5117-a20a-dff5404bc226,scooter,39.968753,-82.982943,,12.52,True,False,False
Veo,c038bc88-1066-5afa-b4ba-f784e270ab58,scooter,39.975466,-83.003278,,12.28,True,False,False
Veo,644ac1a9-ae4f-51d8-b5ee-7ac17855fd26,scooter,39.996817,-83.010762,,23.33,True,False,False
Veo,817248e3-920d-5971-b8df-4e58d6385736,scooter,39.988401,-82.999415,,19.39,True,False,False
Veo,7de4cda4-68d7-5d2e-b520-8a630889b6d7,scooter,39.965963,-82.992559,,5.83,True,False,False
Veo,8dfb3b40-b038-59d7-9e3d-e1cd661756bc,scooter,39.956634,-82.995578,,25.12,True,False,False
Veo,42c66ed4-130b-5a08-b4a6-d263db76f9f3,scooter,39.99347,-83.014388,,18.67,True,False,False
Veo,fc4ef939-1553-52fd-98ad-31057db95a62,scooter,39.950174,-83.000274,,28.14,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972248,-83.002701,,13.86,True,False,False
Veo,2661d26c-9048-580a-88b7-c19852b73a68,bicycle,39.964289,-82.996633,,25.12,True,False,False
Veo,90713840-97dc-572b-a15d-83bab797ee13,scooter,40.000795,-83.008005,,20.78,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.958665,-83.01287,,13.39,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950144,-83.000309,,27.02,True,False,False
Veo,cfe876dc-0b52-5279-9065-e6fb0487404b,scooter,39.995501,-83.012313,,15.18,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958626,-83.012836,,17.89,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993552,-82.981122,,27.44,True,False,False
Veo,dde52244-c459-5928-ab4f-ce5bb27178b1,scooter,40.00996,-83.00866,,25.34,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994994,-83.016636,,25.74,True,False,False
Veo,7f44b30c-4960-56a9-85d1-e39c68c0fc38,scooter,39.995988,-83.015813,,15.18,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993552,-82.981083,,14.61,True,False,False
Veo,16016671-40e4-5eeb-ae86-a81f56334e9d,scooter,40.01183,-82.994655,,28.14,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953218,-82.992174,,28.14,True,False,False
Veo,1ba5c680-1c12-5e8b-a9a3-637c842ca96c,scooter,39.96359,-83.000896,,20.05,True,False,False
Veo,7c7f25bf-94b6-54e5-8a6c-83b779683ba5,scooter,39.955874,-83.003141,,13.86,True,False,False
Veo,886db616-0dcf-5b0f-8b17-ffea314a9165,scooter,39.969315,-83.010073,,25.12,False,False,True
Veo,19363ae8-a3a5-5b81-bab0-bef7abca4d64,scooter,39.962321,-82.966399,,26.78,True,False,False
Veo,c0dc65d5-3296-50a9-be7b-d0a6a9ea1319,scooter,39.963082,-83.004286,,28.14,True,False,False
Veo,d88c7ae7-5ca0-5a04-9a81-d574202db5d0,scooter,39.959978,-83.013238,,23.02,True,False,False
Veo,c5cbfc91-fd33-5d02-bfe0-feebda2381cb,scooter,40.001884,-83.007581,,20.78,True,False,False
Veo,2f845c99-032a-546f-b84c-a73cb7d9bbac,scooter,39.964431,-82.97839,,22.7,True,False,False
Veo,1a4a0810-f78a-55c4-8349-c7fb3607052a,bicycle,39.967342,-83.015689,,24.84,True,False,False
Veo,2949eea6-050d-5dc6-9fe2-d02be4726094,bicycle,39.994151,-83.005768,,16.39,True,False,False
Veo,2ce6f057-f15d-5f04-a8ff-2969f8b6891b,scooter,39.969458,-83.008705,,8.09,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958803,-83.014708,,26.78,True,False,False
Veo,15731f62-6450-5403-a973-97e92a50f76f,bicycle,39.945276,-82.971743,,14.17,True,False,False
Veo,cac7a10e-3af6-50af-bff6-7d6e54929f44,scooter,39.949569,-82.966192,,28.14,True,False,False
Veo,b4512277-1e5a-50ff-8701-a6f3e2fed1a5,scooter,39.964566,-83.001108,,14.86,True,False,False
Veo,543721e4-8422-5ce6-b81b-3746abb5a0c4,scooter,40.003374,-83.019498,,21.15,True,False,False
Veo,79936521-b96c-5ad4-a9e7-5abac7b1bb47,scooter,39.996235,-83.00638,,10.31,False,False,True
Veo,11f453fa-ebf2-56df-ba4f-ad5b4282a01d,scooter,39.996994,-83.009822,,22.39,True,False,False
Veo,30bfb165-0143-5d68-9e7a-c21e04b2e328,scooter,39.980129,-83.005567,,12.28,True,False,False
Veo,1ccdab9c-49e6-51b7-8aee-dd1611014c89,bicycle,40.102366,-83.108808,,19.78,True,False,False
Veo,3c7a85c3-1ac7-542b-a4f2-1c6e4dac0e12,bicycle,39.960973,-82.885522,,25.94,False,True,False
Veo,7120b680-6204-5142-9510-d5831ab94344,bicycle,40.102548,-83.110416,,19.05,True,False,False
Veo,c6cb6ee0-095f-5538-99b2-a9aab124b702,bicycle,39.984314,-83.029258,,15.18,True,False,False
Veo,a6b870cf-63a6-5e28-a6d4-a46de9611759,bicycle,39.967357,-82.981031,,22.39,True,False,False
Veo,abfed26f-3843-5915-97e0-e1c232d5ae57,bicycle,39.967402,-82.979322,,17.37,True,False,False
Veo,e53156e1-363f-51ac-8187-d4168d3aa326,bicycle,39.943483,-82.967514,,25.12,True,False,False
Veo,2976adc2-83e2-527d-9162-14cbb4e889b2,bicycle,40.037115,-82.951501,,2.79,False,False,True
Veo,ac08d5b7-06da-57ad-be78-272b073dcdc1,bicycle,40.010385,-82.997469,,12.52,True,False,False
Veo,904c0cfc-ea2e-51b7-a4d5-7572094b1d0a,bicycle,39.966019,-82.962688,,15.45,True,False,False
Veo,2f989f8f-4d60-588d-82b7-d40787fe27cd,bicycle,40.003297,-83.010479,,27.77,True,False,False
Veo,cb725338-7086-5973-bc89-e8746b9988b6,bicycle,39.996248,-82.997171,,28.14,True,False,False
Veo,07444302-ba77-53e3-bffb-9f750bba7c5e,bicycle,39.958928,-83.013028,,1.15,True,False,False
Veo,185ebb84-c150-5184-8270-c4a43c0651ed,bicycle,39.950642,-82.948626,,5.83,True,False,False
Veo,7f552259-39e6-59bd-9f8d-75bca6c64241,bicycle,39.954571,-82.907929,,24.33,True,False,False
Veo,fb23f637-5662-5262-9540-2c9d96407406,bicycle,39.878998,-82.997575,,17.37,True,False,False
Veo,d6184fb4-24a7-5688-9f3c-def3a323ee86,bicycle,39.971554,-83.002512,,8.43,True,False,False
Veo,e1c48cca-19f6-555e-b12f-fba4d0bbadaa,bicycle,39.970601,-83.002002,,28.01,True,False,False
Veo,698deeb5-e5f4-531b-afb1-be51e57fe23f,bicycle,39.982217,-82.963297,,14.17,True,False,False
Veo,ce814cfa-fec5-5676-9445-f253eea5546f,bicycle,39.974762,-83.070894,,7.29,True,False,False
Veo,97f18563-dfe9-57e2-9709-277cd2a07eef,bicycle,39.933766,-82.9472,,7.62,True,False,False
Veo,631b46e1-fd19-5e9b-9be4-80879ebc2d2c,bicycle,39.967823,-83.001901,,11.59,True,False,False
Veo,bfad2834-f381-51c6-8617-56847fb2119a,bicycle,39.957808,-83.025643,,8.43,True,False,False
Veo,e7a7a293-7eaa-5f28-93ae-88be771af40c,bicycle,39.958046,-82.945558,,22.7,True,False,False
Veo,a74fe78f-4c84-5646-802b-ebddbde865eb,bicycle,39.921428,-82.950632,,23.02,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926023,-82.903949,,24.33,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000741,-82.986382,,28.14,True,False,False
Veo,81d3a500-4ea6-5a63-a036-8d586dba7224,bicycle,39.955085,-83.068155,,24.33,True,False,False
Veo,7b183af6-cfc5-55e1-be1f-4febdd7dec02,bicycle,39.935999,-82.976039,,10.51,True,False,False
Veo,07aa1804-6ab3-5794-aeb2-c23836c04b4b,bicycle,39.98354,-82.980006,,25.12,True,False,False
Veo,c7f00074-6d24-550f-82f6-58470e1a80c2,bicycle,39.987618,-83.010773,,12.63,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935062,-82.992839,,28.14,True,False,False
Veo,f25600c0-3344-5986-8a9e-19235d461f99,scooter,39.956588,-82.977104,,15.18,True,False,False
Veo,00f4a8d4-68cb-5469-8911-0d6ee9e7ff71,bicycle,40.026367,-83.024992,,22.7,True,False,False
Veo,c9a1d8ff-cf4b-50a1-b119-7add7b907437,bicycle,39.987116,-83.001971,,9.65,True,False,False
Veo,c64340a2-7df6-5e0f-97eb-19e6487c94c9,bicycle,40.000286,-82.986217,,28.14,True,False,False
Veo,5cd1e56b-f61c-5875-a42e-26cca62866d1,bicycle,39.999606,-83.026042,,9.97,True,False,False
