Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,5af65548-b0d6-595f-aa69-a667cd3e47da,bicycle,40.019104,-83.025718,,2.55,True,False,False
Veo,c439bd2f-4b8c-5846-bf49-a9a9a53c65c6,bicycle,40.000391,-83.017907,,25.12,True,False,False
Veo,461a22c1-d1c0-5d3c-8493-5b04d21471eb,bicycle,40.007506,-83.002784,,13.1,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.011529,-83.015275,,15.18,True,False,False
Veo,7caec563-f00e-5560-ac42-2e009459b3af,bicycle,39.995603,-83.022126,,13.1,True,False,False
Veo,5094a390-f9de-5d90-a8af-c415419abe82,bicycle,40.061511,-82.95816,,28.14,True,False,False
Veo,6831a685-834a-56ef-a75c-0fd363b9ad53,bicycle,40.00484,-83.016716,,17.89,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109444,-83.11125,,6.98,True,False,False
Veo,f6948e16-f7c5-58a8-8090-8f8a4424608a,bicycle,39.963338,-82.999702,,11.59,True,False,False
Veo,c9467427-ac5b-53a3-b691-0c5275b04d57,bicycle,40.009261,-82.980786,,20.05,True,False,False
Veo,e957929f-05a3-58dd-af4d-8199ce6f46fb,bicycle,40.016136,-82.961937,,8.78,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918108,-82.974241,,25.12,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.99463,-83.030692,,28.14,True,False,False
Veo,0f22e518-b8f6-5c89-b77e-27c6a007d34a,bicycle,39.923583,-82.957073,,13.86,True,False,False
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.944687,-82.982744,,23.77,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949099,-83.032686,,28.14,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006636,-83.008848,,28.14,True,False,False
Veo,b1c59961-3668-5390-9840-112501aba147,bicycle,40.005842,-83.019425,,13.39,True,False,False
Veo,7a1e7195-12b1-57be-b728-f53d342cc5fc,bicycle,39.950776,-83.065252,,27.18,True,False,False
Veo,996e3b6e-204a-547c-ad85-37aab5e5f265,bicycle,39.956172,-83.052616,,11.83,True,False,False
Veo,4f797b94-be5b-5f5e-959a-4e886ecc5048,bicycle,40.009407,-82.983114,,14.86,True,False,False
Veo,46f16a2b-59b3-5881-aeff-424fb7562ebc,bicycle,39.875961,-82.964688,,25.34,True,False,False
Veo,ade2d20a-1f96-5337-86b0-5616e2f17174,bicycle,39.997617,-83.023183,,28.01,True,False,False
Veo,9089ca27-a572-5fce-97a9-7eeebac4441f,bicycle,39.96554,-82.977851,,13.64,True,False,False
Veo,b8028a2b-34af-571d-acd3-5e4f45085e97,bicycle,40.005602,-82.973584,,16.39,True,False,False
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004236,-83.009524,,25.94,True,False,False
Veo,f2478687-2917-5b1a-987a-4dbb379498da,scooter,40.002521,-83.008793,,25.34,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032145,-82.943492,,13.64,True,False,False
Veo,28fdfd2a-2d1a-56f2-8684-47fecae04ea9,bicycle,39.992286,-83.023386,,9.97,True,False,False
Veo,6c62023d-b654-5fab-97c1-cd291ae4c028,bicycle,40.034922,-82.956321,,21.77,True,False,False
Veo,5a386452-7909-5d2e-8355-98252d126a6a,bicycle,40.006808,-83.017912,,28.14,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.909698,-83.042362,,25.94,True,False,False
Veo,67a6ca09-0b43-5711-aad8-3a3814986123,bicycle,39.959191,-83.000232,,13.64,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013876,-82.974715,,28.14,True,False,False
Veo,6117df8a-946c-50eb-9f88-3e5ffd699b59,bicycle,39.966291,-83.019854,,13.39,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937136,-82.949108,,14.43,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001279,-83.003715,,25.74,True,False,False
Veo,75a5870a-41be-50f2-b07d-0dcf45fd54fe,bicycle,39.997851,-83.022227,,21.49,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032677,-82.991482,,12.63,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.15,True,False,False
Veo,11a688bf-1acd-5dad-afb4-d6a3265f69ac,bicycle,40.007501,-83.009613,,28.14,True,False,False
Veo,0731c14e-1e70-5077-89d3-117d8ce6b0ba,bicycle,39.986319,-82.988947,,1.56,True,False,False
Veo,149020cb-bfec-57c2-a35c-58f57bb75175,bicycle,39.950583,-82.977381,,10.51,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944137,-82.981653,,26.25,True,False,False
Veo,bafc3591-ae97-53bb-bbf0-96def18bdd15,bicycle,40.003799,-83.017624,,26.78,True,False,False
Veo,366d1639-7917-5215-a87c-e88e959863ce,bicycle,39.961687,-82.96848,,26.78,True,False,False
Veo,fe8b3646-b38e-5feb-b3a8-ac773b13ba9d,scooter,39.998578,-83.017395,,28.14,True,False,False
Veo,9beb317e-b777-53ac-9762-2fb672c0e952,bicycle,39.9487,-82.99807,,8.43,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.96524,-82.989904,,24.84,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961171,-83.09832,,12.87,True,False,False
Veo,ad3f64f5-57fc-5f17-a7fd-3874c858be7a,bicycle,39.965168,-82.973891,,28.14,True,False,False
Veo,d48f02bb-359d-5550-9941-6ed060cbbdc2,bicycle,39.953443,-82.978567,,24.06,True,False,False
Veo,4d4ed6af-e66b-598f-bbe1-bc2533e5fdd7,scooter,40.000352,-83.017951,,27.77,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922559,-83.034489,,11.83,True,False,False
Veo,86535472-9243-5a13-a66e-f57974bf70f9,scooter,39.968259,-83.012263,,15.89,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016907,-82.950773,,28.14,True,False,False
Veo,6ca97ae0-c116-5d62-b1a1-0183b7bf73d7,scooter,39.952248,-83.024668,,24.33,True,False,False
Veo,5d8eb128-73e2-5fec-98e1-1af1433b101b,scooter,40.000383,-83.017957,,12.87,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.00764,-83.013177,,23.02,True,False,False
Veo,6dae204f-24a0-5f10-8649-5701f625bbab,scooter,40.002678,-83.021816,,28.14,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949391,-82.981366,,14.17,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.004684,-83.014008,,18.67,True,False,False
Veo,48a617b5-aca5-5445-82ca-5072262385a7,bicycle,40.029304,-82.960426,,14.86,True,False,False
Veo,5ce9db7b-2cb8-50b0-8672-5e2da81158fe,bicycle,39.994283,-82.982303,,23.02,False,False,True
Veo,fd067e14-a4b5-556d-a03f-8a9cde888204,scooter,40.003773,-83.012821,,11.34,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f226a537-3902-5240-9010-8e9d3f3314a2,bicycle,40.004672,-83.010572,,11.34,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016037,-82.954485,,20.05,True,False,False
Veo,0b4a8a44-cc67-54cb-bc86-ac06c40f95fc,bicycle,40.003032,-83.008662,,12.28,True,False,False
Veo,fc0b35eb-9631-545a-b463-68e99630e246,scooter,39.997026,-83.007573,,25.34,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969128,-83.0768,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927602,-82.911025,,28.14,True,False,False
Veo,d177f5ab-9c00-58dc-ba57-59188795b677,bicycle,39.950153,-83.000297,,19.78,True,False,False
Veo,4bc4110a-d850-5b7b-95a1-6973b4bcd7cc,bicycle,39.976144,-83.009154,,14.17,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,40.000026,-83.008043,,28.14,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.994237,-82.983433,,28.14,True,False,False
Veo,bd906db9-6210-56fd-8bb7-9dbf9d01b5e3,scooter,39.994606,-83.012941,,15.18,True,False,False
Veo,624643a6-178e-5982-aeb5-e864f7c95900,bicycle,39.940048,-82.976397,,28.14,True,False,False
Veo,0db108d8-2932-542c-b06b-9d89eafdb774,bicycle,39.965876,-83.001472,,1.15,False,False,True
Veo,4c6c622c-14a9-57b5-b3bd-bc198317b768,bicycle,40.000043,-83.008057,,17.37,True,False,False
Veo,b9c57cde-56ba-5ec8-b5d6-8cb760f2374a,bicycle,40.098997,-83.110142,,24.06,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097997,-82.925063,,3.13,True,False,False
Veo,56bb2768-ff7e-5108-b1c6-a83000d0d8a3,scooter,39.877554,-82.999667,,6.67,True,False,False
Veo,5b6d9976-5830-514f-98cc-6f69c347b20c,bicycle,39.948561,-82.972813,,14.86,True,False,False
Veo,16665822-4be0-5c5f-b3ce-13051558fa9e,bicycle,39.995114,-82.980951,,27.44,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018006,-82.987517,,25.34,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906225,-82.985877,,15.89,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038407,-82.995543,,21.15,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.997792,-82.998679,,10.31,True,False,False
Veo,c410301d-c467-5dd5-b3cf-70f0ab22743b,bicycle,39.999177,-83.021559,,13.64,True,False,False
Veo,fbb5a3bc-31ee-5b0d-a08d-91ae5d0eb24d,bicycle,39.985086,-82.990894,,10.79,True,False,False
Veo,483da8b6-1576-5a81-993a-94ad06f55cf2,bicycle,39.986771,-83.009404,,26.78,True,False,False
Veo,51d84742-8f92-52fa-aa28-627085a392d4,bicycle,39.93901,-82.948745,,14.61,True,False,False
Veo,a11ac18d-cfb9-5986-a966-ec03b4a8071c,bicycle,40.004156,-83.017122,,12.87,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002538,-83.017511,,22.7,True,False,False
Veo,5daf13d5-fc74-51ae-a405-526628b7b2bd,bicycle,39.960893,-83.010467,,21.15,True,False,False
Veo,a25cc71f-66e8-5d88-aa82-4479efdac0e8,bicycle,39.975704,-83.002257,,8.78,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038379,-82.995548,,12.28,True,False,False
Veo,36329978-525b-5f33-bab3-739fe49a9b1b,bicycle,39.95704,-83.02774,,9.97,True,False,False
Veo,2e7b5bde-298f-56b6-9877-1078e6c3f8d3,bicycle,39.994536,-83.013166,,28.01,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.008994,-83.004958,,28.14,True,False,False
Veo,9068dcea-b3d9-5c2e-b342-e0b355e311bc,bicycle,40.031431,-82.968514,,8.43,True,False,False
Veo,8c050172-d982-51e4-acdb-013b37209cf2,bicycle,40.003034,-83.013899,,27.77,True,False,False
Veo,f8cf9432-b797-54b9-a425-d919f3f053c7,bicycle,39.969613,-83.002707,,24.06,True,False,False
Veo,b4295f53-37b0-5d28-825e-d65b15e74d99,scooter,40.000274,-83.017914,,28.14,True,False,False
Veo,d955dfbd-20c5-5a6a-a18c-315eac29fedb,bicycle,40.000991,-83.004877,,24.33,True,False,False
Veo,a76985e3-a708-50c5-a5f9-992bbdc933cc,bicycle,40.076009,-83.094267,,2.55,True,False,False
Veo,f2433e11-257c-5400-b061-f652e0600a75,bicycle,39.932193,-83.048851,,28.14,True,False,False
Veo,ce551001-80d5-5465-90e6-22e7af64f7e2,scooter,40.005633,-83.018557,,25.94,True,False,False
Veo,f57fe396-5edf-58a8-8ce8-7846ca3892a3,bicycle,39.943694,-82.919951,,23.02,True,False,False
Veo,b5f8f9df-f8ab-51f9-bb35-8548df1eb685,bicycle,39.99347,-83.005755,,26.78,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932924,-82.997274,,25.34,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993646,-82.999743,,28.14,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099246,-82.994394,,4.14,True,False,False
Veo,de6a587b-c509-5e60-bb20-bd89bff1ac7f,bicycle,39.929948,-82.98426,,16.39,True,False,False
Veo,05ab5143-52a9-5376-bce8-41abb075e43b,bicycle,40.101879,-83.108462,,6.67,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957486,-82.995359,,20.78,False,True,False
Veo,5e10fd3d-e55b-5a0e-8574-d8a763b3fdbf,scooter,40.004109,-83.016986,,28.14,True,False,False
Veo,7650b68a-4cdf-5fd7-806b-6fc939cd890c,bicycle,40.041854,-82.966317,,5.27,True,False,False
Veo,a0bc1803-c6eb-5be8-b0c3-7c65b6a76380,bicycle,40.000278,-83.017937,,15.18,True,False,False
Veo,b763f84c-540d-5148-b875-1e627c046ab7,bicycle,39.897097,-82.976539,,9.02,True,False,False
Veo,27d93596-0e1d-51bf-88c2-bcbe327ddbab,bicycle,39.954103,-82.989564,,5.03,True,False,False
Veo,a7c1d447-26d9-5601-a81a-9363215377b6,bicycle,40.009579,-83.003072,,13.86,True,False,False
Veo,8850db84-813b-5446-8730-fd58d1645c80,bicycle,39.946234,-82.878082,,13.86,True,False,False
Veo,1e30c7c4-513c-5c6c-a388-3abb496de98c,bicycle,40.000045,-83.008059,,26.51,True,False,False
Veo,1472b923-a0c4-5564-92fa-2606b3de4e05,bicycle,39.998308,-83.016986,,28.14,True,False,False
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.028303,-82.928568,,14.43,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087212,-82.984184,,25.74,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980937,-83.005462,,28.14,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944251,-83.043387,,24.33,False,True,False
Veo,b74d5e38-34c7-5781-b7a2-5b4c19304d12,bicycle,39.997785,-83.007783,,16.39,True,False,False
Veo,ee394c1c-324b-5f98-8896-514d731fa1da,bicycle,40.006294,-83.028692,,14.43,True,False,False
Veo,5534abd7-a86c-551a-a10b-4fb3502f8a8d,bicycle,39.931854,-82.954826,,10.51,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001724,-83.005775,,28.14,True,False,False
Veo,91feb854-e576-58f1-93ad-0f4cbbab613f,bicycle,40.005383,-83.009154,,28.14,True,False,False
Veo,e244b5d2-b745-5a9f-9abf-fc34895399ec,bicycle,39.958073,-82.97845,,27.18,True,False,False
Veo,b69f766b-7a95-527f-b09c-205ed936fb86,bicycle,39.996247,-83.019724,,14.17,True,False,False
Veo,3d5902e1-a21f-5067-bbbc-b055769e90a5,bicycle,40.000016,-83.008107,,25.65,True,False,False
Veo,77e42ffb-bec6-5a73-8e65-c9244c6f2745,bicycle,40.00468,-83.015949,,25.12,True,False,False
Veo,ed550ddb-7406-5c83-80ea-d421d8b339b0,scooter,40.006198,-83.009172,,8.09,True,False,False
Veo,e3552224-68bd-54df-978b-e41dae11a104,scooter,39.980762,-82.991949,,28.14,True,False,False
Veo,7ac27139-7d15-590c-8403-b6f0f410d664,scooter,40.006776,-83.009464,,17.89,True,False,False
Veo,ae28bc4c-36a8-5b8b-86d5-a4f331ffdf83,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,765d3297-d55b-5fe3-80b7-194137e53f19,scooter,40.000602,-83.015904,,12.07,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000367,-83.02584,,12.52,True,False,False
Veo,7be12dd4-158a-5eb0-bb7c-80bf60633d18,scooter,39.97437,-83.02198,,21.15,True,False,False
Veo,ee28128c-eb7f-57f3-bcfd-1f1163f9e017,scooter,39.999868,-82.995936,,16.39,True,False,False
Veo,64763aba-8c84-5ffd-8e3d-09e66744d865,scooter,39.927266,-83.091226,,22.05,True,False,False
Veo,1a25d7bf-8708-55ba-8b91-be7d14a6b04d,scooter,40.004484,-83.014231,,13.86,True,False,False
Veo,8a257823-01a1-5688-b184-b2b96bf513b1,scooter,39.965802,-83.004652,,28.14,True,False,False
Veo,570ce981-a8a1-5688-88ba-127e006dd121,scooter,40.000346,-83.017914,,25.34,True,False,False
Veo,4b5dc43a-54a5-579d-a2c6-f5b828886f8e,scooter,40.004155,-83.01717,,26.51,True,False,False
Veo,9ac1418a-b905-5df2-8aa7-0055b91a85ee,scooter,40.00301,-83.02631,,26.78,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.986892,-83.005406,,17.89,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.986947,-83.005439,,28.14,True,False,False
Veo,4ea4d064-bac1-5728-b2e1-d7e769a4c17b,scooter,39.96803,-83.008673,,25.34,True,False,False
Veo,6d3788dd-2668-5410-b76e-c6333dd730f9,scooter,40.000302,-83.01793,,10.79,True,False,False
Veo,8598b5fc-2d1f-5d71-921d-2479fc3c58e7,scooter,40.002268,-83.02147,,28.14,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,39.986684,-83.005455,,11.59,True,False,False
Veo,2292dce9-36bd-5568-9228-ae6094525466,scooter,39.956836,-82.942711,,14.43,True,False,False
Veo,15a1e62f-904b-59ff-85c5-97f6ca090f5c,scooter,39.933576,-83.094585,,27.18,False,False,True
Veo,e6324d47-3991-5274-9bd2-da6d9cb30b98,scooter,39.995835,-83.014834,,26.25,True,False,False
Veo,df651f6f-2138-57bc-a357-250faac3bc68,scooter,40.004317,-83.015092,,28.01,True,False,False
Veo,efe5bf6d-51fd-5010-87a1-6204950ad943,scooter,39.963897,-82.984597,,27.02,True,False,False
Veo,e1c42460-694a-570c-b4a4-e89ec7bb16af,scooter,40.010959,-83.012362,,12.07,True,False,False
Veo,60521279-6e0f-5008-a89a-87381070b627,scooter,40.060323,-82.986971,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.986712,-83.005484,,14.86,True,False,False
Veo,11ab7fa4-a1ec-57cf-8a5e-82cb7cc7d8d1,scooter,39.958019,-83.000025,,28.14,True,False,False
Veo,acce83ec-b9b1-5720-9b08-bea7e5798ad7,scooter,39.995965,-83.019598,,28.14,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960554,-83.009431,,11.59,True,False,False
Veo,b61e89b9-fd32-5254-95c8-e9023fe4eb33,scooter,39.944844,-83.044566,,15.45,True,False,False
Veo,1c76f902-a6f2-5797-8840-61411fde8f1e,scooter,39.958757,-82.995344,,27.02,False,False,True
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.019922,-83.024643,,25.65,False,True,False
Veo,71dbe789-755a-5a9c-91ab-47791c89b6d5,scooter,40.00395,-83.017363,,28.01,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.963129,-83.004321,,28.14,True,False,False
Veo,ffc22265-bca8-5cf3-a162-6367741c8ffd,scooter,40.002675,-83.014647,,27.77,True,False,False
Veo,063184cc-7239-50c1-a24f-cdd57941b536,scooter,39.94759,-82.995237,,16.84,True,False,False
Veo,6e1f30aa-6e0e-5b1a-a702-1cf9b9bffa11,scooter,39.936741,-82.961879,,15.89,True,False,False
Veo,6c52ecd3-79a9-528f-b551-014537b9c0f3,scooter,39.999914,-82.995936,,14.86,True,False,False
Veo,857f9983-951a-5d9b-8650-155474450316,scooter,39.951544,-83.029554,,25.34,True,False,False
Veo,37fc1b9d-7aac-5da8-aefa-16cf51e46262,scooter,39.969657,-83.097127,,28.14,True,False,False
Veo,9acd1119-4291-5fcd-ba8e-6c889ae4b151,scooter,39.954292,-83.004688,,8.78,True,False,False
Veo,82265349-6d2a-5ccc-9ed5-7ef94714a77f,scooter,39.977973,-83.00533,,13.39,False,False,True
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986136,-83.036334,,25.65,True,False,False
Veo,2b01ecfc-116f-5341-a07a-1e78edbd1350,scooter,39.993892,-83.013703,,28.14,True,False,False
Veo,db7ea0b3-6229-5d80-97be-9399e464bb10,scooter,39.997031,-83.007361,,28.14,True,False,False
Veo,132ede89-c419-5475-b4b5-a5158985b587,scooter,39.995815,-83.014838,,8.43,True,False,False
Veo,d3dd2edf-282b-50e1-8729-f8fd954233e1,scooter,39.999249,-83.021471,,22.7,True,False,False
Veo,16cbee08-aa5e-5672-b899-7716963338b1,scooter,40.000328,-83.017969,,28.14,True,False,False
Veo,5c71fde2-1c18-53a9-bffd-7f14612a1b70,scooter,40.005596,-83.00898,,25.74,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.993899,-82.983384,,27.02,True,False,False
Veo,766171b0-7375-575c-8269-1d7242fd9cb3,scooter,39.982561,-83.003618,,28.14,True,False,False
Veo,0437a0ae-0964-5c9e-b18e-4dcb9be42d14,scooter,39.997055,-83.007513,,9.02,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985271,-83.003033,,10.51,True,False,False
Veo,6455cd35-9c30-5ee4-acbf-056d332957e8,scooter,39.970126,-83.001115,,12.63,False,False,True
Veo,e507c714-396d-55c2-a501-c47b06788767,scooter,40.002327,-83.017222,,14.43,True,False,False
Veo,c103b6c1-d8ee-5af4-a1e0-144344cb9395,scooter,40.006244,-83.017504,,24.33,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998006,-83.002822,,6.07,True,False,False
Veo,7e734b02-7646-5359-9fd9-6e372961a2e2,scooter,40.002638,-83.001248,,17.37,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.97125,-83.04873,,28.14,True,False,False
Veo,fa58fb53-5fc0-5f11-b117-8996a22073c7,scooter,40.000227,-83.008003,,13.1,True,False,False
Veo,4c08744f-c139-5114-9e82-159073fc9fd1,scooter,39.996209,-83.009659,,24.84,True,False,False
Veo,0bdd44ed-6ab1-5aad-8538-4777a2a3d3bb,scooter,39.975466,-83.010671,,27.44,True,False,False
Veo,a41b739b-4817-5b58-8340-eeaa287edc5d,scooter,40.000271,-83.017965,,16.84,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000345,-82.998797,,26.25,True,False,False
Veo,3d09730d-357c-58ea-bf9c-5b6ccd457fa7,scooter,40.000316,-83.017907,,24.84,True,False,False
Veo,2111b828-b23e-5de0-b3b3-f58bfc153ac4,scooter,40.000182,-83.008005,,28.14,True,False,False
Veo,14a787f6-d281-529e-8a23-3525a71b5889,scooter,40.003429,-83.021392,,24.84,True,False,False
Veo,92b246d6-d69a-5c72-92dd-827dd819f382,scooter,40.002195,-83.018154,,28.14,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960529,-82.984275,,24.33,True,False,False
Veo,46fc2ff1-e056-56a3-a468-acd943b3adf9,scooter,39.959984,-83.011952,,23.77,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003533,-83.014837,,16.39,True,False,False
Veo,4d3a71f7-9ab3-5ed8-be4e-10ab79be7d52,scooter,39.995805,-83.0144,,25.34,True,False,False
Veo,36c3c4fe-5f29-5dba-a808-ec938c1cae91,scooter,40.004884,-83.015337,,14.61,True,False,False
Veo,254c4265-41ee-5349-8312-414b5fcd4adc,scooter,39.99446,-83.013606,,16.39,True,False,False
Veo,f662ba6f-9060-55d0-bf86-66429aada12e,scooter,40.000429,-83.017916,,28.14,True,False,False
Veo,3dff865f-41ad-5232-94b3-9a7634c8f4cd,scooter,39.954413,-82.981242,,15.89,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963039,-82.94952,,23.77,True,False,False
Veo,ac779f83-201f-53e3-b52e-4b4142a54c36,scooter,40.003732,-83.020925,,25.94,True,False,False
Veo,7181e0c3-f5f4-5680-a719-377a540e8451,bicycle,39.946564,-82.906576,,25.12,True,False,False
Veo,d24a6fba-82d9-523b-a451-73af960cef14,bicycle,40.002763,-82.99823,,14.43,True,False,False
Veo,26bbd192-daa8-50d6-bc3c-2015c786afd4,bicycle,39.955116,-83.074052,,28.14,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977834,-82.963867,,4.19,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037877,-82.969835,,15.89,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979478,-82.945976,,1.83,True,False,False
Veo,fe08b381-d8b1-5ba4-99d2-f0bd254909cc,bicycle,40.00703,-83.016839,,23.02,True,False,False
Veo,2211c75f-91c5-5612-9a2b-5442c386d0e1,bicycle,39.95628611740767,-82.99667839381011,,0.0,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958976,-83.012967,,16.39,True,False,False
Veo,8cb00adb-62ee-5013-8ba9-c1ff2f1bd147,bicycle,39.951592,-83.036294,,0.33,True,False,False
Veo,14cef6fb-a62a-500c-9be7-6d2a7420883f,bicycle,39.995216,-83.01502,,13.64,True,False,False
Veo,a57e3462-399b-5ab5-9de4-e6e6adb80a80,bicycle,40.000147,-83.017844,,24.84,True,False,False
Veo,44be954f-bf81-56be-a0ff-c2f8f376f668,bicycle,39.959309,-83.008322,,25.74,True,False,False
Veo,88c1b766-c48c-57f3-b6fa-f0c00298c518,bicycle,39.950757,-82.963494,,28.14,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005382,-83.007422,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943288,-83.002021,,28.14,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955917,-82.945399,,0.33,False,True,False
Veo,3f6f2c98-8061-552f-8b9d-f903830dd7af,bicycle,39.997636,-83.021698,,28.14,True,False,False
