Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5d3cbe70-6955-56de-8be1-60cd07f57c7f,bicycle,39.985308,-83.001148,,14.17,True,False,False
Veo,86c72e5b-6dab-513d-ba88-af0344961f19,scooter,39.993969,-83.00676,,25.34,True,False,False
Veo,532124ae-968c-5a7b-a9fc-01656e773671,scooter,40.002213,-83.017842,,24.33,True,False,False
Veo,cec81fe2-be00-51bb-ba89-28c02d210359,scooter,40.034936,-82.95629,,21.77,True,False,False
Veo,4edeb7a9-2f83-5e89-bdb7-91d5d0d7e798,scooter,40.003963,-83.012867,,7.29,True,False,False
Veo,49f34fca-ce41-5f8d-8a8b-46c1806242ef,bicycle,39.990302,-83.011534,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976173,-83.004833,,25.34,True,False,False
Veo,698e1660-19a7-507b-919e-029cf4de145a,bicycle,39.983785,-83.001329,,22.05,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967424,-83.019177,,27.77,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982685,-83.004721,,15.89,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.10072,-83.109633,,1.15,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.003203,-83.008222,,27.02,True,False,False
Veo,262fe553-510a-57e9-8b39-939c202fa8b7,bicycle,39.993856,-83.013504,,12.07,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000263,-82.972213,,14.17,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.99633,-83.020672,,23.77,True,False,False
Veo,e5f6c7e1-6c8e-5d0c-bdd8-3d3f44aa2cc5,bicycle,40.00035,-83.011763,,27.44,True,False,False
Veo,d30dc021-e2e3-55c0-b34e-e56de6a99b53,scooter,40.004639,-83.011227,,6.67,True,False,False
Veo,bb6c3ead-b619-57fc-bf28-cbeffb926fbe,scooter,39.966756,-82.998862,,19.78,True,False,False
Veo,9947e32a-5c80-55fa-9d7d-3efb3f1c707f,scooter,39.937733,-83.095391,,2.36,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978063,-83.002438,,22.7,True,False,False
Veo,c24885c4-c7d7-5587-860b-7684dc82a920,scooter,39.996722,-83.009766,,12.07,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001416,-83.003756,,26.78,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022222,-83.013289,,28.14,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982813,-83.004747,,11.34,True,False,False
Veo,2dd43328-0adf-5421-92a2-ef719dc8d696,bicycle,39.989869,-82.999501,,19.78,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005776,-83.008819,,14.17,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980611,-82.997967,,26.51,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957325,-83.012652,,28.14,True,False,False
Veo,249705e8-6039-52bb-b4f6-a7ad4660c4d8,scooter,39.957531,-82.994919,,28.14,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022145,-83.025748,,14.86,True,False,False
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967385,-82.997274,,28.14,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,39.958823,-82.999826,,28.01,True,False,False
Veo,aceb7dcd-00cd-5a53-a9fc-c34bf92c59c8,scooter,39.995072,-83.017074,,25.65,True,False,False
Veo,77fa7434-e76a-58cf-84f6-50db12045cf7,scooter,39.994342,-83.013278,,19.78,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000128,-83.021378,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012032,-83.035478,,14.61,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956049,-83.013436,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008964,-83.015104,,10.51,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963239,-82.981366,,28.14,True,False,False
Veo,d42cbebf-b78f-5aa1-9e1a-93c2b4f05216,scooter,40.009958,-83.008482,,28.14,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999887,-83.017039,,23.33,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891022,-82.967739,,20.37,True,False,False
Veo,1b0a1048-196a-59ce-bcdd-71a295b5dc6a,scooter,40.002301,-83.010815,,24.84,True,False,False
Veo,aaf9ab89-8f07-5055-8e2f-cb9c328a4926,bicycle,40.030385,-83.014728,,27.44,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998778,-83.038509,,18.67,True,False,False
Veo,8b2009f1-a32a-5c1e-860c-d00b86e3d72b,bicycle,40.000648,-83.012909,,26.25,True,False,False
Veo,23e9b58d-b3bc-5dab-8c15-8428be916f07,bicycle,39.950604,-82.859758,,12.63,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997478,-83.02632,,15.18,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.018345,-82.956058,,14.43,False,True,False
Veo,3d24e225-def7-5613-a2f2-02b7a9fb5af2,scooter,39.968911,-83.003892,,28.14,True,False,False
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976852,-82.989755,,14.61,True,False,False
Veo,25fc5e1b-32a6-5e06-8fc5-33f3ac49fa80,scooter,39.958878,-82.999828,,25.12,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977781,-82.998759,,27.02,True,False,False
Veo,426d664b-8429-5fc9-b2ba-8aeb67005fe6,scooter,39.965494,-82.965998,,13.64,True,False,False
Veo,0e6fbb51-1e53-5e1a-8fd9-d97e6e016d99,bicycle,39.982683,-83.004298,,9.29,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.999348,-83.021513,,28.14,True,False,False
Veo,9410cf0d-3fc5-5ee7-b547-c1af3f12b7c4,bicycle,39.972712,-83.004574,,8.43,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.958152,-82.976009,,28.14,True,False,False
Veo,6242c0de-3eb5-573e-874c-6e3b5d3000dc,bicycle,40.000886,-83.0144,,19.39,True,False,False
Veo,54544cfa-52e8-5ad8-b0f3-813554d18005,bicycle,39.951172,-83.000521,,20.78,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,62a4744a-f7b2-53e1-83cf-2ca58e28d1c7,scooter,39.968012,-83.000985,,24.06,True,False,False
Veo,0252098f-4320-5ad3-83b7-4d7703e03043,bicycle,39.953441,-83.030965,,14.17,True,False,False
Veo,79d9b16a-087b-530d-9be1-a1ca20ff8e9c,scooter,39.987344,-82.998384,,28.14,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.96937,-83.012022,,12.87,True,False,False
Veo,ebd9ad45-6728-5aca-9153-32cd79a2ca97,bicycle,39.965688,-82.998468,,28.14,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.033604,-83.016622,,14.17,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006739,-83.047827,,24.84,True,False,False
Veo,9e08de2c-6273-5821-ad31-c3f782527839,bicycle,39.972259,-83.002415,,22.39,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014629,-83.011104,,25.65,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996877,-83.008249,,15.45,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.959167,-83.00198,,28.14,True,False,False
Veo,95d324c7-73dd-5019-83c0-b9be7ee4e54a,scooter,40.012759,-83.026587,,15.89,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097063,-83.119733,,14.43,True,False,False
Veo,b5d09de7-3da2-51c5-aa5f-9d6fcc2ab8a4,scooter,40.002432,-83.015354,,28.14,True,False,False
Veo,ff9da98e-8c80-5cd2-abb2-c748ad7b7727,scooter,39.954392,-82.980833,,17.89,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976197,-83.010978,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965556,-83.046416,,19.78,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003088,-83.015734,,22.05,True,False,False
Veo,544542ea-3c04-5feb-9d62-62868627594b,scooter,39.957642,-83.035716,,13.1,True,False,False
Veo,a30d2a3b-0c6e-50ec-8320-a8fd8c9b3869,bicycle,40.004749,-83.010599,,22.7,True,False,False
Veo,6bc19c26-cad1-5e5c-b6dd-0b56b7abf508,bicycle,39.954312,-82.98051,,10.31,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.98692,-83.009447,,25.94,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997961,-83.03247,,9.97,True,False,False
Veo,5e27ec62-9d59-580d-b500-4f305197ef25,scooter,39.945806,-82.997641,,21.49,True,False,False
Veo,3644add9-d651-5bef-96a2-46f0689254fb,scooter,39.997107,-83.007908,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945489,-82.878564,,11.11,True,False,False
Veo,02472da3-92aa-5078-be88-2ea44840be6e,bicycle,39.963271,-82.953262,,28.14,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001716,-83.000934,,9.65,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.977973,-82.999176,,28.14,True,False,False
Veo,05962bb0-8bdb-5be7-bfbb-f673fe0715c9,scooter,40.002864,-83.014307,,15.18,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946457,-83.057446,,28.14,True,False,False
Veo,575b9684-d9dd-530e-b58b-7f1366a6a05c,scooter,39.954401,-82.980861,,14.17,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993592,-82.989914,,10.79,True,False,False
Veo,c307fd01-81bd-58f6-b60a-2105f32cce57,scooter,40.003759,-83.000856,,24.33,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001708,-83.014588,,12.87,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.963137,-83.004196,,27.02,True,False,False
Veo,67dc7afd-7de8-57f6-b963-a120d7137fbd,scooter,39.950987,-82.954947,,28.14,True,False,False
Veo,cbc9b611-cf96-5a96-94a0-73587f5e085b,scooter,40.001581,-83.022062,,24.06,False,False,True
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957398,-83.011406,,25.34,True,False,False
Veo,d6c15289-c7b1-54bb-a6e9-44fc10d7953f,scooter,39.987477,-82.999645,,24.33,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996658,-83.006913,,24.84,True,False,False
Veo,95f9d9ce-6ef6-5617-88d7-48f8b50aa1c7,scooter,40.000478,-82.986217,,10.31,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011976,-82.968605,,28.14,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.00174,-83.013879,,26.78,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959944,-82.974449,,28.14,True,False,False
Veo,3b22a8ce-ed13-5821-a918-048f67f60c31,scooter,39.944011,-82.996679,,9.02,True,False,False
Veo,40193dda-da29-5400-9b61-2804b89f7dbf,bicycle,39.982704,-83.004621,,14.61,True,False,False
Veo,d2996d88-7cd7-501b-a636-45f7efe25359,scooter,39.940554,-82.890072,,28.14,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987958,-83.023577,,8.09,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957289,-83.012615,,19.78,True,False,False
Veo,89dad925-55e1-5ac9-8022-70783a46a241,bicycle,39.988039,-83.015161,,7.62,True,False,False
Veo,09ff179a-e1b5-5465-bf15-188e5ecbbd0c,scooter,39.960638,-83.012825,,28.14,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009596,-82.988624,,14.61,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.00496,-83.005914,,24.06,True,False,False
Veo,c86f08fd-4ac0-5f62-b3fa-922054e65758,bicycle,39.994072,-83.01447,,27.77,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997258,-82.978057,,8.09,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963067,-83.003662,,27.18,True,False,False
Veo,3e938450-55a4-5a77-b6ab-4b3715d05eea,scooter,40.001596,-83.006547,,25.74,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.949632,-82.869777,,12.07,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008214,-83.033421,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952064,-83.051399,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017411,-83.011802,,25.34,True,False,False
Veo,3416a7dd-e657-5183-9824-c7adfb74c579,scooter,39.991439,-82.999228,,13.64,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935394,-82.992567,,26.78,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015813,-83.030504,,13.1,True,False,False
Veo,701f65c8-471a-507f-b330-888b85d98ec9,bicycle,39.943917,-82.995411,,6.98,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004303,-82.997527,,13.86,True,False,False
Veo,640d30db-48e2-5395-8202-06f413b72b72,scooter,40.003108,-83.010674,,13.39,True,False,False
Veo,8ac57819-f996-58a5-8071-2cd71e2c7c2c,bicycle,40.021773,-83.015759,,28.14,True,False,False
Veo,cb27e363-2074-54be-bd4b-2189c15ccd61,scooter,39.972825,-82.977818,,28.14,True,False,False
Veo,97450764-6d5e-5bb7-91c8-aa677a8ee2b4,scooter,39.97465,-82.971002,,24.84,True,False,False
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.953896,-82.999126,,19.05,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.033605,-83.01665,,9.29,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917151,-82.983568,,28.14,True,False,False
Veo,24008937-2419-5641-bb7e-6434bbe60aae,scooter,40.00401,-83.012966,,12.07,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978636,-83.014312,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.97685,-83.015433,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967485,-83.025802,,27.44,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015228,-82.970572,,27.02,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007255,-83.00552,,12.87,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982598,-83.002565,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986759,-83.021089,,27.44,True,False,False
Veo,dca377db-83f1-587c-a711-7b746f62eafd,bicycle,40.001291,-83.011971,,27.77,True,False,False
Veo,44ceb0a2-6c82-5182-bb0d-abbb5755132b,bicycle,39.940819,-82.983759,,27.77,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017656,-82.969773,,27.02,True,False,False
Veo,be788bfb-4e5c-58c0-98b7-a873185a88a8,bicycle,40.001693,-83.008589,,14.86,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924327,-83.04841,,0.33,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.03271,-82.991418,,12.63,True,False,False
Veo,819fda74-d05f-5a0a-ad66-1de1eecc6c73,bicycle,39.993675,-82.98352,,11.59,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052067,-83.042339,,1.15,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064836,-83.125511,,21.77,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985208,-82.918918,,14.61,False,True,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.00671,-82.978475,,20.05,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993021,-83.085559,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.01865,-82.948972,,6.07,True,False,False
Veo,2e7cc0b8-0606-52a7-b4e0-ee4a4e48070a,bicycle,39.993755,-83.026752,,23.77,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.977499,-83.011599,,28.14,True,False,False
Veo,18e06fd8-1c73-5303-9e18-86cdc3082b4c,bicycle,39.955981,-82.880204,,28.14,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017211,-82.992813,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008987,-83.02164,,15.45,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972597,-82.997002,,15.45,True,False,False
Veo,66440c31-3028-5e18-b99e-0c100e3df060,bicycle,39.935152,-82.977357,,6.67,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.947018,-82.976077,,11.59,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956878,-82.853604,,2.12,True,False,False
Veo,d35ce54a-0b6b-5fca-b482-e154bffa29a8,bicycle,39.966191,-82.906434,,28.01,True,False,False
Veo,157b689a-40a0-5758-9621-700245e8b96c,bicycle,40.007336,-83.000728,,27.77,True,False,False
Veo,0a3d6c32-9dfe-5488-a601-0ecac73e6584,bicycle,39.959111,-82.998126,,22.39,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.95204,-83.062242,,9.02,True,False,False
Veo,3551c3f7-8e5c-5166-95c2-f9295069e33b,bicycle,39.994796,-82.924586,,25.65,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.005926,-83.009846,,8.43,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008612,-82.943162,,14.43,True,False,False
Veo,efe9abfc-c3ce-5600-9e86-507320d7373c,bicycle,39.943719,-83.045651,,26.78,True,False,False
Veo,a633ae02-be16-5a65-98de-d7b829c7f5c6,bicycle,40.009563,-82.988692,,14.43,True,False,False
Veo,29a6927c-2dad-505f-90fc-bc14a395ca8c,bicycle,40.020737,-83.027905,,13.39,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901129,-83.038125,,14.43,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007694,-82.983594,,28.14,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067277,-82.974965,,28.14,True,False,False
Veo,5b29ea58-363c-5d35-8f22-66ddb353a945,bicycle,39.978682,-83.004579,,19.05,True,False,False
Veo,5691a6f2-c638-5004-a0a3-d7c5e6474d94,bicycle,39.955186,-83.070412,,6.98,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038681,-83.017156,,27.77,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958673,-83.029415,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.000974,-83.018512,,14.17,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902946,-83.056924,,8.78,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943436,-82.996172,,12.87,True,False,False
Veo,72647b6c-689e-5a71-a7f4-540f05ed8c54,bicycle,40.003357,-83.000364,,21.77,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960478,-83.027199,,19.05,True,False,False
Veo,6fa78c81-f32a-5706-afc7-9b88a4489dd0,bicycle,39.96467,-83.005426,,28.14,True,False,False
Veo,6a56ab6a-051b-5740-b3be-1f5615647196,bicycle,39.956586,-82.988979,,28.14,True,False,False
Veo,d65e58d5-097a-51bb-aabb-8970f9657e4c,bicycle,39.995041,-83.016694,,22.7,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995988,-82.999867,,12.87,True,False,False
Veo,8faae0d9-d5e2-5488-a3e9-7ea1aab8e647,bicycle,39.94625,-83.017069,,13.39,True,False,False
Veo,60a52db6-7196-5988-b727-d58ac2b965b0,bicycle,39.980118,-83.081027,,28.14,True,False,False
Veo,2c60817e-70e8-5dba-8b37-aeb8f5e2882c,bicycle,39.977014,-82.974661,,7.62,True,False,False
Veo,e55bc5b5-a95a-5137-aa25-f87917f26551,bicycle,39.954124,-83.001033,,25.65,True,False,False
Veo,3fe55261-5073-5687-9e1a-195d8e16b345,bicycle,40.051281,-83.01917,,28.14,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102415,-83.113274,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.9986,-83.009026,,25.74,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962931,-83.002409,,8.09,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960806,-83.012604,,28.14,True,False,False
Veo,8e8dcd5a-a1d5-52dd-b213-5cae0dc4656f,bicycle,39.989941,-83.005106,,9.97,True,False,False
Veo,34ab12cc-4b90-5473-b270-8e768bf1d8c3,bicycle,40.015408,-82.982594,,23.77,True,False,False
Veo,2ff05651-c8c1-5b99-998a-e539a59d3f47,bicycle,39.994972,-83.012397,,13.64,True,False,False
Veo,80c878a2-0dc6-5b40-9e79-4faf57332134,bicycle,39.926937,-82.970167,,5.03,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013278,-83.020856,,26.78,True,False,False
Veo,e6f7daa6-3513-5f01-8318-ea92d4a95ee6,bicycle,40.063091,-82.967695,,5.59,True,False,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958697,-83.012862,,28.14,True,False,False
Veo,abb4b23b-fc01-50b2-a746-894c286c11a0,bicycle,39.968417,-83.00674,,2.12,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.91705,-83.036361,,26.25,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035001,-82.994565,,24.06,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,40.001213,-83.008481,,28.01,True,False,False
Veo,0b71db42-e71d-51e0-8f4b-b688366bd1e2,bicycle,39.93815,-83.014607,,26.78,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946726,-83.056386,,24.06,True,False,False
Veo,6ddf1450-1b0d-55e8-bb48-b15c83b10c5a,bicycle,39.974771,-83.070907,,13.64,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.01601,-83.032402,,16.39,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002888,-83.013746,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032714,-82.991479,,24.84,True,False,False
Veo,e1a5f116-14d1-5d49-8199-ae2d54815752,bicycle,39.955984,-82.94525,,1.56,True,False,False
Veo,9a5d7e60-bbea-5e67-acd0-4a4f9af05d5f,bicycle,39.949529,-83.018236,,14.86,True,False,False
Veo,8de93fd4-c1b0-5414-9418-84b23a564214,bicycle,40.001528,-83.012762,,24.84,True,False,False
Veo,3f49015b-32c7-5aea-a4b4-cfe5ee469800,bicycle,39.944527,-83.048757,,11.83,True,False,False
Veo,1b9b5b48-0250-55ce-9a27-4318a43a14a7,bicycle,39.937446,-82.990891,,21.77,True,False,False
Veo,37bad01e-bc1f-598f-8b8b-afcb273027cb,bicycle,39.964439,-82.996835,,12.87,True,False,False
Veo,886a3000-3954-5b43-a3ae-67cc871852c2,bicycle,39.935377,-83.096591,,6.98,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977122,-82.993983,,22.7,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937704,-82.859686,,25.65,True,False,False
Veo,c1951e54-bebf-5904-9866-739b707bfe37,bicycle,39.94572,-82.898165,,28.14,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.948955,-82.997968,,6.31,True,False,False
Veo,e98af3c3-9878-5277-9e46-714519ee2334,bicycle,39.999093,-83.019004,,28.14,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997009,-82.929759,,5.59,True,False,False
Veo,afc1c1de-00b6-5c07-80cd-57dc4de081c0,bicycle,39.984174,-83.011044,,18.67,True,False,False
Veo,ff78ca2b-aefb-53b0-913a-7b99989291c1,bicycle,39.93833,-82.980893,,13.39,True,False,False
Veo,d434fafb-ca26-5ca7-9173-1b70fa6e16b2,bicycle,39.939397,-82.948722,,25.74,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.958708,-83.012852,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993669,-83.0158,,8.09,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996646,-83.002087,,28.14,True,False,False
Veo,4727ba9f-d3a0-5afd-9da3-4391c86bd3e7,bicycle,40.011351,-82.974945,,23.77,True,False,False
Veo,7e7ddf16-f341-5807-8f1a-f346a45e56b6,bicycle,39.890189,-82.997493,,3.48,True,False,False
Veo,e678d40a-0a04-5b88-ac70-bb58e113a706,bicycle,39.939869,-83.068565,,14.17,True,False,False
