Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4ff8a33b-b9c5-5f0f-b2e9-cacb5ba52bab,scooter,39.988528,-83.030241,,14.86,True,False,False
Veo,51e6d715-b5fa-54cc-a3c5-46948aa6b7c8,scooter,40.007826,-83.010078,,20.78,True,False,False
Veo,0a762e01-d1b6-561b-a134-0088e3a5122e,bicycle,40.012237,-82.970444,,8.43,True,False,False
Veo,c494ac48-254c-548f-b8c4-9eeed81afa37,scooter,40.093202,-82.951154,,21.15,True,False,False
Veo,2078025f-131f-5ae8-bd7b-26a7161d1fcd,scooter,39.991428,-83.038915,,14.61,True,False,False
Veo,9b36b050-2166-5c84-9ba1-e0ac5115d679,scooter,39.995438,-83.009435,,12.52,True,False,False
Veo,85b4dce6-6dd3-5868-97fe-a243e835a8e8,bicycle,39.998698,-83.016678,,24.84,True,False,False
Veo,e94f6cbe-e3ee-5239-b2aa-69aab478efcd,scooter,39.999247,-83.016742,,27.02,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976312,-83.010901,,28.14,True,False,False
Veo,73ea59f0-95f7-5ae0-8276-16a5b5fda5dd,scooter,40.001196,-82.996429,,15.89,True,False,False
Veo,14e646be-5472-59f3-9345-091e4b3d5391,scooter,40.012463,-83.026496,,18.67,True,False,False
Veo,d8d34f74-fd9c-57e6-9362-e778da07014f,scooter,39.998162,-83.022401,,17.89,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,40.019285,-83.024413,,24.84,False,True,False
Veo,74d70070-17ab-50ec-8691-e4e9bcbc2039,bicycle,39.959104,-83.008457,,26.78,False,False,True
Veo,96dacb3a-7308-594d-a10c-d05f7ab273e1,bicycle,40.028874,-82.982045,,14.86,True,False,False
Veo,297097fe-d9e3-5b96-a063-0f7386f60c3b,scooter,39.989166,-83.026928,,25.12,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001976,-83.026076,,15.89,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925667,-83.015733,,8.09,True,False,False
Veo,a0e8a82d-ae7c-5b2f-ab9a-b8aa91f339a8,scooter,39.997297,-83.00775,,14.61,True,False,False
Veo,dadb16a0-b927-5b4c-b300-aef90affc261,scooter,40.103457,-83.108865,,6.07,True,False,False
Veo,ad653c89-4fc3-5b77-9698-e62156ddb9fd,scooter,39.998451,-83.015302,,28.14,True,False,False
Veo,0d69ca88-a24e-511c-a419-16c747bc3870,scooter,40.004142,-83.015794,,21.49,True,False,False
Veo,4245e964-5377-5e0c-ab00-34b7f5b67f16,scooter,40.006265,-83.019351,,28.14,True,False,False
Veo,2e7f36b6-b637-55ac-8fa2-23a69a774805,bicycle,40.052582,-83.02771,,15.89,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982496,-83.012915,,28.14,True,False,False
Veo,6276ad9c-65c4-552f-b7ce-e20a13e2258f,scooter,39.997919,-83.00734,,26.78,True,False,False
Veo,0889eaa6-0c0e-5097-828a-1d0d8615b99e,scooter,40.000759,-83.011628,,16.84,True,False,False
Veo,ac6769f5-d5d7-5621-80ac-650c560fc4cc,scooter,39.996658,-83.003218,,28.14,True,False,False
Veo,b7d5e1fa-01ff-5180-b412-84e83df976d1,scooter,39.987117,-83.005746,,24.33,True,False,False
Veo,dcd79a03-b42a-56df-8089-b219fd8b921a,scooter,39.997515,-83.007919,,27.02,True,False,False
Veo,ebc505c6-56f9-5d60-8169-799017d00e8a,scooter,40.002761,-83.014746,,25.94,True,False,False
Veo,abe73c56-942d-539e-88e1-618b318be997,scooter,39.99422,-83.020866,,6.67,True,False,False
Veo,e06cc407-c366-55ca-bb12-fc2261383aff,scooter,40.00121,-82.999255,,14.61,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993906,-82.983406,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.93004,-82.977021,,11.34,True,False,False
Veo,68e7e16b-d137-5a0f-8543-af14f0145c59,scooter,39.968025,-82.99865,,9.02,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000523,-83.000045,,10.51,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908641,-83.045476,,14.61,True,False,False
Veo,b9b9a78b-7937-5c7c-aa7b-70c09646053f,scooter,39.996783,-83.012318,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004535,-83.013495,,11.34,True,False,False
Veo,623eb5a1-bf7e-5ef0-b135-418feced9dcc,bicycle,39.996224,-83.005097,,14.17,True,False,False
Veo,1d15a3ca-7780-5c78-9868-bc1c2d2cc317,bicycle,40.005334,-83.016159,,7.29,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074391,-83.027811,,14.86,True,False,False
Veo,77e3ea0e-bc70-526a-a3cc-64d961357706,scooter,39.969381,-83.009891,,22.39,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.003028,-83.014034,,13.64,True,False,False
Veo,f025ada0-1c88-5ad6-8b50-978eec30881e,scooter,40.001854,-83.014424,,11.11,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103484,-83.108778,,1.83,True,False,False
Veo,1cdb7add-bb4e-5221-b413-9799e97f0ebc,scooter,39.997319,-83.017363,,23.02,True,False,False
Veo,da2493b7-d16c-52c3-bdbe-bd898b3d39aa,scooter,40.007986,-83.010134,,10.51,True,False,False
Veo,8eb88a0f-67e7-5739-8ed8-0c25660acfb1,scooter,39.961359,-83.009101,,28.14,True,False,False
Veo,4848faaf-0f6a-5c10-b11b-d47792fe3ace,bicycle,39.947756,-83.028572,,2.12,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994138,-83.0081,,15.18,True,False,False
Veo,2af05b93-68de-5521-99b0-248aa16d3c1e,scooter,40.000265,-83.015442,,16.39,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.961798,-82.981816,,24.33,True,False,False
Veo,4717de68-41f1-5d91-aaa1-0da51e9352d8,bicycle,39.958867,-83.011868,,26.51,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927679,-82.978578,,15.89,True,False,False
Veo,9a447302-2009-501e-b929-df2dc1cd9e2c,scooter,39.996207,-83.028683,,28.01,True,False,False
Veo,ab7360f1-b76e-5118-a97d-f8a08f33268b,bicycle,39.951599,-83.030523,,9.02,True,False,False
Veo,564c870a-7c4a-5718-8720-04702d4a62e9,scooter,40.006758,-83.008488,,22.05,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.968354,-83.027462,,20.78,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.0034,-82.975117,,13.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057325,-83.07121,,16.39,True,False,False
Veo,ab484145-c58d-5678-82ce-ff21b5822d97,scooter,40.004541,-83.013599,,15.89,True,False,False
Veo,8e102f93-f3fa-5939-b329-9615aa0c5419,bicycle,40.021356,-83.026983,,18.67,True,False,False
Veo,c84bc00c-77bd-55d0-98e6-a84f10749971,scooter,40.000374,-83.011063,,20.78,True,False,False
Veo,f0e4ba0c-3a11-5ab1-9819-644bf780a484,scooter,39.964945,-82.989469,,10.79,True,False,False
Veo,c2c7b13c-e05e-5834-9142-63b1b9323912,bicycle,39.973806,-83.010505,,28.14,True,False,False
Veo,7e4f3035-e2e7-5e32-b04d-df7b76356f64,scooter,39.995587,-83.03964,,13.86,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.105358,-83.110764,,19.39,False,False,True
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985309,-83.003173,,26.25,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953644,-82.974462,,14.86,True,False,False
Veo,1b918b61-6140-5f27-936d-27aaaeb83a7a,bicycle,39.968236,-82.886582,,3.81,True,False,False
Veo,2ecd6563-3a0c-54c4-8638-a6bc46f948f2,scooter,39.973299,-82.970059,,28.14,True,False,False
Veo,fa89d3a2-d4f6-53ad-bab9-0bb373184a05,scooter,40.001232,-83.012711,,18.19,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930873,-82.997046,,28.14,True,False,False
Veo,0ae59afc-1910-5747-ab22-f5d7ca37766a,bicycle,39.973288,-82.97724,,28.14,True,False,False
Veo,9a2d7807-6eb6-5408-a39a-334497ac2a61,scooter,39.994808,-83.043465,,1.15,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002296,-83.015567,,26.78,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941363,-82.982866,,28.14,True,False,False
Veo,a7e21dfa-d869-5c96-8bf4-957ef69da2e2,scooter,39.936509,-82.860489,,21.15,True,False,False
Veo,dbb4b242-d625-5e52-86c1-b43bfb3e7758,bicycle,40.013148,-82.956737,,1.56,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002609,-83.015492,,24.06,True,False,False
Veo,8257b6e1-28d4-5ab1-b2dd-de661b12c860,scooter,39.955749,-83.024441,,26.25,True,False,False
Veo,0378606f-57d0-5f70-94b5-f65ac2ddaff9,scooter,40.012434,-83.026545,,19.05,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001291,-83.003774,,23.02,True,False,False
Veo,17925240-f8a6-552b-9a67-595ab7181482,bicycle,39.953261,-83.053856,,15.18,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.959946,-83.020004,,15.45,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001102,-82.980154,,8.43,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981176,-82.992443,,24.84,True,False,False
Veo,b2330bc9-573d-5b7b-af4b-ec766d6e6191,scooter,40.005092,-83.016993,,22.05,True,False,False
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.989856,-83.026672,,28.14,True,False,False
Veo,5ef074c2-0797-575a-8d4e-0f056ece8b91,scooter,40.001872,-83.038685,,15.18,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957411,-83.011362,,28.14,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007011,-83.017529,,27.44,True,False,False
Veo,0c5dfeb8-3486-5551-b9db-099e9f4347ab,scooter,40.003336,-83.001445,,25.34,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.00394,-83.012843,,26.25,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001176,-83.015649,,25.94,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.003879,-83.012885,,12.63,True,False,False
Veo,b4b0b5da-3cf2-5c7d-8af5-8819bcbd5b05,scooter,39.964649,-82.978683,,14.43,True,False,False
Veo,1660d861-cd41-50a3-8359-58636fc3ef0d,scooter,39.983547,-83.001453,,28.14,True,False,False
Veo,a68a534e-75c4-5adc-a567-6f0eb2f381d9,bicycle,40.006163,-82.998255,,15.45,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004416,-82.977775,,15.18,True,False,False
Veo,e729b974-0114-528d-95ef-c81152102d83,scooter,40.01006,-83.026771,,20.37,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023494,-83.031106,,12.87,True,False,False
Veo,00e06c4f-d013-53f0-ab93-bcec87da1ae6,bicycle,39.996935,-83.014347,,14.17,True,False,False
Veo,db58493e-94e2-58e9-923d-079ee96951a3,scooter,39.959206,-82.984458,,28.14,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004412,-82.977822,,19.78,True,False,False
Veo,cbcc8313-a444-57a1-b2f3-c0bc767c474f,scooter,39.989621,-83.004829,,25.65,True,False,False
Veo,281b0624-b7cc-5fbe-a4b7-06a3e943b87b,bicycle,40.010094,-83.008583,,26.51,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,40.003911,-83.012974,,12.07,True,False,False
Veo,f1fb4a4f-0053-5473-93c8-75316687f1aa,scooter,40.006813,-83.019251,,22.7,True,False,False
Veo,edb5d45f-5a41-5636-bfc9-a829a604b4f8,scooter,40.015829,-83.030581,,22.7,True,False,False
Veo,880a001a-0f71-5198-8577-6a140657014b,bicycle,39.951993,-82.994396,,25.74,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003768,-83.011608,,28.14,True,False,False
Veo,bfdd6367-8dbe-5ef8-b17c-933026f2f827,scooter,39.965379,-82.96664,,26.51,True,False,False
Veo,1e4c42af-20b0-50e8-a150-7d1f1ed9979b,scooter,40.00372,-83.012873,,28.14,True,False,False
Veo,37fb1abf-63ff-5742-923d-3ee9ed8ff603,scooter,40.007804,-83.000721,,24.84,True,False,False
Veo,7022cc89-b077-53c6-ace1-ab984b7ec5ac,bicycle,39.949808,-82.982702,,5.44,True,False,False
Veo,73419ee1-1a71-558a-99f4-4941ad1d0489,scooter,40.004777,-83.017805,,15.45,True,False,False
Veo,240fc566-b37a-5e2e-9a0a-492a5fdaa1ae,bicycle,40.010024,-83.027077,,8.09,True,False,False
Veo,822f6168-9b94-5b65-989d-20324981b14a,scooter,39.980219,-83.005883,,22.39,True,False,False
Veo,2ca3c343-b0ea-5f9c-affd-7939fbb4021e,bicycle,39.993504,-82.983381,,15.45,False,False,True
Veo,6f1f955d-487f-541f-b440-cc0bcfbacee2,scooter,39.976344,-83.010886,,10.79,True,False,False
Veo,701af2b2-ecee-596d-8ecc-6f991147908e,scooter,39.978909,-82.96779,,27.02,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008224,-83.012873,,9.97,True,False,False
Veo,f9dd0b1c-4cac-5a48-8e9e-ead8bb604ef4,scooter,40.003593,-83.021016,,11.59,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.98468,-83.007235,,18.67,True,False,False
Veo,592ec88d-4e3b-53b6-a062-0e1fd4c6a8f6,scooter,39.996306,-83.016931,,22.05,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967209,-83.051295,,25.94,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.986697,-83.00545,,25.12,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012006,-83.013568,,23.02,True,False,False
Veo,e9cc8212-f49b-55b1-84e1-4a0ea26920b5,bicycle,39.998342,-83.031795,,21.49,True,False,False
Veo,f898ec0e-982c-56e7-b665-4bf64be2b20a,bicycle,40.062102,-83.021179,,2.36,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.016244,-83.030636,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008666,-83.033834,,28.14,True,False,False
Veo,f03a1fbf-314a-51be-95ee-8e6a616eb362,bicycle,39.92272,-82.960827,,22.05,True,False,False
Veo,42c60888-a510-5239-9d1c-8273aaa1b8b0,bicycle,39.996979,-82.999642,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924276,-83.048517,,28.01,True,False,False
Veo,ce62fe02-43c2-50cc-9f2a-9bca5a030e72,bicycle,40.036155,-82.983996,,25.65,True,False,False
Veo,2d6f9202-a937-570c-857c-3ceabdb36985,bicycle,39.926142,-82.991612,,21.15,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052365,-83.042514,,28.14,True,False,False
Veo,70d044bd-2a42-5318-a09f-9d68d9a5c561,bicycle,40.001586,-83.008755,,23.77,True,False,False
Veo,f7acb4e7-a7b2-5dc9-bf54-75c0716c80cb,bicycle,39.968449,-83.012402,,20.05,True,False,False
Veo,253bb6a7-893b-590f-97ca-c38e6928c605,bicycle,40.011623,-83.01364,,13.86,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998229,-83.020116,,13.86,True,False,False
Veo,efbbd124-963e-5a58-8700-188f2cbeb72b,bicycle,39.956238,-83.026381,,1.56,True,False,False
Veo,d685bb3b-3c46-505d-b001-774fe2cc3a02,bicycle,39.953685,-83.111881,,5.44,True,False,False
Veo,3b5cd7e0-b6c7-5cd8-96eb-011f828049b7,scooter,39.995664,-83.014827,,21.77,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953044,-82.974886,,24.84,True,False,False
Veo,8591bc25-7056-5a7d-9c0f-0c5f2955d466,bicycle,40.017207,-83.006489,,14.43,True,False,False
Veo,9e40335d-8cec-5f42-8585-8285d9f15ff0,bicycle,39.996351,-82.999108,,19.78,True,False,False
Veo,984c85dd-bd0a-51e6-b133-fa9b71c1c13e,bicycle,39.969244,-82.992041,,10.79,True,False,False
Veo,7b7f805f-c37f-590c-8066-634f03091581,bicycle,39.955475,-82.976642,,13.86,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034934,-83.018181,,21.15,True,False,False
Veo,acdad1a4-6f7c-51a1-a890-89d59516ce91,bicycle,39.989468,-83.008159,,13.86,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,25.65,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007615,-83.00914,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923166,-82.96339,,20.78,True,False,False
Veo,bf250fe9-a565-54e3-b460-691783a35f37,bicycle,39.964077,-82.980323,,20.05,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022071,-82.938474,,12.52,True,False,False
Veo,3f991930-e312-571f-b24d-d71a39052b68,bicycle,40.003825,-83.01303,,13.1,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993601,-82.981108,,9.65,True,False,False
Veo,035facd1-5401-51f1-be28-01be04fb7c46,bicycle,39.959449,-82.967539,,13.64,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900037,-83.053833,,9.29,True,False,False
Veo,93be145d-1b8c-59a5-b5aa-cce2c8ed71a0,bicycle,39.955783,-83.003033,,17.89,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008222,-83.033206,,14.43,True,False,False
Veo,3232cbf3-f5aa-559a-bebf-3a66bb4075a2,bicycle,40.006629,-82.983929,,14.61,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019828,-83.038048,,20.37,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981239,-83.020291,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925577,-82.962908,,9.65,True,False,False
Veo,ba1352bb-da8b-5a2d-a2d4-e2b5a610d9f9,bicycle,40.059751,-82.987038,,12.07,True,False,False
Veo,2bfc988d-2b37-537b-a23a-eb4c47eda301,bicycle,39.990481,-83.012422,,18.67,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897093,-83.035562,,17.37,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.946365,-82.960423,,9.97,True,False,False
Veo,c3573691-7e29-5c57-bfac-cf4faa77aed2,bicycle,40.019128,-83.024883,,2.09,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986969,-83.072294,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.014082,-82.97455,,25.12,True,False,False
Veo,135bacdf-23fd-5664-82ea-37a507e70194,bicycle,39.970826,-82.890946,,12.52,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909732,-83.042463,,23.02,True,False,False
Veo,54afc087-2b51-5730-a567-280079777ba8,bicycle,40.017076,-83.013395,,24.84,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936342,-82.961544,,13.1,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.979746,-83.085069,,28.14,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996102,-82.974528,,11.34,True,False,False
Veo,a76700dc-c103-5d6c-bdc0-15c57b8151f0,bicycle,39.989098,-82.990016,,28.14,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045992,-82.923645,,12.63,True,False,False
Veo,ed4a3262-9b0a-5943-a3ff-e0519584f6ac,bicycle,40.100745,-83.115438,,24.33,True,False,False
Veo,268f2c06-18f5-5ff1-9e2b-f0ad2a363609,bicycle,40.004519,-83.012791,,24.33,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954144,-83.013829,,14.61,True,False,False
Veo,9d061862-85cb-500b-9a12-70c47720f3a3,bicycle,39.990885,-82.932106,,14.61,True,False,False
Veo,be07f6dc-f447-5ba0-a47f-f48d5bbaf04f,bicycle,39.958897,-83.000137,,24.06,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070634,-82.968705,,15.45,True,False,False
Veo,1c7b8076-05f4-5951-9316-63a5a4407bdb,bicycle,40.001362,-83.008644,,23.02,True,False,False
Veo,eea94f9b-3ea7-59ee-83ee-71bdfecaf73b,bicycle,39.927414,-82.978003,,11.83,True,False,False
Veo,dcb9a7a6-2c40-5814-930c-f24dfe3dce6f,bicycle,39.997582,-83.028248,,23.77,True,False,False
Veo,8c28914a-fcb2-5920-a8bc-8e538c08ae76,bicycle,40.016497,-82.96775,,23.02,True,False,False
Veo,20e14682-0882-5f6e-a47d-f8ece0a55d85,bicycle,39.939772,-82.972362,,9.97,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.956025,-82.945252,,11.34,True,False,False
Veo,f48fcb7f-f22e-5b9c-9590-bdf09032695b,bicycle,39.934649,-82.971227,,11.83,True,False,False
Veo,caf319de-c051-5760-b627-addbf8297fc1,bicycle,39.958914,-83.000113,,28.14,True,False,False
Veo,3ce87dca-60e3-56c5-bbc9-d9543d7db003,bicycle,39.997535,-83.02642,,9.65,True,False,False
Veo,d66c5f63-c418-516d-8e8a-38ba0bcffaf8,bicycle,39.949822,-83.026621,,15.18,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974766,-83.070939,,21.49,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.000226,-83.011058,,26.51,True,False,False
Veo,36e22f31-3166-5d7b-a635-17126313a61d,bicycle,40.009916,-83.008588,,13.86,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.98529,-82.981354,,22.7,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041973,-82.969934,,24.84,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007233,-83.005483,,26.51,True,False,False
Veo,1121911c-7ad7-5cd3-acef-9a8b6b9a6506,bicycle,39.954612,-83.031327,,28.14,True,False,False
Veo,088558d2-ec30-57d2-b188-7d6c8912c588,bicycle,39.952652,-83.019804,,18.67,True,False,False
Veo,8ca3a15d-d13d-594c-9889-77a81ab5ea9f,bicycle,39.996554,-83.026612,,17.89,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946663,-83.046824,,14.17,True,False,False
Veo,ccd498a3-df4f-5ba2-a09d-5727b543ed21,bicycle,39.939457,-83.098431,,14.17,True,False,False
Veo,b1d81e30-a5cb-58c9-89d7-ce698c31cbba,bicycle,39.998065,-83.00974,,9.29,True,False,False
Veo,0fa74711-7cbb-5ab1-b16a-db9d6a272b02,bicycle,39.926273,-82.99517,,21.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ebd43885-86b9-5a18-9f1d-fdaa5b7f5bf9,bicycle,39.995421,-83.001764,,28.14,True,False,False
Veo,d45f9b2c-8be6-5bdd-8d44-bc6a76e0ae90,bicycle,39.995432,-82.998393,,25.94,True,False,False
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949937,-82.976439,,23.02,False,True,False
Veo,1f3977f1-d9fb-5867-874b-8124bbaeac86,bicycle,40.013248,-83.026229,,24.06,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004029,-83.021449,,28.14,True,False,False
Veo,2e7d44f1-0637-50c3-9f9c-7435c4c6d2c7,bicycle,40.01602,-82.991023,,27.18,True,False,False
Veo,c50fdc21-af22-5cb4-95c6-d68d8a5cbdb9,bicycle,39.933269,-82.980703,,19.05,True,False,False
Veo,5abe3fe1-9733-5541-b062-fa7839a3ade6,bicycle,40.005143,-83.014544,,27.77,True,False,False
Veo,e6b2e474-90cc-56f9-afca-f416244e32b0,bicycle,39.967853,-83.001526,,28.14,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923316,-82.963584,,21.15,True,False,False
Veo,5cb2b364-7fe7-5bbf-becb-4d0dda7e9834,bicycle,40.012229,-82.971444,,17.89,True,False,False
Veo,68c839fe-0676-5e29-8e74-943b2a8b4623,bicycle,39.975412,-83.004424,,24.06,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970331,-83.044891,,17.89,True,False,False
Veo,005c6866-edcb-5334-8e8e-33c25affe218,bicycle,39.957682,-82.996569,,14.43,True,False,False
Veo,e6a9d885-d5a6-5af3-856d-cdad3033c399,bicycle,39.988781,-82.979596,,4.78,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974765,-83.070969,,11.59,True,False,False
Veo,9b2111cc-2320-518d-9866-8dabad0e2b8c,bicycle,40.023273,-82.975165,,1.56,True,False,False
Veo,4c8a8014-424f-52b5-ab0f-4ceb09d2835d,bicycle,39.989801,-82.999475,,13.64,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.098981,-83.11017,,1.15,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947731,-83.04546,,28.14,True,False,False
Veo,b453f974-eacf-5f15-8656-79dab5cd2fcf,bicycle,39.89226,-82.991763,,24.06,True,False,False
Veo,0658d9e5-b13c-555d-867b-07b74a1eb427,bicycle,39.978764,-83.004165,,21.15,True,False,False
Veo,2301971d-aa4c-5f6f-8f0b-e8a48eac5757,bicycle,39.94737,-82.89732,,28.14,True,False,False
Veo,18c5c275-ecae-549b-8e6b-ad320c31430f,bicycle,40.001957,-83.013611,,16.39,True,False,False
